refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.0014488685196507396,0.001432264519360051,8.798205074399737e-07,2.6019317387629808e-06,0.0013273214484902885,0.0013071308368245915,1.1433537189435726e-06,2.9190248254204723e-06,0.12917564086186167,0.07350379532286583,0.5690221024910377,0.57756330929584,6,273
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.0014438166663682697,0.0014255967644646373,1.0118469485411586e-06,2.7004774727402334e-06,0.0013230641613854002,0.0013028944087602615,1.1226678959120266e-06,2.9810245553394325e-06,0.12917703345548892,0.07350013531637058,0.5689876348856486,0.5761248243953216,6,274
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.0014398085759577096,0.0014206033839550105,1.1104121918648025e-06,2.700356694683704e-06,0.0013219612981435686,0.0012992750995609785,1.4355094863444294e-06,2.7770345730485687e-06,0.12907382142289103,0.07354580709203765,0.5697964599752523,0.5617820391252846,6,275
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.0014362799573427187,0.0014160154857308883,1.2370732599221062e-06,2.631246337536405e-06,0.001315758551590071,0.0012948764527784223,1.211057992190216e-06,2.9238396299154727e-06,0.12911764280314741,0.07352832718722414,0.5694676964468569,0.5667114889548013,6,276
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.0014315169260331435,0.00141097700535765,1.261474703234412e-06,2.6417245477164677e-06,0.0013123693067031358,0.0012891697796924657,1.4725752383842136e-06,2.8245915422759392e-06,0.12922787459163032,0.07357655943497036,0.5693551727761722,0.5713897244273289,6,277
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.0014252121833264555,0.0014043620219380234,1.284748419698251e-06,2.6675590638165393e-06,0.001304575121921808,0.0012844652308285445,1.1223858872723825e-06,2.9620107401798532e-06,0.12929438543401384,0.07356205701572201,0.5689501226200941,0.5767123436958264,6,278
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.0014183703162968253,0.0013990737399078561,1.1237381589994714e-06,2.686398266324829e-06,0.0012992416161113646,0.001280579659564106,1.0457052289169431e-06,2.734968086029724e-06,0.12922629856688508,0.07360000466708107,0.5695435442611827,0.5675773620005204,6,279
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.001411177358739157,0.0013944101263181287,9.103838181449942e-07,2.554464746526186e-06,0.0012932507490967977,0.0012763152921482748,8.710141402214613e-07,2.7417718487694237e-06,0.12922203761331635,0.07360318187860729,0.5695869115550578,0.5647855469958929,6,280
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.0014051981590759378,0.0013895631065949771,8.057034922194152e-07,2.5260058529221683e-06,0.0012883071655905459,0.001270914090865768,9.037815585928091e-07,2.7850863796165985e-06,0.1293220232629182,0.07361326539521565,0.5692245061487452,0.5711445080070116,6,281
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.001399618250968256,0.0013835934661665847,8.348793744597053e-07,2.5586636856914186e-06,0.0012849779443579298,0.001265642239812036,1.0909873893682e-06,2.808610217403917e-06,0.12939928348756746,0.07363349996008725,0.5690410132612586,0.5746680042693114,6,282
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.0013952045530946295,0.0013777410795802725,9.618790007848894e-07,2.614894502169326e-06,0.0012798797744860363,0.001261497036727957,9.8599450188571e-07,2.840930913074117e-06,0.1293879548279389,0.07362864222839592,0.569053292149602,0.5710948666850562,6,283
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.0013905703203920736,0.0013731504710774464,9.662142752674472e-07,2.585902187317611e-06,0.0012772696894284455,0.0012572602853788291,1.1866464227353744e-06,2.7143132740875647e-06,0.12935239090562028,0.07366571478638861,0.5694963479309878,0.5625833822656993,6,284
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.0013861953898880238,0.001368298540496488,1.0221361791795807e-06,2.5584958665799747e-06,0.0012713020230326261,0.0012523686794413736,1.0388125348957467e-06,2.848406080765039e-06,0.12943489470633934,0.07365374606228357,0.5690408730995425,0.5688154521556815,6,285
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.0013811205624975659,0.0013630219577989906,1.0340631911777187e-06,2.585990928932724e-06,0.0012680731309716324,0.001247054874531738,1.2651065461698257e-06,2.789063659398696e-06,0.12951858474221029,0.0736957885235235,0.5689977859255295,0.5708353608449702,6,286
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.0013759382277486328,0.0013570935412904282,1.098759941218545e-06,2.6190290153396523e-06,0.0012617429374113033,0.0012427841835670177,1.033683808071795e-06,2.873971921189188e-06,0.12955001214718806,0.07369116786377095,0.5688240863398975,0.5717503780342419,6,287
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.0013703001761130882,0.0013524044793942445,1.006302687975857e-06,2.6108899463616467e-06,0.0012577858227420466,0.0012387196350939792,1.0901501413928393e-06,2.7215620780462914e-06,0.12952273194991862,0.07373728702695535,0.5692999626209763,0.5643051569530076,6,288
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.0013647015682622823,0.0013477027746456695,9.35093219985792e-07,2.5492871389182955e-06,0.0012518527806079191,0.001234274637345564,9.207503943876622e-07,2.7902131061595233e-06,0.12957900143118556,0.0737459524660336,0.569119618783894,0.5666154544183911,6,289
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.001359090120835373,0.001342780752126858,8.660185513240618e-07,2.549727731758176e-06,0.0012476922378528638,0.0012292956800149584,1.0081206486493135e-06,2.7717837838041024e-06,0.12966880253178628,0.07378701880931558,0.5690421813079184,0.569719953654638,6,290
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.0013536604505574106,0.0013371905352260885,8.752288347011248e-07,2.5725423281035914e-06,0.0012426999677746992,0.0012249298676331555,9.350320497852915e-07,2.806593214563629e-06,0.12972142090731492,0.0738103545803894,0.5689912544523787,0.5708704926267619,6,291
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.001348454685435423,0.0013322796371414256,8.445402692891243e-07,2.576548533702018e-06,0.001238384697997731,0.0012210444663106404,9.096811438011535e-07,2.7478067496930424e-06,0.12972004329582,0.07384801952565638,0.5692876527026903,0.566322443760232,6,292
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.001343396924023773,0.0013277861002172213,7.999606597992233e-07,2.537072402853186e-06,0.0012342262915368317,0.001216870667647041,9.144270833800597e-07,2.7371176853300143e-06,0.129757001121176,0.07388385158640061,0.5694016536957505,0.5650818438792299,6,293
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.0013385889170845577,0.0013230180258068781,7.97532864690759e-07,2.531854210257356e-06,0.0012298562890545289,0.0012122617408474347,9.221628103395586e-07,2.790973367899552e-06,0.12985010072064992,0.07391350863049609,0.5692217999914104,0.5691530969377644,6,294
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.0013338280637785749,0.0013178543341181613,8.291675867882824e-07,2.560684597510273e-06,0.0012262772768806551,0.001207861521503601,1.0095745576560346e-06,2.7733366001646157e-06,0.12991457697644526,0.07395772198350592,0.5692796230836785,0.5695790651107977,6,295
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.0013292722238793127,0.0013128534306565654,8.700990824935066e-07,2.5726007992707378e-06,0.0012216959976643284,0.001204062683725003,9.257266924638256e-07,2.792015671562393e-06,0.12993711972425742,0.07398255803740977,0.5693719979713101,0.5678188461793328,6,296
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.001324695420530081,0.0013085435978658813,8.49186532284896e-07,2.55331911378353e-06,0.0012184832904156564,0.0012000711303491365,1.025955879217175e-06,2.7175337581160516e-06,0.12996067833932373,0.07403321815799994,0.5696585962335674,0.5641501421768256,6,297
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.0013202935344431735,0.001303959043001634,8.72180231984871e-07,2.5375630405635825e-06,0.001213785931193352,0.0011957494802091557,9.608249936066343e-07,2.809400349376689e-06,0.13004717670446148,0.07405023822026165,0.5694105748957076,0.5683565782152151,6,298
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.0013158753955639032,0.0012992009806701461,8.989868864548318e-07,2.5615153430696153e-06,0.0012109520243711353,0.001191338900191172,1.1366965231783407e-06,2.748719649393278e-06,0.1301141472968067,0.07410436932061518,0.5695335233765186,0.5681243648653447,6,299
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.0013116483974360625,0.0012942264173853057,9.70285815529999e-07,2.5730406318189223e-06,0.0012062163619117358,0.0011875216572267457,1.020162127087491e-06,2.831027804705122e-06,0.13015623724054168,0.07411456312495772,0.5694276672931085,0.5687282520815237,6,300
11,2010-01-31,1990-02-28,2010-01-31,1,0.0005,0.0013594513915882807,0.001341041277527879,1.0141077028720898e-06,2.756345677226941e-06,0.0012026308830235708,0.0011831670955364845,1.1275722105582985e-06,2.7293551271677803e-06,0.1302221426861458,0.07418045313576616,0.5696454614858114,0.5673219271764289,7,301
11,2010-01-31,1990-02-28,2010-01-31,2,0.0005,0.001354819770310931,0.0013360502907309177,1.056571614848028e-06,2.7345878105110096e-06,0.001198641633431321,0.0011788626772349104,1.1119201350047e-06,2.886584948787841e-06,0.1303326507559297,0.07420285873631109,0.5693343742845707,0.5721328423226654,7,302
11,2010-01-31,1990-02-28,2010-01-31,3,0.0005,0.0013506121704961315,0.0013311816637596964,1.1054907697842243e-06,2.791866346197639e-06,0.0011959369496886264,0.001174718167857983,1.302416028319789e-06,2.7315405158151427e-06,0.13038573446368695,0.07429206410244654,0.569786747286763,0.567754282311846,7,303
11,2010-01-31,1990-02-28,2010-01-31,4,0.0005,0.0013469801303530936,0.0013264608357891354,1.2281362675470368e-06,2.745977296162541e-06,0.0011932341517361116,0.0011708624739485555,1.3604748731357452e-06,2.9223096853995084e-06,0.13047444129365485,0.0743168003831314,0.5695889484307497,0.5702084750885611,7,304
11,2010-01-31,1990-02-28,2010-01-31,5,0.0005,0.0013444903830378413,0.0013221304606335074,1.3955144680642343e-06,2.8015925745638156e-06,0.0011939869936317359,0.0011664803316423114,1.920324558040422e-06,2.7678054696734304e-06,0.1305535747424485,0.07443579629898167,0.5701551709761362,0.5634513872714786,7,305
11,2010-01-31,1990-02-28,2010-01-31,6,0.0005,0.001344049689215588,0.0013171431540515376,1.8454899801063573e-06,2.817211787662254e-06,0.0011969470214512566,0.0011623440214753099,2.4875678782719313e-06,3.2424403977425052e-06,0.1307097070552699,0.07444130331747939,0.5695162541867378,0.5740027420624527,7,306
11,2010-01-31,1990-02-28,2010-01-31,7,0.0005,0.0013476202574999282,0.0013125167581997104,2.5949711315639686e-06,3.0512626615260023e-06,0.0012096606872489858,0.0011580563406004207,4.2311791982561245e-06,3.097518222001284e-06,0.1307662799005041,0.07460404100658317,0.5705143596103878,0.5579644567850172,7,307
11,2010-01-31,1990-02-28,2010-01-31,8,0.0005,0.0013589781452494505,0.0013075916615419134,4.174764735883347e-06,3.2129454495679214e-06,0.0012345673937969516,0.001154451368139747,6.74658634043939e-06,4.216720750936986e-06,0.13092488641245908,0.07455561276813201,0.5694533273361222,0.5738856704887916,7,308
11,2010-01-31,1990-02-28,2010-01-31,9,0.0005,0.0013859246140715822,0.0013035793549627242,7.0655483963686255e-06,3.896591715057282e-06,0.0012941807594284652,0.0011499540908656521,1.3050865971975262e-05,4.57266961435345e-06,0.13097451858235987,0.07478521273215685,0.5709905481663565,0.5455049127371621,7,309
11,2010-01-31,1990-02-28,2010-01-31,10,0.0005,0.0014443234428040202,0.0012983317775037253,1.315174580167364e-05,4.824735761186219e-06,0.0014110014894060596,0.0011463843731951747,2.404953111461516e-05,8.040601688244409e-06,0.1312403732431986,0.07460537629052436,0.5684636052033409,0.577013558725558,7,310
11,2010-01-31,1990-02-28,2010-01-31,11,0.0005,0.001566812485358558,0.0012944191704826248,2.5011470685350472e-05,7.42620267414288e-06,0.001661431851848031,0.0011419754578513527,4.861826732085309e-05,1.1091240262715814e-05,0.13123574199458538,0.07495653334459942,0.5711594389928667,0.5326155031461655,7,311
11,2010-01-31,1990-02-28,2010-01-31,12,0.0005,0.0018192885942213248,0.0012890887285146983,4.9547072701846535e-05,1.1576379562720425e-05,0.0021521594659718994,0.0011394559164101695,9.446356385558534e-05,2.268930366862549e-05,0.13162818437438562,0.07447681221231632,0.5658120409430886,0.5817359644222385,7,312
11,2010-01-31,1990-02-28,2010-01-31,13,0.0005,0.002328690841934471,0.001286482081037917,9.780335888903994e-05,2.139172400205139e-05,0.0022447512524756937,0.0011346934383458778,0.00010450894611803549,2.1656117649820188e-05,0.13149031248512422,0.0751047354620349,0.5711807468656743,0.5256558685365523,7,313
11,2010-01-31,1990-02-28,2010-01-31,14,0.0005,0.0024161045582678123,0.001280573058857444,0.00010686009946360279,2.2310168258113485e-05,0.0016139174680142477,0.0011307141669841525,4.4601753680878926e-05,1.2395254740435288e-05,0.13172266024009732,0.07486209295571623,0.5683311607200332,0.5793187553761893,7,314
11,2010-01-31,1990-02-28,2010-01-31,15,0.0005,0.0017737992457292338,0.001276546110190227,4.6263588574229896e-05,1.1539083265569287e-05,0.0013383469365824364,0.0011261835486487434,1.950794505048732e-05,5.6946458096066095e-06,0.13162678553348064,0.07533797667435192,0.5723605252278109,0.543588184295779,7,315
11,2010-01-31,1990-02-28,2010-01-31,16,0.0005,0.001486848978659024,0.001271167097210449,1.9768001544986176e-05,6.000621999571068e-06,0.001211246816140845,0.0011225220002803176,7.546636267523274e-06,4.419484395098225e-06,0.1317732355860342,0.07526903981374204,0.5712012679038903,0.575205933992726,7,316
11,2010-01-31,1990-02-28,2010-01-31,17,0.0005,0.0013581313043337117,0.0012671870358062398,7.873702600256958e-06,4.06908084163411e-06,0.001157554217286019,0.001118532730813346,3.040708947553496e-06,2.871465665712668e-06,0.1317960371596979,0.0754970894898558,0.5728327690577133,0.5617321127211536,7,317
11,2010-01-31,1990-02-28,2010-01-31,18,0.0005,0.0013012848052296982,0.0012625580548650992,2.989632641700468e-06,2.9434746491981173e-06,0.0011342055508618046,0.001114636600863152,1.107844830702641e-06,2.8301672305420667e-06,0.13192018195939406,0.07552643850164528,0.5725161746091031,0.573123918827192,7,318
11,2010-01-31,1990-02-28,2010-01-31,19,0.0005,0.001277460453438091,0.0012581900350166688,1.1162929387845603e-06,2.702496344525471e-06,0.001127344546879699,0.0011108016416027085,8.407461960095698e-07,2.7118144389649536e-06,0.13200264995869518,0.07561986584984796,0.5728662667048263,0.5724643779980522,7,319
11,2010-01-31,1990-02-28,2010-01-31,20,0.0005,0.0012698605362247667,0.0012538324722903274,8.147568771225896e-07,2.626831721071148e-06,0.0011308103365265845,0.001107081239730649,1.5669641522266457e-06,2.6864850912230698e-06,0.1320667883656681,0.07572263027339524,0.5733661781065451,0.5673618017846156,7,320
11,2010-01-31,1990-02-28,2010-01-31,21,0.0005,0.0012727321992341478,0.0012495929779535564,1.503932221206582e-06,2.699966356175222e-06,0.0011446768966253344,0.0011033842341925011,3.1125835209393638e-06,3.3889424078131864e-06,0.1321877795409479,0.0757122951222906,0.5727631919717204,0.574425643389152,7,321
11,2010-01-31,1990-02-28,2010-01-31,22,0.0005,0.001287259374811199,0.001245462386419387,3.232381135969478e-06,3.1577256773723948e-06,0.0011797933157528286,0.0010995059565695278,6.980881007230359e-06,3.492849703665693e-06,0.1322346645696576,0.0758855529572183,0.5738703435313932,0.5547963680978784,7,322
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.0013217213715053472,0.0012409755570030993,6.97854338163518e-06,3.653460228632027e-06,0.0012509594326209602,0.0010959923870600258,1.3735821949606922e-05,5.8696086882883925e-06,0.13241313734315321,0.0757422901895852,0.5720149158710855,0.5771396656583427,7,323
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.001396043015119911,0.0012371243287427696,1.4273389360299123e-05,5.394930924716707e-06,0.001406662990459404,0.0010923196542932943,2.9212404119292335e-05,7.406431657728833e-06,0.13239882826235194,0.07602018519874701,0.5741756601798261,0.5390034463133119,7,324
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.0015530648149930945,0.001232743802856522,2.9693648836601297e-05,7.794841256853149e-06,0.0017233053504432981,0.0010893659346173222,5.875592407489755e-05,1.546005835900012e-05,0.13269214182357272,0.07562119320593425,0.5698995554430082,0.581711560643249,7,325
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.0018813732090169134,0.0012296153207194264,6.084097165975114e-05,1.4449390566658516e-05,0.0023823545393308982,0.0010858555805054308,0.00012219427560813912,2.485206758135877e-05,0.13263523550782974,0.07608775412273686,0.5736616914634539,0.5274004803915854,7,326
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.002552433008901269,0.0012251390497537186,0.00012506319817727192,2.5553992458277084e-05,0.0016297579467828413,0.001082113652080169,5.063331399360686e-05,1.3770384922201181e-05,0.1328124473512542,0.07577450571649559,0.5705376766799136,0.5818059003612656,7,327
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.0017843361198515142,0.0012213926201826827,5.244307666489783e-05,1.283757767328442e-05,0.0013165549679766404,0.0010780178694071085,2.202413301108857e-05,6.098589486215412e-06,0.1326609453912071,0.07625863768032558,0.5748386375553558,0.5426478422417237,7,328
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.0014592216493089913,0.0012165759034976052,2.233475433434118e-05,6.432734155991409e-06,0.0011788488972783301,0.0010747181948916624,8.978979113232363e-06,4.780303751448051e-06,0.13278299381444075,0.07613576197692312,0.5733848832323747,0.5768826472249251,7,329
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.0013195234283859313,0.0012129908403086087,9.335223823635232e-06,4.393449946990065e-06,0.0011214669234257352,0.0010710365075441517,4.135816812657295e-06,3.024082585003487e-06,0.132770257779924,0.07635452328485236,0.57508755339112,0.5606313008973028,7,330
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.0012589528133134871,0.0012087308271568563,4.08506671894777e-06,3.1237729890510407e-06,0.0010949312252740704,0.001067715183427246,1.8088700140562504e-06,3.042447235420609e-06,0.1328590026126491,0.07632830546945117,0.5745060808372959,0.5753142376960131,7,331
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.0012320691001183061,0.001205006443329062,1.8472560763063608e-06,2.863365342060126e-06,0.001083355032031576,0.001064344165586639,1.111664304790499e-06,2.631407799010655e-06,0.13288194601212516,0.07643164663168142,0.5751845781181038,0.5712071920358611,7,332
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.0012194330518283515,0.0012011448399126944,1.045901636669501e-06,2.6097318496539954e-06,0.0010772347246274874,0.0010610427824142158,8.183811954443088e-07,2.6693767529428736e-06,0.13293932082327825,0.0764607135442452,0.5751549842106732,0.5732238891035945,7,333
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.001212956201409835,0.0011973991857487528,7.796286508684024e-07,2.586909717466122e-06,0.0010742965044809232,0.0010576827197490554,8.523358323084661e-07,2.69680880292774e-06,0.13299612973734035,0.07650205695794468,0.5752201701945135,0.5741670812632824,7,334
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.0012095969768110043,0.0011935804609192109,8.215850354057524e-07,2.600221845911989e-06,0.0010741364032607994,0.0010543363587035778,1.1934370155371176e-06,2.6218914672834807e-06,0.13303446933302754,0.07657126715697143,0.575574638402282,0.5717458616603835,7,335
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.0012088549243171225,0.0011897641198825083,1.1274051506837968e-06,2.605584309258778e-06,0.0010772889024081192,0.0010511568192195918,1.7184417620167541e-06,2.982555189453288e-06,0.13309928811624513,0.07655899293724146,0.575202117498742,0.5756155070966121,7,336
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.0012121687630593577,0.001186177395830791,1.7571063963863093e-06,2.806767754901194e-06,0.0010896108398430662,0.0010478036553574763,3.3217066104195036e-06,2.8633727937982153e-06,0.13311131108606508,0.07667293604420217,0.5760061623810616,0.5635535972232407,7,337
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.001223802541687703,0.0011823339239608432,3.2653730320577817e-06,2.9382958020939572e-06,0.0011181844038379652,0.0010447024280190792,6.125299575673191e-06,4.076326687384699e-06,0.13321803155606415,0.07657550819816031,0.5748133847115171,0.5781777273151839,7,338
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.0012538081291505157,0.0011788741497856406,6.367782872380441e-06,3.7520502136901868e-06,0.0011896263118990464,0.0010412690642301143,1.3475534949904141e-05,4.5339660566302415e-06,0.13320127556944006,0.07676392021121749,0.5763001841142203,0.5497975027592379,7,339
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.0013252869922662283,0.0011748952871064725,1.3606425154775631e-05,4.775817870666519e-06,0.0013491493287343958,0.0010386374419077446,2.8363362411318267e-05,8.959420904489502e-06,0.13338034172311247,0.07648141217702191,0.5734084244766978,0.5809876976521721,7,340
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.0014910958736344977,0.0011720139261448517,2.9424577894429723e-05,8.278722848449487e-06,0.001722232463853822,0.0010352032944966824,6.453488907721262e-05,1.3893426195004514e-05,0.1333160253843413,0.07682022858452117,0.5762265098050067,0.5347368952867274,7,341
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.0018702595955155678,0.0011679014163405565,6.590636592015441e-05,1.4431506657822387e-05,0.002541744528768148,0.0010337851669993514,0.0001410787227136465,3.2390711544110524e-05,0.13371933647101125,0.0760904281330524,0.5690308490314492,0.589280227907106,7,342
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.0027166461035868098,0.0011664099806178137,0.00014580381719893646,3.073265032654376e-05,0.0013558646104101352,0.0010286090068242412,3.0457597130669062e-05,7.559877426401079e-06,0.13334970933889462,0.0768999083178787,0.5766784803839878,0.5423945048261498,7,343
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.0014941769464230157,0.0011605745677389944,3.097824822000598e-05,7.939965494653837e-06,0.0010439670571229728,0.0010255550461026656,1.023478312847301e-06,2.725742630611364e-06,0.13337142414628844,0.07686101740257506,0.5762929901833924,0.575809949594288,7,344
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.001175227100527211,0.0011572597742908854,1.0170248405886109e-06,2.5990259434798435e-06,0.0011880325469112495,0.0010228183672308477,1.4727196815602266e-05,5.9807371747930225e-06,0.1334777833962886,0.07672955913426203,0.5748489119841543,0.5792407195951107,7,345
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.0013237213812793936,0.0011541897241052976,1.530536856027225e-05,5.492657190457831e-06,0.0017747663237844887,0.0010196911880014474,7.098398045357513e-05,1.5078443749096659e-05,0.13346688061304765,0.07697170334209415,0.5767101352173155,0.5349140625875731,7,346
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.0019225479061743729,0.0011504475539225434,7.251973751307858e-05,1.5634325707014575e-05,0.0030824035692857627,0.0010192051986818295,0.0001933974400538338,4.3074656688531645e-05,0.13394725118928508,0.07607584103626683,0.5679537265069212,0.5918233225734029,7,347
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.003270882335681032,0.001149902083631426,0.0001997770334211453,4.106997261271768e-05,0.0010404440568776141,0.001013395738584146,1.9166590409014932e-06,2.6272426281510883e-06,0.13345038595164077,0.07701956910363872,0.5771400957537034,0.5696115711231656,7,348
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.0011699885212014822,0.0011435711990458082,1.8455919492383814e-06,2.6538008877634107e-06,0.0021817098566180256,0.0010111834791490491,0.00011030032477225629,2.2507709915471193e-05,0.13356652562412408,0.07702823521587056,0.5767031393474757,0.5305893957750993,7,349
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.0023388430874212236,0.0011408095862231848,0.00011285567551590138,2.3158915346341676e-05,0.0037272951599826593,0.0010113782482601545,0.0002549176419338896,5.558016412786964e-05,0.13410737423023217,0.07598105354259763,0.5665687917025836,0.5938861128910425,7,350
11,2010-01-31,1990-02-28,2010-01-31,1,0.0005,0.0011244041528673777,0.001091430591022574,2.313572848112104e-06,3.2792777878942238e-06,0.008856233397457587,0.00102116796083948,0.0007377596924963074,0.000152489503885011,0.13468704283430444,0.07492902699893011,0.5563194860161144,0.599787275517298,8,351
11,2010-01-31,1990-02-28,2010-01-31,2,0.0005,0.00911739277218209,0.0010958650201402184,0.0007573329697491149,0.00014939935151690747,0.004360397437025497,0.0010123924545743037,0.00031448278703145394,6.77257040455512e-05,0.1342377934986164,0.07579783055427423,0.564653425940006,0.596653438804879,8,352
11,2010-01-31,1990-02-28,2010-01-31,3,0.0005,0.004504430601782399,0.0010874228142171297,0.00032180290965123795,6.632623035096339e-05,0.007839631554227278,0.0010077594144040723,0.0006455458008839264,0.00012547137699464703,0.13428711514343136,0.0766950935006359,0.5711277127935213,0.5219827660747823,8,353
11,2010-01-31,1990-02-28,2010-01-31,4,0.0005,0.008164996027746107,0.001085701816231163,0.000670042903477293,0.00012628839224733754,0.010265398260180497,0.0010085514591984175,0.0008745326355293435,0.00017050681522954875,0.1343205714099146,0.07652649717069242,0.5697302788224551,0.5126791123707206,8,354
11,2010-01-31,1990-02-28,2010-01-31,5,0.0005,0.010652969034744839,0.0010862421499907289,0.0009053274799376156,0.00017115069512598456,0.0010346975626705666,0.0010041095715334369,2.138729094150761e-06,3.0669000652074222e-06,0.1332244195482404,0.07694496909996122,0.5775590449807927,0.5449552660931419,8,355
11,2010-01-31,1990-02-28,2010-01-31,6,0.0005,0.0011131306098460837,0.0010789917669785213,2.3488307482204187e-06,3.55017846178609e-06,0.007427262882757074,0.0010109701708393504,0.0006041087241431521,0.00012506849016206726,0.13456749803014623,0.07516590269248091,0.5585739739106098,0.5981333377530655,8,356
11,2010-01-31,1990-02-28,2010-01-31,7,0.0005,0.007652534866857394,0.0010823826396656553,0.000620261386794878,0.00012251278641431975,0.0023916584134700465,0.0009991251366982693,0.0001299522068837287,3.100373597816331e-05,0.13426055468478953,0.0762823353554317,0.5681663908387486,0.6033190939182419,8,357
11,2010-01-31,1990-02-28,2010-01-31,8,0.0005,0.0024844467563070387,0.001070996488734482,0.0001321868926604121,3.052711365614522e-05,0.013813392637740321,0.0010008954593535369,0.0012103547022532012,0.00023631671861825708,0.13482971005748987,0.07636371045262996,0.5663715352773346,0.5178618117955296,8,358
11,2010-01-31,1990-02-28,2010-01-31,9,0.0005,0.014318268817496593,0.0010761447203155592,0.0012533242922632994,0.0002362937248493467,0.019759955938253086,0.0010065665251044766,0.001770952605329648,0.00034795445328404174,0.13491577251412998,0.07603069716537601,0.5635419431324921,0.5036761643456349,8,359
11,2010-01-31,1990-02-28,2010-01-31,10,0.0005,0.02040653922659261,0.0010820576023106558,0.001828260671491912,0.0003472916364542773,0.0033039267890052045,0.0009977790736179848,0.00021695644184825202,4.552776563489991e-05,0.1332893156584881,0.07683704920238822,0.5764681756097451,0.4993337507211795,8,360
11,2010-01-31,1990-02-28,2010-01-31,11,0.0005,0.0034447278195208183,0.0010712672200041025,0.00022335701584518848,4.663014702161043e-05,0.021377491386255297,0.001028180395115754,0.0019197753938304167,0.0003838523509451248,0.13562932986327544,0.07319305881684894,0.5396550904658893,0.5993547221188821,8,361
11,2010-01-31,1990-02-28,2010-01-31,12,0.0005,0.022020588840591476,0.0010947484719276393,0.0019795466766037075,0.00037679120087558664,0.04251262069475838,0.0010495353390671857,0.003911942340912112,0.0007812206488566902,0.13772659266309642,0.07108825320824777,0.5161548784263277,0.6160032207235345,8,362
