refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.00379319012030747,0.002766115037756043,9.243144126310182e-05,3.425355664013623e-05,0.004709212269874393,0.002619482664357232,0.00019218726782408373,5.595230909210797e-05,0.14034557994973768,0.0874450614107314,0.6230695745386406,0.5653241108651654,4,183
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.004900355420679148,0.002598878600012936,0.00021312918003612167,5.672834010166501e-05,0.0027890705948954817,0.0027046139694919293,5.860161271875052e-06,8.618337561600682e-06,0.1371912405150297,0.08693634507573206,0.6336872829174589,0.4381569194941177,4,184
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.002763350475179708,0.0026823529189423517,5.4245953748890586e-06,8.91720082948852e-06,0.0038538059666507873,0.002753118064111083,9.878576602861602e-05,3.7610080751181364e-05,0.13579895894857447,0.08614365836014881,0.6343469669632996,0.38312802702236637,4,185
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.003846300165171295,0.002729557551394554,0.00010075312534079391,3.640378678960068e-05,0.0060659411730441745,0.002559626404437387,0.0003232373973839959,9.131359825560936e-05,0.14141710275665662,0.08749128730491346,0.6186754287901698,0.5820297659002279,4,186
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.006370437442572426,0.0025378284134166817,0.0003557475254160499,9.17112583317484e-05,0.0033057881705538038,0.002611075292887108,6.298275794116246e-05,2.1628432751690423e-05,0.13909963936796105,0.0873553613709614,0.6280056593955224,0.5308875613842363,4,187
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.00336824685828111,0.002587954988256363,7.127261416909438e-05,2.2521909444600916e-05,0.012142149884984785,0.002871079640204284,0.000850511204671091,0.0002553193993565302,0.1331770074409894,0.08380472657580687,0.6292732323458119,0.3202128653547152,4,188
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.012560932339261961,0.002843912300013248,0.0008974918936347086,0.00024736703430054295,0.01120728630714768,0.0028483995982990064,0.0007665469978255153,0.00023113891019784007,0.13339635403417843,0.08400201878623441,0.6297174968889641,0.3239117575164037,4,189
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.011573049855246825,0.0028208830843212407,0.0008080535558799397,0.00022387707070872906,0.0032685173371298287,0.002581677369410321,6.227987623220487e-05,2.134706846581968e-05,0.13916317979293227,0.0873585752343978,0.6277420129134798,0.5298855757515021,4,190
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.0033296167252195815,0.002557479629079382,7.054184311722317e-05,2.2239554989322594e-05,0.004253743907592677,0.002543492597353615,0.00015708929650382498,4.645278173360413e-05,0.1402339644032906,0.0874372932852898,0.6235100963866638,0.5553324766055113,4,191
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.004404390727107182,0.0025193946662569588,0.00017432235933593742,4.725748916361642e-05,0.005892005265154729,0.0027348974218336843,0.00028781285152227123,9.299310936611088e-05,0.13491111603988085,0.08534557968293209,0.6326059820385538,0.3544483950989263,4,192
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.005981184907128278,0.002707226679973028,0.00030045428139588865,8.980513773212127e-05,0.003783219725563278,0.0026731849083195093,9.972003151306784e-05,3.761150070436331e-05,0.13600113016446558,0.08615262150142391,0.6334698892852584,0.38157328701035037,4,193
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.0037722413861921225,0.00264613471078688,0.00010169116317912275,3.6398347871338275e-05,0.011833816514264172,0.0024227399114577506,0.0008690002792271384,0.00024035793684501315,0.14438489627138335,0.08748013786585962,0.6058814981281143,0.6248605791667888,4,194
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.012590375671319043,0.002399994278517644,0.0009474480882862622,0.00023863350331292604,0.013405389107475829,0.0024033640641791445,0.001015970128620153,0.00028077458569838456,0.1449856778903197,0.08745134765315296,0.6031723155175146,0.6331646416395547,4,195
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.014271383976195503,0.002380681176359579,0.0011055450997782437,0.0002784172673511619,0.002663017394656886,0.002571248876041883,6.8071413361125635e-06,7.899035084625736e-06,0.1379811644068023,0.08712040337132529,0.6313934450000692,0.4665296279009844,4,196
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.002648585010561399,0.0025446659225205302,7.863231705808856e-06,8.428923660926745e-06,0.0132135375165191,0.0028060137423741127,0.0009554247804223405,0.0002844253233071938,0.133158281660954,0.08359138968370884,0.6277595956726794,0.31497759611660475,4,197
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.01368918995416981,0.002775170333265096,0.0010086877557702835,0.0002757140210672933,0.011179420455304054,0.0027722404802366972,0.0007713322061368109,0.00023128597123308229,0.13359538352476735,0.08401159052736536,0.6288509953110721,0.3234023204809402,4,198
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.011526927294895219,0.0027417703803311296,0.0008112687944963595,0.00022415632320016394,0.003112905644366294,0.0025147259642392637,5.413200431040016e-05,1.8953212341009433e-05,0.13918989025710388,0.0873423170005825,0.6275047434245681,0.5251426317558305,4,199
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.0031667438115980428,0.002488731587595115,6.184269211680017e-05,1.9861767611642068e-05,0.004899190555676136,0.002463419255294699,0.00022420189194928764,6.45841269628533e-05,0.14084644603042898,0.08741997430408589,0.6206757511263267,0.5631225329560017,4,200
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.002729671068560272,0.002618349961489067,8.625145567549096e-06,8.356550465237904e-06,0.0027445897825897226,0.002554674905156525,1.5894982821553112e-05,1.032168307255546e-05,0.13827816950554983,0.08717044059925845,0.630399146015313,0.4836945910633614,5,201
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.0028234810343721116,0.0026022937673415535,1.894315915348916e-05,1.0585225165222162e-05,0.0031319423149656156,0.0026097607641855656,4.605344295793395e-05,2.0549040400236937e-05,0.1366822424443044,0.086524309830501,0.6330325552913398,0.4005522913213081,5,202
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.0031965834752861392,0.0026545404169397214,4.810077307155048e-05,2.034510921030426e-05,0.003189575225122617,0.002512821934795314,6.131631343393642e-05,2.1196718662646366e-05,0.13923809948117055,0.08734263904384762,0.6272897916735021,0.5251874702123513,5,203
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.003343056677097089,0.002560733335312739,7.181630770553842e-05,2.1386754909655307e-05,0.003027118794818985,0.0025938873840980533,3.7665477894827585e-05,1.8858877257552e-05,0.1367108782882417,0.08656544603043267,0.6332008577599577,0.40103583002024346,5,204
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.0030907942248606327,0.002638573883102638,3.9698622625872516e-05,1.8411371833089876e-05,0.002664907682882129,0.002528984044947726,1.1035653890135757e-05,8.522366344348667e-06,0.13827717269746168,0.08721285959035419,0.6307104582652829,0.4800618223949384,5,205
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.0027413464674362897,0.0025751424743894347,1.391184495078537e-05,9.028514513000427e-06,0.0026105464125643976,0.002529657807075976,5.8937022497121955e-06,7.317194330433077e-06,0.13806325094428074,0.08716790734969738,0.6313621193340891,0.46549767946164045,5,206
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.00267480168906375,0.002575137530959847,7.610517767740821e-06,7.8529934754982e-06,0.002821572887849249,0.002561352937756943,2.192357466965896e-05,1.3661401131905463e-05,0.1370295044478806,0.08674698086784999,0.633053301800351,0.41107821041394277,5,207
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.0028740810435263268,0.0026053484262436822,2.2822376557775134e-05,1.350295056829777e-05,0.002912146287296047,0.002488042893196961,3.7853281657011704e-05,1.5190192509656362e-05,0.13895247987959758,0.0873510000779049,0.6286393702721623,0.5126267183068548,5,208
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.003029725349064699,0.002534008724031853,4.492628348411723e-05,1.5484596730557775e-05,0.0028952146094959838,0.0025506921298003226,2.9833252538479397e-05,1.5396651436955756e-05,0.13701244458425701,0.08673374337052976,0.6330355100273871,0.4081223231692144,5,209
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.0029476962392907466,0.0025935132259019235,3.0803341201317765e-05,1.538320045854853e-05,0.0026520905681102344,0.002491531934801231,1.328853479305688e-05,9.224428459478088e-06,0.13839949179188551,0.08727243022054473,0.630583454173335,0.4830329171444234,5,210
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.0027276329795622714,0.0025363401273983447,1.6268486150135252e-05,9.535996887524624e-06,0.0025595650216393134,0.0025030113026610823,3.5369547081712885e-06,7.061390632172711e-06,0.13786705666057691,0.08714449956679451,0.6320908057771185,0.44818416334992006,5,211
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.002611504688867364,0.0025466983013353118,4.255622758403958e-06,7.416719982670878e-06,0.0026378680053497795,0.002510749871558535,9.987855827717448e-06,9.079858504690075e-06,0.1374965771052718,0.08700079633164369,0.6327488111379258,0.425186314178718,5,212
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.0026833572247150182,0.002553415431214155,1.0174935970841662e-05,9.397477930815495e-06,0.002713727845859114,0.002461041151595425,2.1915405239215945e-05,1.1177547290509839e-05,0.13870493248221694,0.08736629851295126,0.629871600956085,0.49644588410854995,5,213
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.002803540345536704,0.0025054227430000176,2.6367395153026152e-05,1.1481217002141615e-05,0.002766210692603572,0.002508571886002042,2.1830412081233095e-05,1.3111561929733007e-05,0.1371856888907534,0.08686271315999756,0.6331761951933174,0.41089963527776174,5,214
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.0028155087316521703,0.002550556007774288,2.2582771061106628e-05,1.3041671088938674e-05,0.0026243522359541546,0.0024502052213755017,1.4703427567804265e-05,9.037579633536725e-06,0.138608216749733,0.0873879145593315,0.6304670529500394,0.4893426316547325,5,215
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.002706037972583601,0.002493863498910309,1.8358909674980094e-05,9.528458974496976e-06,0.0025430259332386664,0.0024723407617935744,4.8017741090779706e-06,7.5558101181040896e-06,0.13774536657341083,0.08713850334015426,0.632605690305441,0.4340619541077569,5,216
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.002589435985545344,0.0025148506262585536,5.1116093817280065e-06,7.823088489836702e-06,0.0025221725899336575,0.0024615489669293092,3.901260835933717e-06,7.203671548337093e-06,0.13784230659378935,0.08718231923374326,0.6324786689632534,0.43914060854721415,5,217
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.0025695979108520364,0.0025040931104094973,4.30560658702787e-06,7.4829115240868275e-06,0.0025582891128436043,0.0024312472525175664,1.0320407705504966e-05,7.945927756996003e-06,0.1385281748776187,0.08740121698787591,0.6309273650227635,0.4809249224515596,5,218
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.0026305145663141393,0.002474419073094641,1.3078794093574033e-05,8.43585076125274e-06,0.0026358408313284223,0.002462303850880863,1.4197320014592147e-05,1.0521260100545873e-05,0.13746780138596165,0.08702588266487968,0.6330637513251383,0.41647219483326486,5,219
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.0026815895871363676,0.002503907945768357,1.4583279830031995e-05,1.0616281022563555e-05,0.0025862757034230475,0.0024123430906521654,1.4635198166345165e-05,9.193543702476814e-06,0.13866747746024388,0.08743775146531109,0.6305570162248215,0.4856440650407767,5,220
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.0026634944873757047,0.0024556523495544774,1.7926619041298627e-05,9.525315802747106e-06,0.0025470429679913006,0.0024390688210815794,8.275808219838577e-06,8.405354903778429e-06,0.13772435077389722,0.08715208351275097,0.6328008256363333,0.4251801223071924,5,221
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.0025915923053309265,0.0024806364858374268,8.487381714578357e-06,8.694000782572134e-06,0.0024731709789252865,0.002411703497183498,4.1441333567532e-06,6.67538272475217e-06,0.13827960843104461,0.08736540472765737,0.6318025129455082,0.4576808605366565,5,222
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.002528732053361183,0.002454047533766445,5.345802414887101e-06,7.075498481955724e-06,0.0024645126960176427,0.0024056600325649477,3.864637474075555e-06,6.735429570646428e-06,0.13825648671131757,0.08736116733500589,0.6318775254685901,0.4550485194873009,5,223
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.002518175571309254,0.002447864135067793,4.909357622136648e-06,7.072620006698054e-06,0.002502552570315889,0.0024138232835633376,6.529805441169259e-06,7.810410780286225e-06,0.1378692999435143,0.08722358995222843,0.6326541830219647,0.42852288870780975,5,224
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.0025471197856400834,0.002455032296549929,6.775016701329463e-06,8.112440692286587e-06,0.00250439590881681,0.0023788240213828463,1.0185592580744533e-05,7.905320542172733e-06,0.13867912696677911,0.08748803531233823,0.6308666386573774,0.4784695762229742,5,225
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.0025740531869486777,0.0024210873977605334,1.2803524385372458e-05,8.310181778139978e-06,0.0025248468069823267,0.002404268819995588,9.371214278193532e-06,8.955281401601116e-06,0.13777746863955964,0.08718337384613678,0.6327839673222164,0.4211398108433066,5,226
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.002568926847432315,0.002444983163974576,9.669509321568119e-06,9.082863414019252e-06,0.002467608980115,0.0023670689813940536,7.870038895581308e-06,7.279869921711085e-06,0.13865649732511673,0.0874967551949727,0.6310324885734059,0.47255609418127886,5,227
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.0025323677984241785,0.002408735793679554,1.0048420705603756e-05,7.715932562862285e-06,0.002445168738670935,0.0023803223502040886,4.366847473500466e-06,7.059304577280566e-06,0.1380977820530672,0.08732094443242827,0.6323124274838882,0.43462729476788586,5,228
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.002490177653846422,0.002420892089550452,4.719602555161778e-06,7.363179581450696e-06,0.002417563911300097,0.0023655347716023197,3.2311678397279435e-06,6.572487100166032e-06,0.1383339138387281,0.08740667139402487,0.6318527997702152,0.4476012339223384,5,229
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.0024669372358940224,0.002406291120425501,4.000209640772847e-06,6.881339686930979e-06,0.0024134149071317395,0.0023536699352813503,4.035720731343064e-06,6.462588178986243e-06,0.13851568314046,0.08746899597396832,0.631473587390086,0.4573477786359922,5,230
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.0024675121073195957,0.0023942996203968987,5.2619679985965915e-06,6.864268978910355e-06,0.0024370273771023966,0.0023618402021492618,5.306651349778849e-06,7.373553818448722e-06,0.1381235036527295,0.08732608872472791,0.632231921310449,0.43059319219972075,5,231
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.002480474833558328,0.002401581951702096,5.599545420585055e-06,7.632475883460538e-06,0.002428140461966081,0.0023335509736139544,7.291562514446357e-06,7.224621069220933e-06,0.13875932987982353,0.08753147618265117,0.63081506395026,0.46985194223050053,5,232
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.002489126889189898,0.0023741223319217854,9.23018119791223e-06,7.5675817629966595e-06,0.002440523057061074,0.002350582785911214,6.662789817247598e-06,7.770790992461385e-06,0.13812365773005097,0.08731655780321276,0.6321622132372292,0.42772302895773934,5,233
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.0024828960480014375,0.0023897647442138845,6.913494325996839e-06,7.998786842528274e-06,0.0024042263890223935,0.002321349357963228,6.231964752858297e-06,6.852461176860863e-06,0.1387884475002223,0.08754402758592042,0.6307731553449868,0.4673248722744976,5,234
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.002463358137637843,0.0023613949668633326,8.025128154015044e-06,7.237296411453286e-06,0.002396041333854878,0.0023325655030300377,4.237118557628244e-06,7.0348817495192405e-06,0.13829741326996686,0.08738011558005157,0.6318275438576102,0.434431072700095,5,235
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.002439307146620016,0.0023716810430578794,4.5868445785378155e-06,7.252552592252704e-06,0.00236880721037704,0.0023149389019700524,3.4960359286956186e-06,6.3026497066771886e-06,0.1386447967843126,0.0875010857825575,0.6311169779242743,0.45447272125516724,5,236
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.002419528386794696,0.002354338481189139,4.520519128891051e-06,6.661571438882093e-06,0.0023612145524349237,0.0023111870657951308,3.1124988489659232e-06,6.300832716711319e-06,0.13859052273139222,0.08747898090090071,0.6312046346721887,0.4482945947043508,5,237
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.0024090624275475737,0.002350339815698408,3.883526926473457e-06,6.629114194810291e-06,0.002362857252018243,0.002309360027186281,3.3680613999559993e-06,6.605536944134131e-06,0.13847928630184952,0.08743265913813361,0.6313771600192649,0.4396837539028527,5,238
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.0024071399104772582,0.0023482399275624407,3.834614225147437e-06,6.851280221114354e-06,0.0023553337458794353,0.0022919676417221045,4.418930757225905e-06,6.392265528357263e-06,0.13882877345106134,0.08754381512755743,0.6305884026831742,0.46066998816266774,5,239
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.002409063905227453,0.0023312082197141488,5.759255123781425e-06,6.754378091829983e-06,0.002367939928822626,0.0023005034627321397,4.6410799765382485e-06,7.008555441701222e-06,0.1384269817141251,0.08739891480173007,0.631371955727905,0.4329660148354869,5,240
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.0024102309345315266,0.00233896620067517,4.956376581167859e-06,7.23365601489261e-06,0.002351687931387624,0.0022769424262247522,5.478053140170794e-06,6.654991253721277e-06,0.13894149155741226,0.0875633275278211,0.6302172656712962,0.4645727190160485,5,241
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.00240757650316937,0.0023162184874109637,7.043191722750373e-06,6.975366176967627e-06,0.002358120872575378,0.0022881390262738683,4.886401276300553e-06,7.039277846168077e-06,0.1384689058907347,0.08739924263973498,0.631183163081524,0.43228574629627564,5,242
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.002400076167391198,0.002326445591456272,5.185222485217871e-06,7.259450360915757e-06,0.0023341068333213545,0.0022649652880934864,4.97817315850985e-06,6.4532712142565134e-06,0.1389762440047333,0.08756461179354863,0.6300689142275093,0.4631740447036753,5,243
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.0023889527553807347,0.002304061098191313,6.450312155793246e-06,6.796178543829636e-06,0.002333743575664067,0.0022735143086826267,3.994274641166021e-06,6.762173523259997e-06,0.1385675308734307,0.08742176906320712,0.6308964869422603,0.43594282262001327,5,244
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.0023762322556706477,0.0023118717039896093,4.346467107279409e-06,6.965293536081391e-06,0.002312173363753436,0.0022553409786192423,3.8273530260172384e-06,6.186284958007119e-06,0.13894169278133167,0.08754422218291488,0.6300788467477096,0.4579194180110007,5,245
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0023636255172137877,0.00229418468857327,4.987648535912706e-06,6.521447760463642e-06,0.002308308997436491,0.002257633879829576,3.169344785090672e-06,6.32722325200263e-06,0.13871747470062074,0.0874624598758559,0.6305078681262689,0.44159699456255647,5,246
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.002352469982487068,0.0022960228830646535,3.66963924559054e-06,6.58356898883631e-06,0.0022958450174991496,0.002246666956715086,3.076264775928334e-06,6.1384710082601006e-06,0.1388775686300901,0.08750900991759607,0.6301162250367881,0.4503779388883957,5,247
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0023433808314644437,0.002285264721913589,3.886588017306223e-06,6.416743125930669e-06,0.0022898362487165196,0.002242075219090923,2.9535216506876393e-06,6.075271039573384e-06,0.13886354735172868,0.08749774685992813,0.6300987400833539,0.4477332281066581,5,248
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.0023361801676381783,0.002280482714461433,3.6584353831876658e-06,6.371033114956215e-06,0.0022854252767381955,0.00223756873491803,2.943362871048098e-06,6.140971036561415e-06,0.13884019865153918,0.08748115663067045,0.6300852119935758,0.4450985651650875,5,249
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.0023305035166535687,0.0022758473567759596,3.5435398539375787e-06,6.406920446077812e-06,0.002277808972240628,0.0022276810747017327,3.192438773240823e-06,6.067836602162374e-06,0.13897552731569054,0.08751763610279174,0.6297341493388003,0.4527769023608185,5,250
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.002366510314934579,0.002309505893383624,3.736946812157141e-06,6.5449844764613145e-06,0.0022804004396513714,0.002226722594257574,3.5750681167649396e-06,5.975721408715984e-06,0.13887411387080797,0.08747479662968187,0.6298855385041198,0.44389565290212957,6,251
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.002362350060915294,0.0023073832416037245,3.575163545039573e-06,6.405061287058021e-06,0.0022665328055602317,0.0022163571853540957,3.186863855715237e-06,6.102327216327781e-06,0.13896233477130643,0.08748570904680879,0.629564180547354,0.45185296077507703,6,252
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.0023538424732373582,0.0022969721096905834,3.721546958172307e-06,6.551631321683965e-06,0.0022616532256618123,0.0022141290503655273,2.968561684677599e-06,5.946186149836342e-06,0.13886257442134367,0.08743973104660345,0.6296853618139338,0.4458194850578407,6,253
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.0023441892675435897,0.0022935169851094556,3.1625810502752625e-06,6.348823977127203e-06,0.0022553367814014745,0.002207107688473328,3.0842656794729616e-06,5.79547871113888e-06,0.13888768556142222,0.08743139157041958,0.6295114688353138,0.4486343188636341,6,254
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.002337643817255049,0.0022855943964139387,3.3316143327460657e-06,6.244425837883244e-06,0.0022488493304167727,0.0022007995195530376,2.9873390237783208e-06,6.058806875317348e-06,0.13884342472608607,0.08738987585439968,0.6294131349568161,0.4498759711164888,6,255
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.002332347466904134,0.0022785953704134994,3.4391100191269866e-06,6.453665433121705e-06,0.0022476196414781898,0.002198460718429756,3.151517392859409e-06,5.881249706613255e-06,0.13873917604541885,0.08733640297965824,0.6295006561201314,0.44447110117417626,6,256
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.002325730701886277,0.0022747477407317955,3.220635285718568e-06,6.258869432432082e-06,0.00223735224715376,0.0021884021347994965,3.155121043657505e-06,5.79963397256277e-06,0.13881567556748975,0.08733671734899942,0.629156011111885,0.45378523817282895,6,257
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.002318689634013432,0.002264032151226984,3.5897798102507037e-06,6.2532282279804615e-06,0.002234923334726337,0.0021880186965578187,2.8778802329887334e-06,6.0419452795436945e-06,0.13860312917464152,0.08723808841701015,0.6294092226278669,0.44393052546498274,6,258
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.0023118889182962405,0.002262313804277442,3.05288150400334e-06,6.348766326254979e-06,0.0022271131767687582,0.002179149812177675,3.0906353043706657e-06,5.685670515792331e-06,0.13867417525042086,0.0872403550577404,0.6291031064082173,0.45107318081582937,6,259
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.0023045190783618137,0.002252441179557598,3.3738212086858e-06,6.113228905786028e-06,0.0022209103458858234,0.00217500723877487,2.834594100898985e-06,5.8523887006544525e-06,0.1385608691659762,0.08717215375488808,0.6291253342337433,0.4481518777464656,6,260
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.0022971434482490028,0.0022473166446954186,3.120105719173099e-06,6.20858212061766e-06,0.0022173785008049187,0.00217136342670223,2.839534411961729e-06,5.873243327690418e-06,0.13845458030377902,0.08710888192396239,0.6291513152088439,0.44506063411583663,6,261
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.0022911075219681845,0.0022425196375272247,3.001180371551334e-06,6.1920269084821404e-06,0.002210753699322327,0.0021623088347965036,3.148540694505776e-06,5.6531525269217416e-06,0.13851799422434363,0.0871039176426851,0.6288274494704581,0.4529537771031986,6,262
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.002285711013732736,0.0022326473807336993,3.4836157846388272e-06,6.075825050882798e-06,0.0022079525479273593,0.002161699710316536,2.8445042291716428e-06,5.935931773035704e-06,0.13830232334086148,0.08700046725868464,0.6290600514005991,0.4432921843170733,6,263
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.002279329988778241,0.002230914477661327,2.9774003733840194e-06,6.213835794357942e-06,0.0021992954729199866,0.002152437704165006,2.9794039992667616e-06,5.6879095874376e-06,0.13837149667868448,0.08699781754418583,0.6287264285178541,0.45136434612494375,6,264
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.0022721641793964475,0.0022209469226556044,3.30051371125879e-06,6.070706542751837e-06,0.0021955242963961332,0.002149687424005387,2.875483627074644e-06,5.6940120399999175e-06,0.13824616745986884,0.08692903074164728,0.6287988427460953,0.44595201212691177,6,265
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.0022654425112358925,0.0022171243998265625,3.023554056348153e-06,6.027523615282797e-06,0.002189133292667657,0.0021439466864813634,2.7780930071016146e-06,5.801892038425792e-06,0.13819222243891383,0.08688041550819203,0.6286925077705002,0.4465793033439721,6,266
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.0022593054434881465,0.0022106959781779765,3.026891159044143e-06,6.113517906576146e-06,0.0021838438138311778,0.002137681822429578,2.9382076879793176e-06,5.593304840602203e-06,0.13819235006786978,0.08685685432880755,0.6285214315960942,0.44930901311116894,6,267
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.002253184070597722,0.0022035507665191766,3.174558673246813e-06,5.962572448692461e-06,0.002179738399168144,0.0021347392696729303,2.785214340138356e-06,5.715662031276566e-06,0.13807267145944802,0.0867891765015646,0.6285760603862768,0.44449034016961614,6,268
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.0022471212663701784,0.002199726533691104,2.934057544733513e-06,6.018052410579783e-06,0.0021728246296182684,0.0021271764483408863,2.86181927427867e-06,5.676662844865076e-06,0.1380989729594672,0.08677164613642395,0.6283294049808937,0.4499898258492878,6,269
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.0022414019321927194,0.002191573492675414,3.175785908292488e-06,6.023526811460215e-06,0.0021703207392951645,0.002124631181457284,2.89187153511144e-06,5.59028082892195e-06,0.138004632440276,0.08671875915752235,0.6283757073638506,0.4444576227088997,6,270
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.0022356975313044133,0.002187955103068584,3.0000272035735342e-06,5.914052066697967e-06,0.002162707353063378,0.0021175143800582314,2.817906122384759e-06,5.6713039270995575e-06,0.13801549293885382,0.08669533737622652,0.6281565562098115,0.44811409263119706,6,271
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.002229588929421013,0.0021803344250379665,3.1235993938310755e-06,6.006170148245248e-06,0.002158945850985094,0.0021143491384795583,2.7871776526532056e-06,5.574978659667875e-06,0.13794840562313415,0.08665332551960932,0.6281574948258767,0.4450630006656576,6,272
