refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
19,2018-01-31,1998-02-28,2018-01-31,33,0.0005,0.0017986817128310963,0.0017758568852279486,1.1639086756580838e-06,3.728580282188972e-06,0.0016326194841838905,0.00161144320300867,1.068185304266908e-06,3.4981427108504873e-06,0.1242927615249047,0.07285903843216057,0.5861889055492006,0.5280078626328488,4,183
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.0017847405093690731,0.001762081553837152,1.1541774916813597e-06,3.705726871702543e-06,0.001621561518098613,0.0016004844453710691,1.0550141205641807e-06,3.5089771739673598e-06,0.12453531524520955,0.07301918622189049,0.5863331657512797,0.5280722358210547,4,184
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.001771045954798249,0.0017484065416137032,1.1524842119402392e-06,3.704857021714532e-06,0.0016110450691322685,0.0015897251798432845,1.0832011995287506e-06,3.4959590978987975e-06,0.12477094504409775,0.0731879001336038,0.5865780652792119,0.527488066987916,4,185
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.0017576030835942246,0.0017349826437094984,1.1520668872897554e-06,3.699923670609567e-06,0.0016001586321552665,0.0015792855774075074,1.041606854924348e-06,3.485662066171905e-06,0.12499443298380473,0.07334519775118292,0.5867877105686651,0.5269397559500963,4,186
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.0017444048212988052,0.00172196555652737,1.1405729833432888e-06,3.677844979334091e-06,0.001590067682211829,0.0015690281529747948,1.0714142910634206e-06,3.4417954421333408e-06,0.12521225660222854,0.07351602318585661,0.5871312009995111,0.5254605088644484,4,187
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.0017314592378776727,0.001709166837763035,1.1330659531402435e-06,3.653913527745106e-06,0.0015795316820014136,0.001558838886008883,1.0309295068729626e-06,3.4611669746003455e-06,0.12543844397663878,0.07366794583799836,0.5872836342296656,0.5258059583470085,4,188
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.0017187614083500335,0.0016965013797865156,1.1308061249289478e-06,3.650655771409499e-06,0.0015700465917693517,0.0015488025130510597,1.0936104612720093e-06,3.435991368523961e-06,0.1256604694667748,0.07383930679178821,0.5876096637033653,0.5249015949782055,4,189
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.001706319613509742,0.0016840112767114172,1.136530055747122e-06,3.6476787469511757e-06,0.0015597333515174037,0.001539040116473538,1.0335742150328982e-06,3.4524976311788954e-06,0.12587511327173337,0.07398308712551993,0.5877499103262672,0.5251115735793125,4,190
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.0016941380617168055,0.0016718870986343116,1.134409969426207e-06,3.635621129410571e-06,0.001550803613294308,0.0015294770722454705,1.1157592814416374e-06,3.3896494114737556e-06,0.12608012748464978,0.07415622841860105,0.588167455965351,0.5230632082017408,4,191
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.001682242914797169,0.0016599771017203058,1.1428527957349121e-06,3.612428373171413e-06,0.0015407869249075318,0.0015199760552698817,1.049804115214309e-06,3.437609495168984e-06,0.12629453597742127,0.0742873892713857,0.588207463674115,0.5240852076761879,4,192
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.0016706830187022718,0.0016482148589040656,1.162650503358969e-06,3.6138849215388325e-06,0.0015329532850804806,0.001510582147920686,1.22265232572987e-06,3.3815379674986313e-06,0.1265035840541866,0.07446625628038417,0.58864937502354,0.5220276274195126,4,193
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.0016595701967692881,0.0016365465670808205,1.2181635743408692e-06,3.6139979816863193e-06,0.001523485765465854,0.001501402461254285,1.1664024866204295e-06,3.473093115121583e-06,0.12671274396413656,0.07457717125426275,0.5885530399911254,0.5238598343547334,4,194
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.0016491271696895352,0.0016252156188259416,1.3022235744817207e-06,3.62977170625881e-06,0.0015179527950346353,0.0014924132253380362,1.5423581288786861e-06,3.3719961359374306e-06,0.12690514682615195,0.07477225124246936,0.5891979365951354,0.5194165415635393,4,195
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.001639816547443513,0.0016140345944672231,1.488590710714648e-06,3.632015289714491e-06,0.0015107561764831177,0.0014835185178979772,1.6476476705483607e-06,3.587060626552273e-06,0.12711433892117135,0.07484744375492076,0.5888198278914608,0.5232971761875793,4,196
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.0016325974974359732,0.0016031045376790822,1.8362495219487369e-06,3.7101548458011924e-06,0.0015127392578313768,0.0014746794392274637,2.750827696772232e-06,3.5171805453969527e-06,0.12730745937180432,0.07508023863521449,0.5897552147842785,0.5151997322781221,4,197
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.0016295113052090997,0.001592114093560451,2.5918773935806984e-06,3.826145904280599e-06,0.001516437810406228,0.001466115167153139,3.799840747253086e-06,4.108078593519436e-06,0.1275215070652264,0.07508418119205176,0.5887962143111317,0.5236570709941927,4,198
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.001634981730565619,0.0015816557324065434,4.0866126962217256e-06,4.153290398952829e-06,0.0015480386874434252,0.0014576166189008703,7.749794323128738e-06,4.3080417704225e-06,0.12769956765103205,0.07539737069095506,0.5904277632839577,0.5050317400293364,4,199
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.0016587833836123687,0.0015710228361370442,7.357210273681044e-06,4.729481579504725e-06,0.0016068809526371677,0.0014495340680491628,1.384944676400659e-05,6.284138982646365e-06,0.12793197257860928,0.07524350523898896,0.5881524620798155,0.5234404032464336,4,200
19,2018-01-31,1998-02-28,2018-01-31,1,0.0005,0.0016511396296438722,0.0016193240528173287,2.0755444048232453e-06,3.68671092610363e-06,0.0015655396476878891,0.001475096738684738,7.581646646046088e-06,4.875480847563506e-06,0.12729503442405826,0.0748944239603951,0.588353062716854,0.5218047174406385,5,201
19,2018-01-31,1998-02-28,2018-01-31,2,0.0005,0.0017103602487329107,0.0016103737680158033,8.54722181519167e-06,4.8380875217302096e-06,0.00199005686942049,0.0014671097318911847,4.875665298053173e-05,1.1793535907996064e-05,0.12753439718191206,0.07532908130947584,0.5906569708513323,0.48419425575299174,5,202
19,2018-01-31,1998-02-28,2018-01-31,3,0.0005,0.0021220156771323195,0.001600889036468571,4.836585447772057e-05,1.248936529551426e-05,0.003131395777472258,0.0014608547437778329,0.00015643787685275527,3.538742172229085e-05,0.12796466129013997,0.07443973449334126,0.5817210248604473,0.5303464802434771,5,203
19,2018-01-31,1998-02-28,2018-01-31,4,0.0005,0.0033231267162801403,0.0015939779641733706,0.00016257221757877096,3.447552543968685e-05,0.001903417342483949,0.0014504639748800243,4.214381169912895e-05,1.050508353754507e-05,0.12793596940839408,0.07562794847564816,0.5911390536549688,0.48909243144516434,5,204
19,2018-01-31,1998-02-28,2018-01-31,5,0.0005,0.0020329971489653938,0.00158174956031877,4.17810685974561e-05,1.1145634224020931e-05,0.001516911838243891,0.0014427356520007341,6.060429818337837e-06,4.5239626865928745e-06,0.12803237680751484,0.07550035341270403,0.5896973461370218,0.521528677651568,5,205
19,2018-01-31,1998-02-28,2018-01-31,6,0.0005,0.001655133692419937,0.0015731298682462552,6.8487251625213155e-06,4.505524182822882e-06,0.0014557460091817612,0.00143534686704303,1.0654013126419359e-06,3.248376337437335e-06,0.12817197532481037,0.07574737656575585,0.5909823561883657,0.5185374776105819,5,206
19,2018-01-31,1998-02-28,2018-01-31,7,0.0005,0.001588264472381481,0.0015645219475193266,1.36004436839209e-06,3.380693726077797e-06,0.001566950815611425,0.0014278361182309038,1.241048811843807e-05,5.003272065380176e-06,0.1283919184691718,0.07601687892788303,0.5920690277251868,0.49774154556433403,5,207
19,2018-01-31,1998-02-28,2018-01-31,8,0.0005,0.0016934053161311248,0.001555725892653084,1.2141974692358533e-05,5.419892184818522e-06,0.0019081590114902766,0.0014205641789177316,4.493570217486605e-05,1.274593694129485e-05,0.12868042598173546,0.07561968473855665,0.5876549100143249,0.5251078391148432,5,208
19,2018-01-31,1998-02-28,2018-01-31,9,0.0005,0.0020583439593809556,0.0015476272699410268,4.736492104712554e-05,1.2355826322891037e-05,0.00292064851310346,0.0014154904749704232,0.00014173707301071001,2.926243600864555e-05,0.1289485988752451,0.07636025846960819,0.5921759409833456,0.47404759651465794,5,209
19,2018-01-31,1998-02-28,2018-01-31,10,0.0005,0.003055795429382097,0.0015410890163229606,0.00014239288284858122,3.025919485777475e-05,0.0020418165004480265,0.0014067547426867212,5.887255097436517e-05,1.544541600588446e-05,0.12900713349442636,0.0758043451649248,0.5875980848811108,0.5236655347229859,5,210
19,2018-01-31,1998-02-28,2018-01-31,11,0.0005,0.0021943230275386625,0.0015320215238167712,6.173666550331754e-05,1.4978282896238693e-05,0.0018075744537000094,0.0013992836077255633,3.794603598665256e-05,9.610162035973494e-06,0.12912198838524985,0.076587850404011,0.5931433582199745,0.4874300718047692,5,211
19,2018-01-31,1998-02-28,2018-01-31,12,0.0005,0.0019309177529720294,0.0015233700095883132,3.769167603184525e-05,1.0210327688421247e-05,0.0017642729156670351,0.0013916154199236364,3.413325062088948e-05,1.0441663178167998e-05,0.12932446971067119,0.07618787423763185,0.5891218716686789,0.5240461372437919,5,212
19,2018-01-31,1998-02-28,2018-01-31,13,0.0005,0.0019065310213878537,0.001515275165541074,3.608909935559187e-05,1.0121620763620281e-05,0.0019502427686587675,0.0013850118476435435,5.28076151489872e-05,1.238492317511737e-05,0.1294774630228234,0.07684104145694692,0.5934703929897941,0.4836214749954975,5,213
19,2018-01-31,1998-02-28,2018-01-31,14,0.0005,0.0020733993603681638,0.0015076963647365318,5.265327807799097e-05,1.3056738283907387e-05,0.0024014591585768907,0.001378846930473212,9.542780934030862e-05,2.277804490019743e-05,0.12972316304508502,0.07610982190275949,0.586709570823509,0.5257582266186942,5,214
19,2018-01-31,1998-02-28,2018-01-31,15,0.0005,0.0025614263282384767,0.0015014093770926214,9.936488867114685e-05,2.2122688144795442e-05,0.0025736937391728568,0.0013717709753101597,0.00011304804846825528,2.381409306004793e-05,0.1298828246098544,0.07709219686377138,0.5935518918824806,0.47555445633460486,5,215
19,2018-01-31,1998-02-28,2018-01-31,16,0.0005,0.002702120967917491,0.001493190606249464,0.000113480466103261,2.4708566878472272e-05,0.00183000739946844,0.0013640357064233877,4.2956934309295167e-05,1.2134116650700207e-05,0.1299638338535738,0.07659161600554015,0.5893302247647089,0.523949898519107,5,216
19,2018-01-31,1998-02-28,2018-01-31,17,0.0005,0.0019725549567455097,0.0014853786390037847,4.519249301110671e-05,1.1750462543552728e-05,0.0015656552333976712,0.001356685732022517,1.905839841534947e-05,6.1285057405531285e-06,0.1300395811666181,0.07725936636723821,0.5941219210336031,0.49343981188639435,5,217
19,2018-01-31,1998-02-28,2018-01-31,18,0.0005,0.0016848954132684514,0.001477173321627692,1.8797051458638833e-05,6.5838590181237184e-06,0.0014400806486237724,0.0013504039467460243,7.571951240291056e-06,4.65239649161249e-06,0.13015883513660176,0.0770966495444614,0.5923274349468555,0.5211538970763442,5,218
19,2018-01-31,1998-02-28,2018-01-31,19,0.0005,0.0015677869121571973,0.0014705350120143264,8.348375302156754e-06,4.589382373767797e-06,0.0013988888102308937,0.0013436256023928838,4.472478709327179e-06,3.51280691491271e-06,0.13029086615578428,0.07743457276540104,0.5943208027989806,0.506872680999683,5,219
19,2018-01-31,1998-02-28,2018-01-31,20,0.0005,0.0015179507014084776,0.0014630075251840496,4.35569916183037e-06,3.79539486870811e-06,0.0013718677943689945,0.0013371672135431317,2.419166348059531e-06,3.5029724484224862e-06,0.13045311376705943,0.07741374181071753,0.593421950475844,0.5217695507028238,5,220
19,2018-01-31,1998-02-28,2018-01-31,21,0.0005,0.0014949196320176393,0.0014559724294929955,2.8328787223449373e-06,3.5394717670648314e-06,0.0013650684086549889,0.0013307654202834728,2.470020692553466e-06,3.2009271486604383e-06,0.13058969099432738,0.07765456076071738,0.5946454086444325,0.5124913583797207,5,221
19,2018-01-31,1998-02-28,2018-01-31,22,0.0005,0.0014833483269392582,0.0014488124116493121,2.4240287646316957e-06,3.4318758812096993e-06,0.0013572599907031202,0.0013248132963355685,2.2239874565355277e-06,3.4022732673987993e-06,0.13072411813468854,0.07766023334039514,0.5940773122393713,0.5206819752026148,5,222
19,2018-01-31,1998-02-28,2018-01-31,23,0.0005,0.00147871244560627,0.0014422297848421454,2.6145674959936614e-06,3.4456619347293293e-06,0.0013662772784456298,0.0013185698166128703,3.7613211279365232e-06,3.364750184464772e-06,0.13086501779201504,0.07791353928174234,0.5953733090855321,0.5080706271515316,5,223
19,2018-01-31,1998-02-28,2018-01-31,24,0.0005,0.001482688799975876,0.0014351572975703558,3.664592290215563e-06,3.6285265011215073e-06,0.0013822016528514866,0.0013125048785986426,5.7039223018921206e-06,4.219183744640913e-06,0.13103078113781885,0.07784196554477459,0.5940738830582573,0.5228050912825128,5,224
19,2018-01-31,1998-02-28,2018-01-31,25,0.0005,0.0015041764262983838,0.0014284236712364296,6.3218507391030734e-06,4.17808255697453e-06,0.0014527375688130797,0.0013064991578325192,1.3127443254886332e-05,4.987992810565764e-06,0.13117716853032274,0.07820604131078214,0.5961863759585401,0.4969326732005803,5,225
19,2018-01-31,1998-02-28,2018-01-31,26,0.0005,0.0015667509863554047,0.0014215008383809146,1.2911791931916122e-05,5.37740955177632e-06,0.0015999941911019801,0.0013010922348372623,2.7266069185429995e-05,8.747088136805941e-06,0.13134619100587253,0.07787438701861826,0.5928941359421861,0.5222862182327603,5,226
19,2018-01-31,1998-02-28,2018-01-31,27,0.0005,0.0017289579010568593,0.001415581343232682,2.879631635210769e-05,8.471131434366748e-06,0.0020155470981559702,0.0012957631000585714,6.745738731932076e-05,1.5070041634730328e-05,0.131535524773464,0.07851481276966846,0.5969095596644359,0.4810555290339398,5,227
19,2018-01-31,1998-02-28,2018-01-31,28,0.0005,0.0021322621322317175,0.0014091735486537655,6.75745594995983e-05,1.578099619398971e-05,0.0029313480748004578,0.0012913435238949,0.00015368399349676475,3.438820531263676e-05,0.1318222801311993,0.07750575343444346,0.5879563968196242,0.5293646126906831,5,228
19,2018-01-31,1998-02-28,2018-01-31,29,0.0005,0.0030942110271167324,0.0014045458672797642,0.0001589197911001127,3.348908294528036e-05,0.0015324818767758434,0.0012835434546741558,2.2875544919552742e-05,6.727657635386746e-06,0.1317212205962927,0.0786883686018052,0.5973856577414242,0.4920592112212405,5,229
19,2018-01-31,1998-02-28,2018-01-31,30,0.0005,0.0016440771111867454,0.0013956814963124145,2.2681047745092048e-05,7.195045807803512e-06,0.0013211753606799798,0.0012778182932289255,3.363958090433882e-06,3.2391621822384784e-06,0.13178398412610992,0.07871173027927349,0.5972784189516712,0.5090681186799931,5,230
19,2018-01-31,1998-02-28,2018-01-31,31,0.0005,0.0014326753774970055,0.0013894358006799027,3.2784258186248597e-06,3.485106210284782e-06,0.0018566683845518625,0.001273114412753197,5.4089496903973524e-05,1.4219667586310097e-05,0.13201458450502282,0.07823725662349579,0.5926410049631907,0.5241131046868279,5,231
19,2018-01-31,1998-02-28,2018-01-31,32,0.0005,0.0019899614589701953,0.0013843606906869413,5.6431304836400225e-05,1.3762573306417347e-05,0.0034095705943237653,0.0012698179557671329,0.0002017898571754674,4.0618022267319644e-05,0.13234892106688861,0.07905743583000976,0.5973409877116675,0.47387929604110524,5,232
19,2018-01-31,1998-02-28,2018-01-31,33,0.0005,0.003542474465839373,0.0013799453027768089,0.00020374590691183526,4.169003131473712e-05,0.0013136672358450064,0.0012612740203667692,4.1002465547380006e-06,3.79691664361904e-06,0.1321434358652648,0.07882271518162576,0.5964936061258528,0.5234547527598798,5,233
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.001428210606181477,0.0013713087149660162,4.55726391063348e-06,3.7764173697086783e-06,0.002074375171567856,0.0012573803618128655,7.609496059412292e-05,1.8681734604587107e-05,0.132380634551351,0.07838896284098311,0.5921482588031216,0.5257976731182445,5,234
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.0022118996955844,0.0013670948442656436,7.904881172836956e-05,1.8105578011686908e-05,0.005444354634138709,0.0012570305157045731,0.00039536236401118313,7.790015944076801e-05,0.1328979849999663,0.07928264079026978,0.5965676619831537,0.468710336842892,5,235
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.005607509621911501,0.0013655071345255348,0.0004004166625682855,7.927862056770346e-05,0.0024227467205455103,0.001247530317187715,0.00011057006482449762,2.317191837093972e-05,0.13261259697790861,0.07938563182402816,0.5986281321270298,0.4770106236884081,5,236
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.0025410340686143036,0.001355836883442046,0.00011131674657793275,2.400990646431012e-05,0.012601286087577651,0.0012590948487236102,0.0010693650420270113,0.00021618027286130935,0.13374417342620856,0.07622688009018344,0.5699454231723605,0.5450553066420196,5,237
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.01296626631766769,0.001367898410602062,0.001095868482779972,0.00021322769308863534,0.01559332238225607,0.001259339304525749,0.0013517644648091392,0.00027211280987964346,0.13408274509030443,0.07582861397888928,0.5655359558926312,0.5478208800434845,5,238
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.01601894211401535,0.001367794504885981,0.0013845073475543274,0.0002686913778620324,0.0016297159220381506,0.0012330782441702785,3.647183994173536e-05,1.0639759483506214e-05,0.13276606093372023,0.07895466137122845,0.5946900903835226,0.5251839950609241,5,239
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.0017530110940078391,0.001340580075214529,3.815884237345934e-05,1.0280865019572293e-05,0.02285432786221241,0.0012604077371623757,0.002040204838667013,0.0003972905794599684,0.13482801434467698,0.07920992335496652,0.587488610230394,0.46100201495545634,5,240
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.02331327811102027,0.001365948046305747,0.002074859557617454,0.0003995781628466612,0.035362112260815086,0.0012759883009040179,0.003220360318606595,0.0006275069246150389,0.13574873240946772,0.0790027359575222,0.581977702283388,0.4631408397853349,5,241
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.03604236120593018,0.0013807594429333164,0.0032771691755499226,0.0006299700024992112,0.012816891732463025,0.0012384560883557105,0.00109381129915582,0.00021344088418303814,0.13408377062477972,0.07953272056794781,0.5931569466177632,0.4605099221853827,5,242
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.013102074950915003,0.0013438544284927693,0.0011112069985067708,0.00021538351245150905,0.006392076304078685,0.001227679193275981,0.00048634458276160177,0.00010031709439556233,0.1334845133348175,0.07766848223468492,0.581853877370899,0.5361146831821376,5,243
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.0066235579767566265,0.0013343247098973263,0.0004993698506857349,9.851158666731712e-05,0.016285299858953235,0.0012398927652105692,0.0014189689887730032,0.00028523906867087737,0.13444806565304035,0.07599617357739985,0.5652455663309556,0.5481651403738808,5,244
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.016721149353649857,0.001346465926751632,0.001452952344938709,0.0002817199925037111,0.004701235311807015,0.0012180194359221325,0.00032752794162274965,6.93121532191288e-05,0.13349145548629082,0.07813095230372828,0.5852880353564207,0.5367135337602934,5,245
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.004894863787824812,0.001323934199666815,0.00033672982275862877,6.787712019056975e-05,0.012684535297658818,0.0012249744565182717,0.001082727581026973,0.00021076167695693887,0.13433186557429438,0.07971036518875946,0.5933838873940932,0.4650754535138579,5,246
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.012967340920083201,0.0013291588706909317,0.0011000184785740867,0.00021266575455046772,0.022947241550694247,0.0012381377833930137,0.0020511726425529054,0.00039912578059072705,0.13516141584710792,0.07950615063046844,0.5882311127324473,0.46241892712842775,5,247
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.023408522171029948,0.0013416574055912908,0.0020862700133284576,0.0004013882107180276,0.006945216662675215,0.0012126654546621043,0.0005414396708764729,0.00010605149974946085,0.1337716185742071,0.07988534309721126,0.5971770645484074,0.4654970363272535,5,248
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.007131611838794965,0.0013168182673767214,0.0005492081445749957,0.00010757070855609563,0.01043685164958592,0.0012188997049724613,0.0008689408481799,0.00017618115427148586,0.13404423578577448,0.07705083903987026,0.5748165000410321,0.5417719277174255,5,249
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.010750639673926322,0.001324215068365823,0.0008905624216713463,0.00017360012961567894,0.02163474662680491,0.0012343882365645272,0.001924610156779511,0.00038475227414842415,0.13497037294656644,0.07541849241527841,0.5587781244877925,0.5505037991340375,5,250
19,2018-01-31,1998-02-28,2018-01-31,1,0.0005,0.001455271033332513,0.0013996984263102336,4.509117040033041e-06,3.4938122073162332e-06,0.0018986928310127768,0.0012595117253691168,5.929604742756085e-05,1.5406877122683903e-05,0.13228667622681112,0.07840803362463439,0.5927130023093746,0.5260444219203494,6,251
19,2018-01-31,1998-02-28,2018-01-31,2,0.0005,0.002063354848374222,0.0013990141470852009,6.203074655358607e-05,1.4677745251053367e-05,0.0039817270817043915,0.0012571393573623337,0.0002572021172977001,5.085551712168574e-05,0.1327642042290863,0.07921270287632978,0.5966420146126531,0.4837222414786336,6,252
19,2018-01-31,1998-02-28,2018-01-31,3,0.0005,0.004168400382044693,0.00139018414204462,0.00026226989822659464,5.183908591137555e-05,0.0014786315504343604,0.0012553275595772965,2.0500115356343845e-05,6.100945764541826e-06,0.13204465699709306,0.07910240717436315,0.5990579882156579,0.48083509366054045,6,253
19,2018-01-31,1998-02-28,2018-01-31,4,0.0005,0.0016113742224351734,0.0013907810040828545,2.016513104871956e-05,6.313969288374469e-06,0.006449630221528548,0.0012633433238030804,0.0004887350589277403,9.964543614935472e-05,0.1323703419051627,0.07710358425566495,0.5824838295607208,0.5230564013901876,6,254
19,2018-01-31,1998-02-28,2018-01-31,5,0.0005,0.006771003063452632,0.0014045206622250402,0.000507299120908942,9.78303973793909e-05,0.003125376871166133,0.0012511896837738,0.00017586243170260806,3.8520956788750825e-05,0.13235021543766473,0.07796915974721065,0.589112446098138,0.5267415535377692,6,255
19,2018-01-31,1998-02-28,2018-01-31,6,0.0005,0.0033296382320313627,0.001389854174353807,0.00018276054302315126,3.739287581534764e-05,0.009120055179569464,0.0012492633520500489,0.0007436982911182549,0.00014460297211228853,0.13362903220707606,0.07920219284601368,0.5927019820855793,0.4877663086226059,6,256
19,2018-01-31,1998-02-28,2018-01-31,7,0.0005,0.00944601538712495,0.0013771853940660337,0.0007630023047221204,0.00014626898194590376,0.011526207533512429,0.0012510753196865894,0.00097117282508963,0.0001878013209765134,0.13377321734143116,0.0791386240319123,0.5915879502123194,0.48302357307561744,6,257
19,2018-01-31,1998-02-28,2018-01-31,8,0.0005,0.011907165416583378,0.001377376269165248,0.0009960323837845384,0.00018982176985758213,0.001315687514146469,0.0012406535529267907,6.423070379483265e-06,3.6010858082818336e-06,0.13198803095857004,0.07907157054379019,0.599081366472758,0.49255092387660365,6,258
19,2018-01-31,1998-02-28,2018-01-31,9,0.0005,0.0014463163983174227,0.0013739355047982752,6.141298695426599e-06,3.655968854960489e-06,0.012064433803583529,0.0012602864919683174,0.0010191949835403574,0.00020406582540387857,0.13261565371500178,0.07603452077559786,0.5733449866005651,0.5264672681994119,6,259
19,2018-01-31,1998-02-28,2018-01-31,10,0.0005,0.01255646100457463,0.0014008852781445297,0.0010551232078419804,0.00020144788267009906,0.011106867304041182,0.001254575196085098,0.000929195421946549,0.00018677929616353075,0.1326485056941899,0.07618369182283022,0.5743275497135101,0.5287971966897534,6,260
19,2018-01-31,1998-02-28,2018-01-31,11,0.0005,0.01155869243508018,0.0013944387793247922,0.0009611314388545694,0.00018431308906989837,0.001336983968414385,0.001229119267499267,9.427464710037232e-06,4.5300179382485655e-06,0.1322115599053662,0.07906745676711334,0.5980373896629803,0.5155434756545817,6,261
19,2018-01-31,1998-02-28,2018-01-31,12,0.0005,0.0014678969021196882,0.0013609920340008803,9.322896689532281e-06,4.5586337411616505e-06,0.00669523322773848,0.0012324416893194972,0.0005162743628782664,0.00010001596987877295,0.1330151134655125,0.0791777825529649,0.5952540271165478,0.48014691626068023,6,262
19,2018-01-31,1998-02-28,2018-01-31,13,0.0005,0.0069488303985604976,0.0013588056251074823,0.000528547198991349,0.0001015175945131752,0.001999397451612682,0.0012274868327489035,7.247756896986977e-05,1.571164305502693e-05,0.13205362874193038,0.07912837129771051,0.5992139061406295,0.47571655093481524,6,263
19,2018-01-31,1998-02-28,2018-01-31,14,0.0005,0.002136181802413403,0.0013571140869940463,7.303237875610428e-05,1.6247975952771352e-05,0.013926610821263948,0.001249927867165223,0.001196135611165066,0.00023844228081602238,0.13266778788662648,0.0756687718258534,0.5703628021607976,0.5282072873552197,6,264
19,2018-01-31,1998-02-28,2018-01-31,15,0.0005,0.014470311586232553,0.0013890349960420604,0.0012374476412337842,0.00023560005928421722,0.019412371563579837,0.0012548982440040942,0.0017138434789733714,0.00033967950994734234,0.13315043326608245,0.0748685573992579,0.5622854916841172,0.5351037214956674,6,265
19,2018-01-31,1998-02-28,2018-01-31,16,0.0005,0.02010507166966709,0.0013950807218580576,0.0017700888824463664,0.0003363673744484562,0.0039012916855940866,0.0012218296147638317,0.0002517704582477415,5.391916278427992e-05,0.13230697609321068,0.07760938270191385,0.5865857145782856,0.5302554722438546,6,266
19,2018-01-31,1998-02-28,2018-01-31,17,0.0005,0.004119876624681784,0.0013563245755158011,0.0002605790975544949,5.25870245403449e-05,0.01705534246510832,0.0012286780934852022,0.001495827666017596,0.00028946257048238685,0.1342280751907352,0.07896467006879054,0.5882872816904822,0.48577632144870836,6,267
19,2018-01-31,1998-02-28,2018-01-31,18,0.0005,0.017590259351976664,0.001349014642678278,0.0015365393533943,0.00029195039178512937,0.034537163072675646,0.0012517860513187621,0.0031463226024935225,0.0006073836654738884,0.13553502023608777,0.07863099690412086,0.5801526143354043,0.4855906328097555,6,268
19,2018-01-31,1998-02-28,2018-01-31,19,0.0005,0.03552121333133985,0.0013667090864051855,0.003232083467364005,0.0006112231904315385,0.018485483709960504,0.001230666160847212,0.0016310117063541634,0.0003149001618572184,0.1339572714643544,0.07884096921173732,0.588553109221574,0.4713793708121967,6,269
19,2018-01-31,1998-02-28,2018-01-31,20,0.0005,0.01902136968703757,0.0013498501847046354,0.0016717980199122265,0.000317846434403556,0.0014941901168367456,0.0012145790304304246,2.5456400781749796e-05,8.349026196274358e-06,0.13143800599730585,0.0784528834212801,0.5968812614671507,0.4863775098696698,6,270
19,2018-01-31,1998-02-28,2018-01-31,21,0.0005,0.001642169611181546,0.0013452370789232065,2.7335569837779365e-05,7.85894462684866e-06,0.009448383494116242,0.0012231867008089586,0.0007755413693083387,0.00015659436674129914,0.13246863483042665,0.07629440204547994,0.575943139802123,0.530707509573718,6,271
19,2018-01-31,1998-02-28,2018-01-31,22,0.0005,0.009835369322835422,0.001358818722432004,0.000801346618728308,0.0001543614710401125,0.004396900207729308,0.0012059164961930372,0.00029948117665388324,6.539064833247939e-05,0.1325464851689897,0.07736598382340847,0.58368943651038,0.5413063362067257,6,272
19,2018-01-31,1998-02-28,2018-01-31,23,0.0005,0.0046139344392128676,0.0013390746332438037,0.00030829166021977775,6.398106792376223e-05,0.006976579840434697,0.0011996087165794611,0.0005452694421289866,0.00010809223418845679,0.13326602634894674,0.07908703413751064,0.5934523277296125,0.4972246562737302,6,273
