refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.001704451437392551,0.0016808227140443226,1.2753149378067042e-06,3.6251913233871127e-06,0.0015056495807804877,0.0014834925108054707,1.1434052030730308e-06,3.5743393147622567e-06,0.12398018351892262,0.07062351186780438,0.5696354795876706,0.553053083164777,4,184
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0016919815959628326,0.0016684701283242497,1.264669943869887e-06,3.621589399961351e-06,0.0014966474398382813,0.0014742536993205524,1.174086737098564e-06,3.550957715581069e-06,0.12426152194229219,0.07078164822279585,0.5696183866639658,0.5533184462155087,4,185
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0016796839370992085,0.001656263592247228,1.2634711893791206e-06,3.5952109860630867e-06,0.0014873621587106988,0.001465259538310478,1.1504658917293655e-06,3.5326538276423974e-06,0.12453031759921701,0.070933561584091,0.5696087698320319,0.5530574543269468,4,186
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0016676145017997326,0.0016444039343314432,1.2479975481784027e-06,3.576863995501792e-06,0.0014782667094852895,0.001456480334088788,1.125447549486967e-06,3.5106333005440005e-06,0.1247895637435327,0.07108306722930209,0.5696234887539827,0.5524915284748472,4,187
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0016558064456760446,0.0016327999117956094,1.2334563110612118e-06,3.5573235899410237e-06,0.0014697809307766927,0.001447836145706663,1.149782079698899e-06,3.4823214243469e-06,0.1250473893363334,0.071234284118523,0.5696583025597567,0.55226990045392,4,188
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0016442030464665172,0.0016213016590747647,1.2309875977393812e-06,3.5305038047862255e-06,0.0014609031665414325,0.0014392502543860057,1.1199931160358518e-06,3.4843269983560356e-06,0.1253068172481016,0.07137676669872299,0.5696159849610126,0.5527548696060419,4,189
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0016327729479701171,0.0016100064490722817,1.2184755599272938e-06,3.5272477661874786e-06,0.0014525003018593704,0.0014308782528683725,1.1233719169208969e-06,3.4627766072629246e-06,0.12555418781006095,0.07152059566881624,0.5696392637047976,0.5525871774435711,4,190
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0016215489098499066,0.0015989345783298072,1.209441521151735e-06,3.5066387695273372e-06,0.001444179379507589,0.001422677668790932,1.1199442238737612e-06,3.4340894926398774e-06,0.12579097446815618,0.07166122250220243,0.5696849256117215,0.5519392975691275,4,191
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.001610548842994413,0.0015881205637741638,1.1980686892308972e-06,3.4825307759800286e-06,0.0014357090972568138,0.0014145275679076875,1.0911830760087122e-06,3.423232863013018e-06,0.12602713431298107,0.07179525135701147,0.5696808959333411,0.5517387459684964,4,192
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0015997407583425406,0.0015774858699576363,1.183840281192095e-06,3.472161857661151e-06,0.0014277586408770666,0.0014064564471194506,1.10951462274441e-06,3.4023491767240024e-06,0.12626189429270687,0.07193086378804381,0.5696957393304604,0.5517797294973039,4,193
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0015890915638762586,0.0015669368980940589,1.1800307603841956e-06,3.45145272611924e-06,0.0014195506621946816,0.0013984615821606146,1.0905943881578185e-06,3.3943787174962345e-06,0.12649204570051956,0.07205922433386656,0.5696739535290529,0.551901453142508,4,194
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0015786145861182437,0.0015566096719436286,1.1679040312895965e-06,3.441957953906396e-06,0.0014115226690633123,0.0013906209038329275,1.0783711770325554e-06,3.372684486686391e-06,0.1267115585744688,0.0721859524160462,0.5696871908014223,0.551468836650865,4,195
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0015683252524134768,0.0015465023691997636,1.1553369589932814e-06,3.4231712079268602e-06,0.0014037407772720767,0.001382883033958475,1.0823242890491884e-06,3.3448334743698906e-06,0.12692604540621907,0.07231152896672828,0.5697138689351408,0.5509673787370437,4,196
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0015582142228233726,0.0015365458712873303,1.147079086246518e-06,3.3991868911923976e-06,0.0013957796672729053,0.0013751642775568823,1.0596709917119423e-06,3.3395599329678763e-06,0.12714269613848453,0.07243017942842452,0.5696762854537619,0.5511288352667035,4,197
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0015482562961087992,0.001526726186795938,1.1354915112339511e-06,3.3917314001738896e-06,0.0013882162185064003,0.0013675685779713028,1.0686262380338541e-06,3.3204593849196447e-06,0.12735414082015276,0.0725502792096521,0.5696734960697729,0.5511537743870226,4,198
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.001538450392948412,0.001517030241828853,1.1302818595321969e-06,3.372444174745731e-06,0.0013805641886173033,0.0013601075482754868,1.0547171578393827e-06,3.3031562544742198e-06,0.12755788030721552,0.07266575404317403,0.5696688695241254,0.5509250265922465,4,199
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.001528807112094094,0.0015075536430978957,1.1185293267996036e-06,3.3560585760674997e-06,0.0013730199340739925,0.001352773769469973,1.0393661322522317e-06,3.284167760498996e-06,0.12775594096132453,0.07277898965899059,0.5696720523654619,0.5505800986584837,4,200
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0015054989144590856,0.001482842116598825,1.2243840529209982e-06,3.470985777016836e-06,0.0013654728519040082,0.0013455808235034018,1.0263223842302758e-06,3.2096015194345354e-06,0.1279189821777312,0.07289529448319529,0.5698551745202215,0.5473718317359487,5,201
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0014969657028292113,0.0014748015007983442,1.193747058479357e-06,3.4089104820244867e-06,0.0013581059867026958,0.0013386414688662377,9.867583266325742e-07,3.198978190044114e-06,0.12811096836176833,0.07300279136180339,0.569840285539119,0.5473193324697303,5,202
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.00148853305276895,0.0014666051536724352,1.1755856359081414e-06,3.390680912477856e-06,0.001351561274632606,0.0013315977463659741,1.033836366765024e-06,3.208388199660526e-06,0.1283313494587165,0.07311653236693964,0.5697480164089822,0.5501446388452103,5,203
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.0014801628598674309,0.0014580980195573296,1.1875434062449572e-06,3.3964687492172386e-06,0.001344539861200111,0.0013249483827000308,9.975587292452568e-07,3.205297069209281e-06,0.12852464668745542,0.07322249029160041,0.5697155495781784,0.5509700948188719,5,204
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.001471920311761037,0.001450064427688563,1.1701849025221891e-06,3.384678349084036e-06,0.001337894826218354,0.0013188037150096664,9.696114964159652e-07,3.1316654148425895e-06,0.12867953356009834,0.0733335262960938,0.569892691536308,0.5486195993024113,5,205
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0014637816519161542,0.0014424777008198064,1.1343407948702229e-06,3.320181049215187e-06,0.0013313256139905556,0.0013126086807717808,9.436253482944165e-07,3.09355991194355e-06,0.12884881579352062,0.07343969434554859,0.569967937410207,0.5478848082332093,5,206
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0014558397379302404,0.0014348730756210738,1.1118504938248769e-06,3.2827191236392633e-06,0.0013248960177672832,0.0013061758169441158,9.403744166696865e-07,3.105485552156813e-06,0.12904894983020612,0.07354164120759242,0.5698739953674907,0.5502194654101524,5,207
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0014480120128505523,0.001427058553102731,1.1098397781846507e-06,3.2850206553248735e-06,0.0013187963251650294,0.001299917891562454,9.591111342371546e-07,3.0957740867346726e-06,0.1292352515784161,0.07364501839184992,0.5698523964826417,0.5514176112679071,5,208
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0014403572732810156,0.0014194451814022488,1.1089435372855733e-06,3.2742188353036674e-06,0.0013122435008038485,0.001293984158278651,9.096619749540804e-07,3.0542409252189136e-06,0.12938840010990468,0.07374158355573633,0.5699242198154917,0.5501614701437373,5,209
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.001432792444316536,0.0014123366788066957,1.0763469622889846e-06,3.230765295650142e-06,0.001306169079923061,0.0012880203960561024,9.12996371733141e-07,3.006240049875712e-06,0.1295443994159358,0.07384240168624569,0.5700161600899426,0.549178415279186,5,210
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0014253725470203835,0.001405202044417658,1.0602823494752182e-06,3.1892263693244087e-06,0.0012997502697653766,0.001281774195885335,8.925825313885864e-07,3.016749522051898e-06,0.1297272395010427,0.07393460703727452,0.5699235314936053,0.5509403527182565,5,211
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0014180227180011452,0.0013979406620179913,1.0513089559824227e-06,3.189655474443229e-06,0.0012936804246383145,0.0012755753265379405,9.073101222385413e-07,3.0106656259962174e-06,0.12990360785683863,0.07403054120299303,0.5698882567964606,0.5521446594028666,5,212
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.0014108077190513651,0.0013907533510791326,1.0506953085664737e-06,3.182471628855913e-06,0.0012873207965972643,0.0012696389119395061,8.760258010906183e-07,2.9738755489506033e-06,0.13005137050275864,0.07412253640959221,0.5699481332114973,0.5512560751853365,5,213
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0014036762723709465,0.0013839734125898875,1.0266139494474576e-06,3.1455734288614085e-06,0.0012811377884701805,0.0012637216135922406,8.60344839882759e-07,2.9375754930374253e-06,0.13019735420221396,0.07421494047918625,0.5700188023322017,0.5503244009433683,5,214
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0013966746656945421,0.0013772559801111853,1.0084669164387838e-06,3.111338806323032e-06,0.001275099159863095,0.0012576093831105245,8.678010037076991e-07,2.937255571831232e-06,0.13036578175238855,0.07430628599528058,0.5699830463674268,0.5515025966179626,5,215
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0013897559663481667,0.001370368292880934,1.0064229861712916e-06,3.107814535173294e-06,0.0012690373039961442,0.001251540030109699,8.653877584030846e-07,2.9477987674714914e-06,0.13053408567800712,0.07439537398682579,0.5699306279312268,0.5529125734709115,5,216
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.001382959158422513,0.0013635769469255315,1.00473924022413e-06,3.111606364913383e-06,0.001263177844822746,0.0012457609901582105,8.670289017145361e-07,2.915521882463355e-06,0.1306773371466718,0.07448897489645201,0.5700221320153143,0.5522765337653569,5,217
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0013762419973150442,0.0013570575729605387,9.9347994012619e-07,3.0832083177478606e-06,0.001257146574821057,0.0012401064080587556,8.367631729472879e-07,2.8908450109428814e-06,0.13081525077666278,0.07457895728176907,0.5701090375080701,0.5515443523697391,5,218
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0013696277359268973,0.0013507161770301246,9.74223138353004e-07,3.0564425044142462e-06,0.0012515491752881445,0.001234366620358827,8.536057290179931e-07,2.8821658797125153e-06,0.13096976469266908,0.07467401603444829,0.5701622480540798,0.552221726985459,5,219
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0013630864646626297,0.001344195615568952,9.743301693998152e-07,3.049182466559848e-06,0.0012457836612221455,0.00122869210098441,8.410640327368372e-07,2.893639970122388e-06,0.1311269715543735,0.07476428062234558,0.5701670614819053,0.5535284235792473,5,220
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.001356638889736078,0.001337778787613007,9.70117499020604e-07,3.0529757109550017e-06,0.0012403683177578328,0.0012232823380394049,8.483283572073921e-07,2.8675653821180115e-06,0.13126392142682747,0.07486053966669165,0.570305520989001,0.5530895889595459,5,221
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0013502598920847049,0.0013315443397234044,9.621838144049635e-07,3.0312380724169455e-06,0.0012347822310414924,0.001218017280572772,8.220667380174844e-07,2.8480943628485262e-06,0.13139484468546936,0.07495215678487495,0.5704345280354002,0.5525419073809291,5,222
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0013439668612640315,0.001325491970007901,9.446971748701612e-07,3.009306502476259e-06,0.001229587775331007,0.0012127026187282305,8.363829380868579e-07,2.84044240730262e-06,0.13153871676406254,0.07504777422193569,0.570537523077782,0.5531001430286376,5,223
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.0013377456041042594,0.0013193008905630688,9.436180067766097e-07,3.002844491141489e-06,0.0012242723162986578,0.0012074402059206479,8.284528154867552e-07,2.8491940743807587e-06,0.13168530474897303,0.07513885455786447,0.570594069934416,0.5542806036347343,5,224
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0013316089819261473,0.0013131965742720522,9.396275271629225e-07,3.0053774608219252e-06,0.0012191828004012091,0.0012023953799289251,8.303573153091344e-07,2.8279491063975936e-06,0.13181442615023767,0.07523334201449129,0.5707519551615002,0.554012295157599,5,225
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0013255443810827885,0.0013072690711000972,9.314641634491694e-07,2.986889449399847e-06,0.001213977672032521,0.0011974695693616473,8.085213633488487e-07,2.807629679128427e-06,0.1319364017267979,0.07532347473462424,0.5709074461473483,0.5535018252261655,5,226
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0013195629428962362,0.001301510212422202,9.157020758848602e-07,2.9652365717285057e-06,0.001209021935177721,0.0011924865365921416,8.140319344720383e-07,2.7983597469530193e-06,0.13206827861549103,0.07541439648962044,0.5710258111121382,0.553922028100981,5,227
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0013136541493862942,0.0012956662214386131,9.118775764758522e-07,2.956384060974176e-06,0.0012039963512847493,0.0011875089299936965,8.080424339815909e-07,2.8023323170789397e-06,0.13220262807358574,0.07550024549610404,0.5710948868806505,0.5549183081323906,5,228
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0013078229964613157,0.0012898828664187696,9.073850029947086e-07,2.9554266708663293e-06,0.001199110716368946,0.0011826764641611155,8.081147158461449e-07,2.7843683497896823e-06,0.13232244289177528,0.07558648978224165,0.5712295477558048,0.5547774608489803,5,229
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.001302060247787747,0.0012842515602069123,8.992181824991003e-07,2.9388352519479347e-06,0.0011941207968562172,0.0011779174469613825,7.904450621995564e-07,2.7662997576129875e-06,0.132435197874469,0.07566765808589475,0.5713560951240587,0.5544112780760534,5,230
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0012963702919016433,0.00127876265134748,8.85057466943141e-07,2.919021961577345e-06,0.001189310726232513,0.001173097368893291,7.945650752153889e-07,2.755902195689343e-06,0.13255480666290725,0.0757484452564134,0.571450003149226,0.5547522258832995,5,231
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.001290744329836801,0.0012732117299061498,8.806215958732661e-07,2.908794657306125e-06,0.0011843953197408078,0.0011682729146302124,7.850471411553624e-07,2.757311233013902e-06,0.13267528728964623,0.07582339139793329,0.5714959611197651,0.5555901870320858,5,232
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0012851856327077476,0.0012677246246860917,8.745602496420773e-07,2.905135175078409e-06,0.0011796439336527408,0.0011635664390615749,7.864303662695962e-07,2.7377303094900312e-06,0.13278260373361248,0.07589905295548617,0.571603886727138,0.5553833023143732,5,233
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0012796888818939385,0.0012623520787386558,8.674379546004798e-07,2.8874745364259308e-06,0.0011747378505154776,0.0011589222952047044,7.646140349256065e-07,2.7231383205056934e-06,0.13288377743730317,0.07596787226461259,0.5716865757279435,0.5551513383991954,5,234
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.001274257671291494,0.0012571164649023377,8.533412390442152e-07,2.869264666238015e-06,0.0011701330239002276,0.001154238738374116,7.764810709784889e-07,2.709824938775645e-06,0.1329899894346341,0.07603857255947122,0.5717616213894302,0.5553405654936338,5,235
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0012688880813275807,0.0012517960738913615,8.517878572993518e-07,2.8580429544085585e-06,0.0011653036912318562,0.0011495719939444821,7.585240811818884e-07,2.715485491851686e-06,0.13309661555658014,0.0761002215280263,0.5717667623479794,0.5562198015672631,5,236
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.001263586196375273,0.001246576468511363,8.442916098153843e-07,2.8556039219186737e-06,0.0011608919143028696,0.0011450276781136489,7.788829676106068e-07,2.691802171038168e-06,0.1331910358771135,0.07616801605407834,0.5718704339268227,0.5558271034762661,5,237
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0012583538055488451,0.0012413902907979944,8.450020974499505e-07,2.837831258783713e-06,0.001156066082409797,0.0011405607676248828,7.434863314335477e-07,2.690150490192846e-06,0.13328084209589436,0.07622271374774083,0.5718954950855111,0.5559951376344054,5,238
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0012532053544831259,0.00123640930374063,8.317949784573442e-07,2.826033652640834e-06,0.001152026726533825,0.001136086229242714,7.941308360106985e-07,2.666396310334724e-06,0.1333731052812059,0.07629019026855503,0.5720057993378637,0.5556940500928653,5,239
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0012481635748597024,0.0012312361249418177,8.48785323408392e-07,2.8131988946002135e-06,0.0011472757805859348,0.001131657841890136,7.538934764163954e-07,2.6930013105449333e-06,0.1334663834456784,0.07633511520128435,0.5719426319842595,0.5570671264662084,5,240
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0012432868873424525,0.0012263366544275536,8.49110393617381e-07,2.8197096595749887e-06,0.0011440437047281762,0.00112733766247456,8.749104481938278e-07,2.6523125905593375e-06,0.13354712759025414,0.07640717034550344,0.5721363772629957,0.5557079774923299,5,241
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0012386930118555954,0.0012212053161685195,9.07862884247206e-07,2.8030222815346323e-06,0.0011396570209619697,0.0011231002135942657,8.433183053244726e-07,2.7078747714864836e-06,0.1336282025563833,0.07643661496577432,0.5720095977607192,0.5573788552505592,5,242
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.001234649458125169,0.0012166153564424726,9.566778398780558e-07,2.8224410946386786e-06,0.0011389006663309067,0.001118836866610855,1.2064910101855665e-06,2.666296539398698e-06,0.13370702049227945,0.07652243335643376,0.5723142472428222,0.5549471754141404,5,243
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0012317465947190803,0.001211317869244311,1.1937113645705544e-06,2.8305372763545955e-06,0.0011371807958221892,0.0011146656131427756,1.3953991459299176e-06,2.8537304067048236e-06,0.13379338940294222,0.07652082895766736,0.5719328042081263,0.5587023827861759,5,244
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0012313333105748977,0.0012070779166624675,1.542705828564181e-06,2.942778542262789e-06,0.001146253241155299,0.0011105224287169813,2.713099829049833e-06,2.8666047159397386e-06,0.13386101230670833,0.07663948240094907,0.5725302723157285,0.5497542976017311,5,245
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0012365249170868207,0.001201445541755154,2.5878371215127856e-06,3.067001372179596e-06,0.0011610342385923508,0.001106564859916575,4.393767255157826e-06,3.510568708065851e-06,0.13394597770284747,0.0765695733833355,0.5716451820715075,0.5593349898362014,5,246
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0012546584004351684,0.0011981105897046873,4.58886849303803e-06,3.5530419333669813e-06,0.0012179831240039269,0.0011024320312065978,1.0316446134484127e-05,4.128877150829303e-06,0.13401942837564193,0.07675565716306398,0.5727203698795508,0.5386160195941258,5,247
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0013032264868298668,0.001191446438916657,9.849032179593893e-06,4.4299087057569335e-06,0.0013321269629896393,0.0010987652637081042,2.1246863267710943e-05,6.964355534808557e-06,0.1341325220922999,0.07652125625961506,0.5704899490107921,0.56190016881158,5,248
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0014242327917797118,0.0011900346808229611,2.1342369828253064e-05,6.924804224739964e-06,0.0016472624711211625,0.0010948363590799106,5.176739355272675e-05,1.1584058837994765e-05,0.13423035301905123,0.07684708865223795,0.5725015717483029,0.524293928152004,5,249
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0017176219661672587,0.001181088654132417,4.9994847423087746e-05,1.2194945934654778e-05,0.0023313141116000223,0.0010923703494611198,0.00011621646558983967,2.5593035413502013e-05,0.1344272030133199,0.07619127029514235,0.5667846092193722,0.5674351843603175,5,250
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0012727915674856363,0.0012500265175746208,1.478111056534372e-06,2.6613131152239306e-06,0.0029950178472124334,0.0011135206511468172,0.00017692031614221322,3.743134488116139e-05,0.13415379833413682,0.07576559342111103,0.5647666618252212,0.5683294916717716,6,251
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0031216569762523095,0.001253028943650549,0.00017572715682794818,3.7118821440759434e-05,0.002674168226503697,0.0011069882425854445,0.00014795404400827576,2.9213181278498265e-05,0.13431119144770332,0.07665105558147912,0.5706974540586013,0.5287329133330037,6,252
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0027709887661138263,0.0012353411268648646,0.00014449522700609352,3.023178972934221e-05,0.0011425476517424361,0.0011049764337959316,2.83257967796126e-06,3.081807055630643e-06,0.1337817840545248,0.07659443232184081,0.572532593212324,0.546430609215571,6,253
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.0012763638944719925,0.0012378124334602337,2.986769910236116e-06,2.8945873031326077e-06,0.0017107013482473975,0.0011028103768155047,5.6648148202794414e-05,1.3803163134649564e-05,0.13389231029777232,0.07626953163683589,0.5696333934158089,0.5541304679984594,6,254
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0018456439836941777,0.0012369173774111003,5.683867663814997e-05,1.344661330052589e-05,0.004303590384624,0.0010981886774639475,0.0003031857060839628,5.7848215440141115e-05,0.1346403591840542,0.07663050146123178,0.5691495578033021,0.5253177802607861,6,255
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.004371362377384128,0.0012210921809813835,0.00029712573889321926,5.9670935823517206e-05,0.0012427719330302563,0.0010923476551751203,1.3575313115881398e-05,4.890382232107294e-06,0.13415768872818842,0.07676779777444914,0.5722206302895148,0.5525689910459091,6,256
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0013651895912437024,0.0012199146977471885,1.303890555933996e-05,4.961945967704796e-06,0.0065892929003420675,0.00110160798007364,0.0005180258263433055,0.0001024755522784577,0.13435349395310592,0.07506420640678839,0.5587067640703238,0.5624949254497628,6,257
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.006681314281439725,0.001238066757300495,0.0005134792344556802,0.00010281839319414249,0.0022420105312330784,0.0010927820099471252,0.00010773899744506233,2.394618227844333e-05,0.1338201716493133,0.07609339759337348,0.568624267081036,0.5488728153525496,6,258
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0023715666269541733,0.0012235619212750473,0.00010771262009805945,2.3626168232843916e-05,0.015181182118200244,0.0010976578098299272,0.0013336382664247111,0.0002490472147077353,0.13574581692402768,0.0760899357778135,0.5605324491130803,0.5154070045275908,6,259
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.015086444763013275,0.001208291917754647,0.0013111873437829892,0.000255426469142912,0.020511584033262878,0.0010986501506822055,0.001838310802216509,0.0003432752868051938,0.13640670330617327,0.07589261783661962,0.5563701448740668,0.5241442404546489,6,260
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.020361056678286662,0.001205831631997225,0.0018100722833599113,0.0003515007375634405,0.0029206505595042605,0.0010762855933400249,0.00017412805033878388,3.436148759213223e-05,0.13467719396982325,0.0767205497113197,0.5696625158291295,0.5433985597961637,6,261
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0030145829384235837,0.0011958742649037213,0.00017125509405904125,3.538591097648319e-05,0.026198028742300882,0.001116070784964848,0.0023716614502403044,0.00045511448497766453,0.1358265999090611,0.07235719354786424,0.5327173989748074,0.5749081336182775,6,262
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.026063826668033172,0.0012576840028665681,0.002342520986203762,0.0004603109343763284,0.05146836684338771,0.0011522797041791444,0.00475973084138421,0.000906259575122155,0.13699588128995538,0.06998837056876854,0.510879373882467,0.5747536731522905,6,263
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.05108466716300258,0.0012995127335697137,0.004703076709473631,0.0009181291115655157,0.030006058366082475,0.0011226935223791245,0.0027315543305773747,0.0005226071793098679,0.1354978705452966,0.0719056200433987,0.5306771185653705,0.5641284952494735,6,264
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.029883734256322528,0.001264319504033728,0.00270339106401253,0.0005285013707211666,0.0011745103476666786,0.0010754307446840606,8.308079255462222e-06,5.33293680933192e-06,0.13329965885343092,0.07646086821320423,0.5736013752568946,0.4994453747373397,6,265
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0013025086288755226,0.0011992557948613397,8.761316270896142e-06,5.2132237684071655e-06,0.030052717362018533,0.0010910948901819621,0.0027422101619783744,0.0005131736173509419,0.13723797268190116,0.07548185936972218,0.5500070960292579,0.53355420041072,6,266
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.02979491215432167,0.001191825163777609,0.0027028853852741064,0.0005247443792676652,0.048442387215901335,0.0011032233096357094,0.004480919047920783,0.0008433244756859352,0.1392266792456835,0.07496736157804282,0.5384554271189488,0.5623465630917709,6,267
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.04805474301534827,0.0011972989660703512,0.004427612089840088,0.0008604410502923482,0.023073382989249817,0.001067978111133634,0.002080463295979506,0.0004002573061070413,0.13779855285976467,0.07579115165448905,0.5500141295504484,0.5739745107577924,6,268
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.023017260997888773,0.0011723271438778037,0.0020620715489829966,0.0004080727880603342,0.0018956520556457032,0.001050738216294731,7.56047814748151e-05,2.9622008200940315e-05,0.13538679330085032,0.07592849691739706,0.5608264625032205,0.6215758777912305,6,269
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.00199739784469126,0.0011771445803191991,7.328855963325875e-05,2.9122556013157807e-05,0.008257187053538605,0.0010881963305939034,0.000674987493479808,0.00013970526271554087,0.13294144998826865,0.07447731385844311,0.5602264252781123,0.51550314654725,6,270
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.008397850313980219,0.001219290062620664,0.0006757976457183503,0.00014019459805868372,0.0023693357212967578,0.0010908672485597582,0.00010779865974996306,6.68272917457896e-05,0.13102076870091348,0.07536522363275554,0.5752158516912612,0.39518961556555393,6,271
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.002559210826809629,0.0012143155725966746,0.00011439288104069073,6.698881460201584e-05,0.01652193560992577,0.0010582977169901957,0.0014629062100768118,0.0002781919307224853,0.13653345970764522,0.07592164697494384,0.5560662315409441,0.5502822503384072,6,272
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.01647981817261243,0.0011650370812351122,0.0014461961415780655,0.00028427322519888805,0.024342018602242756,0.0010363750635546056,0.0021818688748829968,0.0004956515966193954,0.1405757705705701,0.07551940320554686,0.5372149294420593,0.649159564016895,6,273
