refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.002669669225715625,0.0025795523703228554,7.139456579300972e-06,6.2407631999198215e-06,0.0022818526753640533,0.0022224061353777243,4.3178418994551e-06,5.422706997259286e-06,0.10886209952883247,0.062068697734723004,0.5701589206271462,0.5752555241366064,4,187
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.0026031934108878894,0.002547573331733245,3.834907294370379e-06,5.75700207031351e-06,0.0022836702343067457,0.0021974168843286817,6.461433737928894e-06,7.21300419959178e-06,0.10956644254444388,0.06231741878198549,0.5687637269772968,0.5811886867702099,4,188
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.002619107258148025,0.002517657565601172,8.012447655771802e-06,7.108405329711451e-06,0.002210056459295631,0.0021771947573498013,1.7357493367456782e-06,5.168069526124489e-06,0.11003296355521963,0.0627639532997991,0.5704104542989137,0.5674364784405375,4,189
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.002529787089014107,0.0024913065091934925,2.234354546657033e-06,5.3790114513480355e-06,0.0022573966056155296,0.0021570289019319333,8.37981115313105e-06,5.523197384095235e-06,0.11056675726507678,0.06317763106960259,0.5713980590634504,0.5526414705310274,4,190
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.0025554838351444197,0.0024649130882189564,7.228087405694159e-06,6.096624289507286e-06,0.002166185357909052,0.0021328192176320745,1.7770540829194729e-06,5.19853314926091e-06,0.11127138782670609,0.0634618525283109,0.5703339663275552,0.5688279911619927,4,191
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.002475574951322195,0.002435715024789364,2.373871113535555e-06,5.373738465825146e-06,0.00217310093519441,0.0021097670923940206,4.4194042925561494e-06,6.3799332916092685e-06,0.11197640933143913,0.06374906192020356,0.5693079616636453,0.5780572841094578,4,192
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0024829368022610877,0.0024073910445462777,5.650892101593558e-06,6.345612232958107e-06,0.0021441575648110567,0.0020906549509647696,3.831670642772483e-06,5.06196913952066e-06,0.11247771635426232,0.06418702420240995,0.5706643565698001,0.570241837561237,4,193
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0024328116265719766,0.0023822184421628595,3.4378922703624647e-06,5.404753901830799e-06,0.0021272461790432977,0.0020715790557548188,4.09745944761857e-06,4.897509604097797e-06,0.11294911635897253,0.06452388492487732,0.5712650654879299,0.5606982249464323,4,194
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0024103670401609996,0.0023579502579678126,3.647683846930656e-06,5.313314574626806e-06,0.0020988990631905726,0.0020506535201609555,3.160408993937981e-06,5.5471510300790125e-06,0.11352300105215449,0.06476104124375087,0.570466249773755,0.5660353945373409,4,195
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.0023915447413435957,0.0023325031326950282,4.211685195197535e-06,5.641585565530706e-06,0.0020635395689627164,0.002030505596228694,1.7829178195828352e-06,5.068264846064667e-06,0.1141232608079828,0.06511054823493978,0.5705282797164616,0.569395892480114,4,196
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.002346295732884495,0.002306963774698145,2.3660548335632672e-06,5.223803283572376e-06,0.002079229187522427,0.002011682086009992,5.2297491926563885e-06,5.083203195290396e-06,0.1146812597418359,0.06548025363502033,0.5709760532056396,0.5691252959732032,4,197
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.002344739298968759,0.0022826059705204236,4.571843924947327e-06,5.471629732953924e-06,0.0020241868432712092,0.0019928127132839433,1.6906838387796974e-06,4.822430533156322e-06,0.11517103217522481,0.06574267396615098,0.5708264669826137,0.5682003501952271,4,198
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.002294443427226762,0.0022592766335281945,2.006523194519389e-06,5.033853917791211e-06,0.002019623510799216,0.0019748563686869417,2.8811047652217893e-06,5.318698153352176e-06,0.1156334403628477,0.06599516161809822,0.5707272986108849,0.5657149294433443,4,199
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.002291353658295342,0.0022368867088828487,3.820066308251425e-06,5.422095443326377e-06,0.00199515141260715,0.001957570117735057,2.386850287607988e-06,4.570930665337649e-06,0.11611176797737043,0.06635663922282486,0.5714893486443862,0.5609635714791653,4,200
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.0021866289704849107,0.0021455715415846367,2.5727332842488617e-06,5.110032019261796e-06,0.0019791629256281362,0.001936937054835082,2.8331104608000805e-06,4.63158872835104e-06,0.11664355539755852,0.0666490585794965,0.5713908306459313,0.5644657753599014,5,201
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.002169744670194566,0.0021249791941199765,2.924942619043532e-06,5.172016628051473e-06,0.0019583151739501806,0.0019192117238599812,2.3677985153511314e-06,5.141821645562723e-06,0.11715400347648092,0.06686755036609161,0.5707662376962582,0.5699312840867705,5,202
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.0021552773127344886,0.002104897158474525,3.3986017148180517e-06,5.464712370594356e-06,0.001932777437576968,0.0019035290634963336,1.554347763473008e-06,4.568298815301436e-06,0.11757063283760236,0.06718605704946451,0.5714527076741551,0.5647851181157162,5,203
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.002122222032469552,0.002086525419484628,2.0679048777713073e-06,5.005854735736816e-06,0.0019337499949844338,0.0018883683467865878,3.197940513138275e-06,4.46741435548774e-06,0.11798576106495223,0.06749775023427498,0.5720838603993325,0.5588340567436455,5,204
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.002115911934664406,0.0020686126564999473,3.2210224636931262e-06,5.029684509175697e-06,0.0019018451574058706,0.0018721969082746408,1.5860511965591615e-06,4.595912388546008e-06,0.11846021215937025,0.06771820775818813,0.5716536037891773,0.5649239778296665,5,205
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.002087900431642813,0.0020499420227445405,2.3007407700146182e-06,4.983667066042049e-06,0.0018873091107158278,0.001856675810115498,1.6655298473291879e-06,4.659334042345968e-06,0.11893265036124087,0.06797873574178637,0.5715733649568672,0.5681498764141765,5,206
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.0020708290506448682,0.0020317498606558936,2.401022349892019e-06,5.022988830018189e-06,0.0018829638488232344,0.001842445231565925,2.7354078244416914e-06,4.388179670964199e-06,0.11934523754312343,0.06828610561103735,0.5721728528479441,0.5640942523869703,5,207
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.0020576014224851133,0.002014794527060473,2.8105897481007045e-06,4.900332647877734e-06,0.001855909907588797,0.00182826543286921,1.4745488694234135e-06,4.299662008450915e-06,0.1197362483382278,0.06851265171333078,0.5721964074538367,0.5637075602433306,5,208
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.00203154804839104,0.0019983073189992237,1.9050832454824014e-06,4.729965645664186e-06,0.001845030349388083,0.0018141215678854476,1.7344944626552957e-06,4.521278958694145e-06,0.12014469989593682,0.06872984485157696,0.5720588951410119,0.5653694008220036,5,209
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.0020219129451826048,0.0019819248852395214,2.5385441488142943e-06,4.867539484980098e-06,0.0018323260273576797,0.001800228792646266,1.950102301610112e-06,4.19873723177091e-06,0.12056187921448036,0.06901368078985086,0.57243368025677,0.5636719793472735,5,210
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0020011935629882273,0.0019656295368793595,2.156781478751066e-06,4.665403773785755e-06,0.0018165887086015538,0.0017862726043711926,1.7721028394217195e-06,4.198358612048029e-06,0.12097775125620365,0.06924229724396597,0.572355626986079,0.5656972578175591,5,211
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.001983721123075706,0.0019495761484448649,2.0220912286361514e-06,4.641354114826487e-06,0.0018022509588345962,0.0017727768461237026,1.6236474180740242e-06,4.412546176717796e-06,0.12135964946627169,0.06943165227480244,0.5721148009906217,0.5677300889931057,5,212
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.001972031581767568,0.0019342708400632495,2.3522709612411023e-06,4.746010697302462e-06,0.001786564871343563,0.0017599261413725573,1.4443581828622476e-06,4.06504938079443e-06,0.12170756526061592,0.0696848867199843,0.5725600212131926,0.5625481516920148,5,213
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.0019509039558232044,0.0019195215905697407,1.7917533861390862e-06,4.488277130690891e-06,0.001777987725440268,0.0017468048454479853,1.912372649137844e-06,4.019717833634743e-06,0.12208363828253523,0.06991482151078228,0.5726796966543576,0.5613086611267025,5,214
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.0019389743071151387,0.0019046081074671779,2.093306533152198e-06,4.4777114388129175e-06,0.0017601728449897155,0.0017334464197699155,1.408088905364657e-06,4.215178722051157e-06,0.12248276267788888,0.07009035285220747,0.5722466635104224,0.5667440546260667,5,215
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.0019234107545402898,0.0018896779603336214,2.005807951088309e-06,4.5582382319284465e-06,0.0017461386286341306,0.0017207595956869898,1.3146026552010815e-06,4.07766879837671e-06,0.12284192014668166,0.07031131766493648,0.5723723384379503,0.5664195774041376,5,216
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.0019062276374490852,0.0018753535477545379,1.7522608167569843e-06,4.4504938423258505e-06,0.001739231816001354,0.0017086368358127503,1.8794185154214443e-06,3.93359834479647e-06,0.12316784875562298,0.0705406792942824,0.5727199056754013,0.5626504078415374,5,217
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0018951890355306544,0.0018616250059343676,2.043041096331037e-06,4.377872877658846e-06,0.0017209686809470848,0.001696494911096761,1.2537352119535817e-06,3.978805910262692e-06,0.12350745187602982,0.07071674010876793,0.5725706300473188,0.5643197625664034,5,218
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.0018783302367773804,0.0018480550098601708,1.7240555787853886e-06,4.344890376451897e-06,0.0017090420122727117,0.0016843746807723406,1.2682532357613163e-06,3.99493304758598e-06,0.12385931698585986,0.07091416556575303,0.5725379948713167,0.5656033901530539,5,219
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0018650037221930637,0.0018343947778626743,1.7569067732086346e-06,4.346625532767734e-06,0.0017012991310290145,0.0016725571360712592,1.711801373583301e-06,3.874660407307434e-06,0.12419674074521722,0.07113893490961758,0.5727922802963317,0.5642468273579527,5,220
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.001852731440879765,0.0018209343339008876,1.8914998352934316e-06,4.294036208647731e-06,0.001685426927913295,0.0016611921157542666,1.2609994441402314e-06,3.8749392392087535e-06,0.1245136370744716,0.07131897001998062,0.5727803887420329,0.5650356809357704,5,221
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.001837029955749896,0.001808084187014048,1.6206641993375022e-06,4.246375580824266e-06,0.0016743304980295368,0.0016501755314806224,1.243861387111508e-06,3.905450892599846e-06,0.12481542403457405,0.07150138890703063,0.5728569917317883,0.5648311343446949,5,222
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.0018256638243672218,0.001795553435578892,1.737272058561627e-06,4.2458894009044744e-06,0.0016652560265805077,0.0016392064305079952,1.4783090780651893e-06,3.7555017639535685e-06,0.12511987138421185,0.07171828085955709,0.5731965633670739,0.5626650352866147,5,223
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.0018123366282543154,0.0017829102204793873,1.6948029594863914e-06,4.159459393354677e-06,0.0016526052857641401,0.0016282785591010256,1.3002944094802099e-06,3.7745941894374546e-06,0.12543735338485043,0.07190024286908622,0.5731964232001524,0.5645278254295322,5,224
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.0017986701237731957,0.0017703812394985145,1.583691505681124e-06,4.150656405956634e-06,0.0016416405918597444,0.0016177126098073536,1.234379404402678e-06,3.8613960027879334e-06,0.1257380156484397,0.07206959770145546,0.5731726936886576,0.5661843974822287,5,225
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0017877413108140607,0.001758253380742112,1.6923018116156163e-06,4.188303985264136e-06,0.0016319071876063512,0.0016075718438794333,1.3237419162965604e-06,3.699308187984144e-06,0.12600750622844156,0.072273763109402,0.5735671207142876,0.5633723504324577,5,226
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0017743867039066562,0.0017464604218064231,1.5687249717795362e-06,4.0796774608125605e-06,0.0016216272696291173,0.001597535822391307,1.3100636550309442e-06,3.663603562500254e-06,0.12628075245405176,0.07245418011744736,0.5737547340799671,0.5627429146924369,5,227
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.0017624622846589757,0.0017348416786726437,1.5490220211028004e-06,4.043461925101341e-06,0.0016105070477234037,0.001587467421090015,1.1787574479779886e-06,3.75068405120296e-06,0.12656731651317216,0.072611399698919,0.5736978639162686,0.5650695742229062,5,228
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0017514354993094306,0.0017232544338444905,1.594918192765244e-06,4.077294512429177e-06,0.0016008760260028808,0.0015776020178977991,1.2290589927497018e-06,3.6611393925282827e-06,0.12683968357338474,0.07279693371324229,0.5739286876823214,0.5644133099355751,5,229
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.0017388050087805845,0.0017118089481542855,1.4940583993511652e-06,4.0184922109290444e-06,0.0015920587169573558,0.0015680498213535025,1.3171076640337186e-06,3.6126063211720374e-06,0.12709266501352612,0.07296902660655685,0.574140341023226,0.5633434475177802,5,230
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.0017279772271649033,0.0017007651639829573,1.5264454044907496e-06,3.982536379012832e-06,0.0015808891469209828,0.00155864396755891,1.1296833021033886e-06,3.6494487803463345e-06,0.12733968262118533,0.07311339489097493,0.5741603309497398,0.5640520166082599,5,231
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.0017169197662780505,0.0016899907086347652,1.500275312947969e-06,3.975434837935218e-06,0.0015714741652235714,0.0015492468967508635,1.148082642046752e-06,3.5821473507467874e-06,0.127587604325212,0.07327847625583386,0.5743385187695317,0.5633560804923443,5,232
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.0017052245105103605,0.0016791850409597897,1.4260863599424647e-06,3.926201983715385e-06,0.0015634208787774107,0.0015398877121137826,1.2879159150354954e-06,3.551335837757727e-06,0.12783646391296888,0.0734376838022722,0.5744658525426889,0.5632137070330683,5,233
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.0016950061056521522,0.0016684627630931797,1.481216539198333e-06,3.91039238899635e-06,0.001552589147694253,0.0015307231671264868,1.1095212716077513e-06,3.5902559505628884e-06,0.12807376990502106,0.07356854255879133,0.5744231784457212,0.5644596889189758,5,234
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.0016841264656108463,0.0016580662237199093,1.4333994104854313e-06,3.908749262027553e-06,0.0015434245115411149,0.0015218008119841052,1.1038375286011385e-06,3.5284414236661397e-06,0.128292147961045,0.07371439050968709,0.5745822414438622,0.5632601297084713,5,235
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0016733000795305833,0.0016479091529685071,1.3819241391931265e-06,3.857228390048309e-06,0.0015356237259417191,0.001512934612197572,1.227893945140779e-06,3.4700580975797737e-06,0.12850947067444302,0.0738606327163255,0.5747485516354693,0.561974087083093,5,236
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0016634421572746052,0.0016378235668545104,1.4157775166952836e-06,3.8202717510473316e-06,0.0015253446014552863,0.0015040590623348195,1.0767310868063196e-06,3.5060760841345345e-06,0.128734247012936,0.07397996450533141,0.5746719746084775,0.5634982593761322,5,237
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.0016529299359569918,0.001627813124802268,1.365407575856709e-06,3.820911798718965e-06,0.0015165727565381718,0.0014953525020181128,1.0762570393987038e-06,3.4858947086906425e-06,0.12894816253031255,0.07410908816613987,0.574719997068579,0.5635408113135008,5,238
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.0016428162732226139,0.0016179556870109528,1.3462111568642334e-06,3.799491547672905e-06,0.0015089681902634919,0.00148688796358861,1.1816114583172288e-06,3.421370697236503e-06,0.1291454852424797,0.07424336829062787,0.5748816350517334,0.5620622585738883,5,239
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0016332462204444965,0.001608338939925787,1.3636364141116674e-06,3.7569721258643075e-06,0.0014993075874075476,0.0014785467102518522,1.0478044440293327e-06,3.427610905133987e-06,0.12934054154233346,0.07435419292219617,0.5748715094330138,0.5624004326893071,5,240
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.0016231996511578137,0.0015989098306142184,1.3076469775690685e-06,3.737783589301577e-06,0.001490896311658091,0.0014702453966079212,1.03976481881527e-06,3.417755620672378e-06,0.12953754236277035,0.07447108709603019,0.5748996403882205,0.5625555062767938,5,241
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0016136405163773865,0.0015894857327522524,1.298849783676177e-06,3.7220952627907996e-06,0.0014835459851125026,0.0014620544853513186,1.136948879737502e-06,3.374003654603051e-06,0.12972995364164486,0.07459551909955434,0.5750061295065642,0.5619545230097844,5,242
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0016043629541906783,0.0015801386442533454,1.313729338696698e-06,3.6956721834553544e-06,0.0014745587983364021,0.001454079283088753,1.034125445951652e-06,3.3794202627108794e-06,0.1299127498448369,0.07470014126688358,0.5750023826075605,0.5623421991259259,5,243
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0015947856005741376,0.0015710605410910853,1.2684571676706993e-06,3.680162602115034e-06,0.001466475778922226,0.0014462742846831052,1.0119665129364973e-06,3.360609703251938e-06,0.1300863042811364,0.07480862211412412,0.5750691585286495,0.5619010827790252,5,244
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0015856725541368354,0.0015621351088292846,1.2570683575576362e-06,3.65558724399145e-06,0.0014593233375030628,0.0014385234374849885,1.086384312983041e-06,3.312018962747987e-06,0.13025970551690816,0.07492550656340395,0.5752009471453735,0.5609558197706406,5,245
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.001576697856999701,0.0015532262613539086,1.260068496054781e-06,3.623636895081487e-06,0.0014509510755224635,0.0014308417438340473,1.0135695145411669e-06,3.3245455143348468e-06,0.13043591913177913,0.07502519007414182,0.5751881076803387,0.5617223155543389,5,246
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.0015675652693217521,0.0015444244718966164,1.2288145142138169e-06,3.6175507609991884e-06,0.001443231447796974,0.001423315778317042,9.9541564295335e-07,3.3205043501328475e-06,0.13060356964701425,0.07512686975769377,0.5752282987786081,0.5618118455988073,5,247
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0015588288461885122,0.001535776786060888,1.2237220370180185e-06,3.6049465858146787e-06,0.0014362705179403537,0.0014159452742448654,1.0517507337350405e-06,3.269245452712704e-06,0.13076086491827815,0.07523707150663811,0.5753791165137982,0.560611781142221,5,248
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0015501712314780747,0.001527271962941471,1.2191625389987562e-06,3.569214382205315e-06,0.0014283525693851303,0.0014086491596373915,9.899896716324591e-07,3.2678376771381177e-06,0.13091911739189,0.07533246488812845,0.5754122531029436,0.5607486142462306,5,249
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.0015414479637551825,0.0015188887782108256,1.1896771011768106e-06,3.554138177529651e-06,0.0014209319230822554,0.0014013835515788945,9.739503475103809e-07,3.269622676085722e-06,0.13107900508644268,0.07542856727248431,0.5754435399269158,0.5610503582434241,5,250
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.0015804017444792453,0.0015600122464503015,1.0714060161267642e-06,3.2251459558920318e-06,0.0014137756622416345,0.001394051010993704,1.0114329565869022e-06,3.2034405606871303e-06,0.13120175661658598,0.0755242889393389,0.5756347347117508,0.558686450069136,6,251
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.0015719925846711935,0.0015518981623229722,1.0545605453227966e-06,3.182938964997789e-06,0.0014059619752876927,0.0013868266486974524,9.57405626502531e-07,3.187090108405046e-06,0.13131859608340438,0.0755996649540526,0.5756965626585013,0.557589187976587,6,252
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.0015634804799503567,0.0015437880243866777,1.0218984419038228e-06,3.1578237148802395e-06,0.0013984042539516904,0.0013792579611191652,9.496093049677441e-07,3.216733260949244e-06,0.13145413651950985,0.07566720343180243,0.5756167501427807,0.558739779532841,6,253
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.0015551224429535043,0.0015353466038744569,1.0258284759847754e-06,3.1725181063998596e-06,0.0013914557347321401,0.0013716819753914159,1.0110577393919076e-06,3.221060648935024e-06,0.13158114096950962,0.07573683592613899,0.5755903527854239,0.5592149041577144,6,254
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.001546774771726378,0.0015268424600300983,1.0372508235273418e-06,3.186601153668766e-06,0.0013839171345656227,0.0013645671850969973,9.729569970542343e-07,3.206793166027682e-06,0.13166710613047872,0.07579236626715001,0.5756362991406937,0.5578252213805432,6,255
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.001538423277247233,0.0015188392810345781,1.008386224051874e-06,3.1667113240453625e-06,0.0013766541708757748,0.001357609381900012,9.458946234805802e-07,3.1952809136524147e-06,0.1317416879021645,0.07584304838840517,0.5756951274909538,0.5561236627243923,6,256
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.0015303199750111704,0.0015109572709791582,9.912242427977807e-07,3.1501538680114585e-06,0.0013699991684730918,0.0013504527986425087,9.96750424276483e-07,3.1929551959394455e-06,0.13183749168563413,0.07589803043214956,0.5756938249207154,0.5559979666603762,6,257
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.0015222354092040325,0.001502773583637125,9.989329780278177e-07,3.157498595543133e-06,0.0013630499394733666,0.0013434276107637763,9.942152325917986e-07,3.226725461224109e-06,0.13193165968643622,0.07594243283347875,0.5756194717655542,0.5568510472901408,6,258
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.0015142452542955232,0.0014947067260514687,1.0001234773008668e-06,3.1790978236819755e-06,0.0013562832500548328,0.001336785582578924,9.79180724092677e-07,3.2352867449940194e-06,0.13200019516766817,0.07598412730337023,0.5756364725917098,0.5561403018192009,6,259
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.0015064357669597776,0.0014869590217450107,9.938009470577205e-07,3.1795785813965695e-06,0.0013500205762873032,0.0013303702747687314,1.0049604327634096e-06,3.2002323969791824e-06,0.1320550739044997,0.07603170480456962,0.5757575379784128,0.5540868562504498,6,260
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0014986672928555562,0.0014793230905135236,9.865619118191474e-07,3.1595277412803354e-06,0.0013435571359124451,0.0013240105275422317,9.92936626832114e-07,3.2057473672974518e-06,0.13211688225588164,0.07607065273482173,0.5757829798897802,0.5534849322775226,6,261
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.0014909795511903739,0.0014717190973484247,9.78183409882281e-07,3.1595399143754623e-06,0.0013372643655675221,0.0013176442905062878,9.91674011519314e-07,3.234444982013703e-06,0.13218932931109217,0.07610650334438,0.5757386255401418,0.554161152574469,6,262
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.0014834424085046203,0.001464061431748958,9.851901233581829e-07,3.1763585073601797e-06,0.0013313935681190192,0.0013114670582516697,1.0251036349477653e-06,3.2251578392905765e-06,0.1322520863851329,0.07614724916706146,0.5757735146010372,0.5537690972954351,6,263
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.0014759626961431248,0.0014565121091999248,9.925731764421403e-07,3.174951726259525e-06,0.0013253164487638466,0.0013056478480268309,1.0038841357861863e-06,3.2099197930513303e-06,0.13229324811367413,0.07618027696120881,0.5758440243292403,0.5523182520894477,6,264
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.00146856616724335,0.0014493292386236509,9.76289424031747e-07,3.15801145979388e-06,0.0013193595092893977,0.0012998942935179923,9.852089537616477e-07,3.2043754112629512e-06,0.13233697404303926,0.07620993873309923,0.5758778958663205,0.5513681174723049,6,265
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.001461325853334567,0.0014422109854469525,9.672673024882762e-07,3.147398287577173e-06,0.0013137506286378402,0.0012940255164489984,1.013206766218703e-06,3.1976815088849315e-06,0.1323966388804405,0.07624272036040614,0.5758659768802016,0.5514576858835455,6,266
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.0014541484909533261,0.0014349558250377576,9.754296150062994e-07,3.1461232551684554e-06,0.0013079606651782445,0.0012883116218069526,1.0041236544989044e-06,3.2026022754342767e-06,0.13244937867926926,0.07626769656219841,0.5758252454400562,0.5515656912220028,6,267
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0014470731460182143,0.0014279115206898934,9.726810815468566e-07,3.144938170950805e-06,0.0013022126881872202,0.0012828301892094003,9.82040186281352e-07,3.1873657050021758e-06,0.13248576652040156,0.07628957006853526,0.5758321931205734,0.5505080585829322,6,268
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.0014401221120880219,0.0014211400295192627,9.602564247743523e-07,3.126506107005211e-06,0.0012967281905779922,0.0012773696851321932,9.892598321246165e-07,3.1553023748509814e-06,0.1325224436416989,0.07631379346348463,0.57585561200455,0.5491706119466302,6,269
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0014332506928460172,0.0014144087379381208,9.530970384814316e-07,3.103661507693969e-06,0.0012910595051430296,0.0012718449005463392,9.755993262218154e-07,3.152870444824106e-06,0.13256826739402205,0.07633087298758458,0.5757853965529098,0.5490907092972147,6,270
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.0014264542870018886,0.0014076951538767235,9.470636702702581e-07,3.0961654741541905e-06,0.0012854534958679899,0.0012663159730691188,9.670681392622183e-07,3.155613802082905e-06,0.13261659642902657,0.07634588913699705,0.57568879474423,0.5492850201036269,6,271
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.0014197745156064878,0.0014010338060351955,9.461429976851014e-07,3.0930931981470455e-06,0.0012800435016007067,0.0012609066069744928,9.74192451252013e-07,3.1316567045646424e-06,0.13265573991869695,0.07636377909388234,0.5756537829801482,0.5484195113784521,6,272
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.0014131646595682062,0.001394520855826563,9.415576275451774e-07,3.0760758220637407e-06,0.0012744679236346105,0.0012556263211264207,9.506542013864004e-07,3.1116868314419534e-06,0.13268732332185784,0.07637672045342199,0.5756142935564517,0.5473009744113705,6,273
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.0014066320562733199,0.0013882093665053949,9.259195283651678e-07,3.0544981614244407e-06,0.001268982458152284,0.0012502833562844451,9.38822806705168e-07,3.103624600262377e-06,0.13272819929386842,0.07639003100391713,0.5755373073302048,0.5469053807938925,6,274
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.001400201651098741,0.001381875854080371,9.194313069564499e-07,3.0438279829351274e-06,0.0012636978420114393,0.0012448916401390719,9.515632431555296e-07,3.0968564802706804e-06,0.13277737807062284,0.07640734339729828,0.5754545234445247,0.5468772811162003,6,275
