refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.00289755173054905,0.0016249469749842216,0.0001190316905081144,2.7429283494561584e-05,0.002774543657267929,0.001506578848298796,0.00011829560426067885,2.8336255454114745e-05,0.12616521718476473,0.07269097141733878,0.5761569825915515,0.534144742024307,4,183
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.002883088977442326,0.0016158469671910297,0.00011841176150442629,2.770813173567795e-05,0.0017352486796087829,0.0014939800852189055,2.2075667756658742e-05,6.837305607763359e-06,0.12593619276856147,0.07370274364233333,0.5852387739920116,0.4929022177872214,4,184
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.0018330391467602446,0.0016020208838288116,2.0904784203981986e-05,7.323473630537779e-06,0.001528864907017751,0.0014858209258895873,3.2644295809130403e-06,3.466561773011126e-06,0.12608861317133843,0.07375486863278612,0.5849447162022307,0.5099535228336086,4,185
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.0016330569392313213,0.0015915161665838238,3.0491110219124923e-06,3.6832208094575144e-06,0.001963988973344023,0.0014794081569152883,4.460053049089431e-05,1.2858503839930541e-05,0.12647186574736946,0.07336993166795144,0.5801284788063548,0.5272741627486155,4,186
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.002071527964617682,0.0015824409367040154,4.5165817047279604e-05,1.247628581362342e-05,0.0028897442902307,0.0014693289614620417,0.00013356583244897373,2.825233475964025e-05,0.12653061370565594,0.07408006400911171,0.5854714622341933,0.47429427937652396,4,187
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.00295059900045098,0.0015715135797647803,0.0001290735896928256,2.9449841252647827e-05,0.0020200958147902877,0.0014632169001687944,5.140104500254669e-05,1.4289488198675494e-05,0.12680597913102865,0.07355349836323953,0.580047552073149,0.5273766380813408,4,188
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.0021225976074972855,0.0015621226776991511,5.1884870836289466e-05,1.3875407145079939e-05,0.0015810056590866907,0.0014529576588279574,1.1355978846572476e-05,4.829403931002793e-06,0.12671100863927537,0.0742481088021269,0.5859641479733971,0.495896373871991,4,189
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.0016731372035317161,0.0015506453327365026,1.0690937721404208e-05,5.1941645270571425e-06,0.0014707676365568081,0.0014453812142027197,1.5824410377132847e-06,3.1873373256518263e-06,0.12686555536997662,0.07428675477916387,0.5855549520669127,0.5140630420058462,4,190
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.0015663565693110567,0.0015409718200172018,1.535400389525344e-06,3.3435817995337716e-06,0.0016296735521141115,0.001438580879658923,1.70249683616016e-05,6.947662946390865e-06,0.12713408927255013,0.07410743506148268,0.5829076599565949,0.5227568443806097,4,191
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.001727336328851087,0.0015319201709137957,1.7520242268192007e-05,6.737911751790454e-06,0.001990609482981793,0.0014294883433787302,5.236383105042197e-05,1.2494276366281022e-05,0.12718745140261062,0.07462786115618379,0.5867549018904006,0.4811979912501138,4,192
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.002064396387708597,0.0015218313879440562,5.028813433557264e-05,1.3227885469604815e-05,0.002394777616721144,0.00142551308267573,9.022961980196506e-05,2.232277867525443e-05,0.1276150429321557,0.07389704467586955,0.5790621732274419,0.5280996986739883,4,193
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.002482751130693664,0.0015147288302268741,9.026631402573137e-05,2.1786386736491936e-05,0.002557196459919823,0.001414842139404017,0.00010731421521865428,2.3070722776421105e-05,0.1275112129731064,0.07485293996944979,0.5870302512000014,0.47344300716505405,4,194
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.002613786213374038,0.0015038741888518986,0.00010375050486770597,2.413565861502666e-05,0.0018688058735130241,0.0014094108608044124,4.2255259325228034e-05,1.228080648544379e-05,0.12776509640793615,0.07434046764057912,0.5818527058545604,0.5238339698555735,4,195
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.001957412178186329,0.0014953832028664893,4.262725204676304e-05,1.1918818284069783e-05,0.0014981236697138986,0.001399946353501719,8.535832333073707e-06,4.272997627147545e-06,0.127692574278362,0.07497616661782149,0.5871615201931516,0.497324372839832,4,196
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.0015792277919247427,0.0014850099889296203,8.04403909813553e-06,4.592470671255714e-06,0.001424372892859656,0.0013930589102340513,2.1707432290678285e-06,3.202183444975434e-06,0.12782102522241773,0.07502445856256727,0.5869492741516513,0.509293382991782,4,197
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.0015071097035136182,0.0014763407685593581,2.0613989074690197e-06,3.384981959856632e-06,0.0015935558906077713,0.001387248457335048,1.8482201385751842e-05,7.161806471734911e-06,0.1280673450889323,0.07480139376788529,0.5840785809361727,0.5202116158011332,4,198
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.0016781629632706796,0.0014684554460115498,1.8886066405977263e-05,6.948951066452382e-06,0.0019172785773318875,0.0013786134308211816,5.025429604620658e-05,1.2040728682880064e-05,0.12810446480758586,0.07533842208666376,0.5881014499511891,0.4793377909687426,4,199
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0019811827286613983,0.0014592125867005808,4.83696100694068e-05,1.2758013755583209e-05,0.0022174746415006092,0.0013750532810869773,7.83176678467977e-05,1.9748227315218408e-05,0.12848987930557915,0.07463188806079632,0.5808386456840348,0.5254864958480294,4,200
17,2016-01-31,1996-02-29,2016-01-31,1,0.0005,0.001510188244746182,0.0014783541471089423,2.1563425034081375e-06,3.423557534386156e-06,0.004505711661656611,0.0013946686793501067,0.0002920853078994725,6.33966344372601e-05,0.1285660880837133,0.07370391806192543,0.5732765038371398,0.53332147729836,5,201
17,2016-01-31,1996-02-29,2016-01-31,2,0.0005,0.004660788889356797,0.0014785057050656662,0.0002996142681629316,6.204683422060484e-05,0.001409824661471511,0.0013778802321270127,2.1819613254601886e-06,3.3749386966322333e-06,0.12813197999127224,0.07520318723627523,0.5869197264763878,0.516935706293095,5,202
17,2016-01-31,1996-02-29,2016-01-31,3,0.0005,0.001494660712429187,0.001462208115585578,2.1735511295381784e-06,3.5723618494090016e-06,0.0033747641489638427,0.0013730403553495257,0.00018857718012049254,3.8650664136463805e-05,0.1283072025609137,0.0754203927373548,0.5878110553749935,0.4661738220702101,5,203
17,2016-01-31,1996-02-29,2016-01-31,4,0.0005,0.0034686591866695967,0.001457578707126417,0.00018907969182091347,4.009452044468164e-05,0.0023038358657108656,0.0013732348362538458,8.679586411604185e-05,2.0880796098867055e-05,0.12828622888551416,0.07462801340817216,0.5817305058755882,0.5128149970290578,5,204
17,2016-01-31,1996-02-29,2016-01-31,5,0.0005,0.0024161357245904734,0.001455693320206185,8.997949780682025e-05,2.0215808772028538e-05,0.0015667552574236574,0.0013584830433528295,1.897749810999151e-05,6.165744323637653e-06,0.12841100540339867,0.07552411321986041,0.5881436127258753,0.4960596901072166,5,205
17,2016-01-31,1996-02-29,2016-01-31,6,0.0005,0.0016482069822537943,0.001441212502666189,1.8702368369689107e-05,6.656931963571436e-06,0.0013772218905612516,0.0013521277839779113,1.4911778489831131e-06,3.3941093645029816e-06,0.1285467848633062,0.07548211488645153,0.5871956609379368,0.5229747090566554,5,206
17,2016-01-31,1996-02-29,2016-01-31,7,0.0005,0.0014601439240046795,0.0014340639827900494,1.5464776246438912e-06,3.538388322730435e-06,0.001599087735933866,0.0013507220404577166,2.2514995465214262e-05,7.738580274669021e-06,0.12850507591621046,0.07520454008310562,0.5852262174212888,0.5120738390895103,5,207
17,2016-01-31,1996-02-29,2016-01-31,8,0.0005,0.0016920942323352835,0.001431787426567192,2.3794525691114147e-05,7.453849618983316e-06,0.002166194341381577,0.0013423847493641808,7.727172413973761e-05,1.7030783540006685e-05,0.12854744844665658,0.07576610635697638,0.5894018643163907,0.4688097904939626,5,208
17,2016-01-31,1996-02-29,2016-01-31,9,0.0005,0.0022486601149593385,0.0014237734666407628,7.709343704263766e-05,1.7984092630733087e-05,0.0029275610839524843,0.0013412485934986753,0.0001484547076352935,3.39218047002914e-05,0.12898955795268138,0.0747143764947874,0.5792280949049192,0.5251590079054549,5,209
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.0030474166156960834,0.0014208056904718137,0.00015276487461769487,3.2987393015773627e-05,0.001443857679133993,0.001327204518765749,1.0239586526666043e-05,4.752431700527924e-06,0.12885393472119328,0.07582586984562545,0.5884637471197861,0.5088575559007924,5,210
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.0015231346143672905,0.00140720834689075,1.0059562014296507e-05,5.11021577785846e-06,0.0016676353252159733,0.0013234623621264734,3.190274005188218e-05,8.381854190225988e-06,0.12877563203402365,0.07592428442050259,0.5895857984285173,0.4818719343323886,5,211
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.0017463480441010607,0.0014031529308915483,3.161634136367599e-05,9.010566524250909e-06,0.00311354114147896,0.0013264342495715427,0.0001675698176409956,3.713623849915389e-05,0.12902634819927244,0.07481007641768465,0.5798046436402348,0.5178242273952673,5,212
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.003237409940504214,0.001404505735692202,0.00017244334312303328,3.615692452722647e-05,0.0015205887859899667,0.0013123301795220494,1.9036251188991907e-05,5.96536485933274e-06,0.12886402902311545,0.07601049537137583,0.5898503667605396,0.484513689839133,5,213
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.0015981681331497966,0.0013910223529210136,1.8772825169242867e-05,6.4725095121180765e-06,0.0014895710912167794,0.001304484140866487,1.675940969276426e-05,5.8309511408832884e-06,0.12908036028334888,0.0760704846029957,0.589326554765451,0.5011441639739997,5,214
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.0015669132312492004,0.0013827184597705363,1.653620035366183e-05,6.277589314015248e-06,0.002602623527605821,0.001305664559458386,0.00012124578532048968,2.816703831417926e-05,0.12930548519585178,0.07514171538458221,0.5811177668886319,0.5237492497371297,5,215
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.0027135432233490625,0.001382549848510791,0.0001249024991017875,2.7322794606798803e-05,0.002224493207776208,0.0012959565465265536,8.716470513719647e-05,1.8963203292563116e-05,0.12909775146615352,0.07623207997394782,0.5904988934174833,0.4710903696790287,5,216
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.0023046423366720474,0.0013736908998282604,8.711037861784556e-05,1.9949216888443838e-05,0.0016974726654875876,0.0012933474543632552,3.7225478146514146e-05,1.0623476553063632e-05,0.1291554463233478,0.0756514396286026,0.5857394418619065,0.5134710736613944,5,217
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.0017892144945768327,0.0013697191669003717,3.8887578474021e-05,1.0206514312083671e-05,0.0013989314329452295,0.0012833205635594635,1.0203795587653737e-05,4.5243045030762075e-06,0.12923416167674406,0.07624812954126294,0.5899997954254856,0.5015097981258396,5,218
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.001474757398494359,0.001359855549933693,1.0022121541943795e-05,4.893544380409364e-06,0.0012964308808269664,0.0012789875326477767,8.649444574114268e-07,2.9313012016918546e-06,0.12923815553689078,0.07618576370546305,0.5894989974088339,0.5157447220825754,5,219
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.0013738357347880881,0.0013549484692293855,9.759621755265527e-07,3.042547934478985e-06,0.0013697660169190388,0.0012760462689205253,8.04086973004705e-06,4.437016899347629e-06,0.12920299923942088,0.07605217496060432,0.5886254562175421,0.5088775896908323,5,220
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.0014515245002094336,0.0013514415387410662,8.714461858718796e-06,4.3127809603931664e-06,0.0015692435645457937,0.0012686295925596314,2.7793210573877714e-05,7.560622082461724e-06,0.1292906267865438,0.07643814212180473,0.5912117794648082,0.4824280314075836,5,221
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.0016440675590143798,0.0013441225057346674,2.7549558655113364e-05,8.149822242859657e-06,0.001794282761194301,0.0012652775305253328,4.890251509804663e-05,1.3326693229500624e-05,0.12953146213148387,0.07582728941552391,0.5853966872786243,0.5209531270986814,5,222
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.0018854910512966351,0.0013396519813542568,5.073869148174658e-05,1.2817385041637486e-05,0.00203231481680083,0.00125682961727082,7.270222124554083e-05,1.6154329024867195e-05,0.12953937136776117,0.07659985983236227,0.591324926408443,0.4807647781097887,5,223
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.002109905528563319,0.0013317583711456484,7.27036878072964e-05,1.703675978156886e-05,0.0021531552289271246,0.0012573963231621763,8.354280518209042e-05,2.011028464801479e-05,0.12956542704125334,0.075739589968202,0.5845663547230106,0.51672360950533,5,224
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.0022517505383388013,0.0013308855467257692,8.625728546359301e-05,1.9430712325700522e-05,0.0020168481002112754,0.0012475583867382067,7.214337076523543e-05,1.5952001940238178e-05,0.12955485765275151,0.07669087108729779,0.5919567346590517,0.47592606797215703,5,225
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.002093639412647957,0.0013217318127218664,7.213698528829918e-05,1.684591568103308e-05,0.0017606727209667282,0.001244513320396136,4.7703676499718576e-05,1.3040878524468753e-05,0.1296994377690463,0.07602808409365922,0.5861866852719478,0.5203783898144239,5,226
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.0018495103008855879,0.0013174033254395572,4.944837433543379e-05,1.2541077363897583e-05,0.0015188895831348454,0.0012364468546415693,2.6069718461154845e-05,7.2485146272425106e-06,0.12964483512590008,0.07674386338158525,0.5919546483676227,0.49007808142621373,5,227
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.0015919640735187822,0.001309676004188502,2.5886698940320228e-05,7.807026642359236e-06,0.0013224719046705288,0.0012340045152410507,7.546415793983611e-06,4.33441049654732e-06,0.12959577554912383,0.07645225853810077,0.5899286271039953,0.5109290925993322,5,228
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.001400310628285631,0.0013064105207582963,8.125940833517114e-06,4.2135663973878485e-06,0.0012455575233073835,0.001228013168311439,9.484136587370587e-07,2.6867394695246035e-06,0.12961944489004362,0.07669573462162137,0.5916992939985446,0.5070715617475898,5,229
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.0013187558703903896,0.0013002375845133874,1.000436544108641e-06,2.837973478638582e-06,0.0012716077211005297,0.0012217971291087052,4.0060787343228295e-06,3.249934882865346e-06,0.12974535172813378,0.07680330662161322,0.5919542011076541,0.5054767756884367,5,230
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.001343516651148973,0.0012937399942940728,3.924631046446552e-06,3.5101154634782165e-06,0.0013590803144668266,0.0012183250931836601,1.2417033768555734e-05,5.528294532536415e-06,0.12982840167891746,0.07653929619147488,0.58954200014897,0.5174659693685415,5,231
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.0014369211534956976,0.001289600322973428,1.3134045453360351e-05,5.326791996221999e-06,0.001480264341317896,0.001212615084094015,2.470441599232518e-05,6.868365766876411e-06,0.12980684880260268,0.07697827740621198,0.593021689712622,0.48478011819433825,5,232
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.0015515405614411953,0.0012840134468948474,2.4526029017859915e-05,7.422274789249558e-06,0.0015632007433428769,0.0012101206919857485,3.242481065237376e-05,9.610648277796917e-06,0.12991555286672274,0.07645838875615367,0.5885237485466175,0.5152972936789042,5,233
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.0016456435520154618,0.0012805458619657454,3.3743241229716675e-05,9.221759250849839e-06,0.001619538751692877,0.0012019382811376993,3.8881386887517475e-05,9.595533893334316e-06,0.12999788054359013,0.07710658695419717,0.5931372576124807,0.48753420797508146,5,234
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.0016912590570810424,0.0012726969405529563,3.877985479739315e-05,1.0254522851384874e-05,0.0015946212096902069,0.0011999957902944557,3.6306726294589535e-05,1.0519385483285316e-05,0.130070347829712,0.07652541570357906,0.5883386674373118,0.5189368567957853,5,235
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.0016768752245129353,0.0012696976117531947,3.7688957350559785e-05,1.0096013084714283e-05,0.0015386006318791191,0.0011933043331312653,3.2059016787569394e-05,8.235376957386643e-06,0.13001889952536527,0.0771822877006567,0.5936235992520125,0.48430365102101103,5,236
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.0016090104570592129,0.00126331616062984,3.191510159532514e-05,8.84776015870725e-06,0.0014306450157078857,0.0011906138758377718,2.1797248441806436e-05,7.3528851506831796e-06,0.13008714818432932,0.07672509224145371,0.5897976296854405,0.5152590777214849,5,237
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.001508799757061959,0.0012596916758288424,2.279568588958192e-05,7.050407445765836e-06,0.00133552713168917,0.00118332731836455,1.3752135407153978e-05,4.892819751026723e-06,0.1301369441777931,0.07723370190002249,0.5934802126675542,0.49479455732800354,5,238
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.0014044448760161096,0.0012525275081105625,1.3598416626684162e-05,5.311067212901801e-06,0.0012478182273946597,0.0011800447452831497,5.5981067896059155e-06,3.930804738483624e-06,0.13017414704269736,0.07699692121000978,0.5914916469033057,0.5169212469777662,5,239
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.0013203713524364688,0.0012485680860643454,6.03115150453927e-06,3.830583775576874e-06,0.0012015400266310356,0.0011752305909148429,1.8137553299918137e-06,2.723960805424869e-06,0.13015036442072192,0.07723626042827955,0.5934386751708832,0.5045194836391128,5,240
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.0012702522025921045,0.0012435888140574225,1.7913942597390866e-06,2.9164819790970517e-06,0.0011863694560278893,0.0011706968057066211,7.830050600820359e-07,2.6141999068159746e-06,0.13020821115703685,0.07724503807592242,0.5932424445146478,0.5102684256778467,5,241
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.001255254933157553,0.001238668657631588,8.377668808361011e-07,2.7362022392013477e-06,0.0011982236544173254,0.0011660500422632839,2.2719772368919228e-06,3.1512799283740716e-06,0.13030769061416175,0.07719785564662963,0.592427466793064,0.517039138733709,5,242
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.0012682730398508957,0.0012335972478577592,2.5277756544277357e-06,3.1326784829530452e-06,0.0012315765621323876,0.0011609549961257304,6.025342382808785e-06,3.4560473928564875e-06,0.13033936238844537,0.07741916582294935,0.5939814635446699,0.5011407403788649,5,243
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.0012987842087192627,0.001228355647609969,5.917038989713373e-06,3.7527237373865745e-06,0.001265315259193337,0.00115825128697784,9.315596286883525e-06,4.636003115553936e-06,0.1303787853011124,0.07716450016383675,0.5918485848274718,0.5142913629957069,5,244
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.0013372722674419425,0.001225019689662029,9.883419825986736e-06,4.472793173348714e-06,0.0013099902843552182,0.0011521890004972443,1.4311010570901036e-05,4.8970593829878695e-06,0.13042821092934398,0.0775480554331919,0.5945650429923972,0.49198777505368524,5,245
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.0013766048956972384,0.0012189830880401109,1.416650590062155e-05,5.31891621697065e-06,0.0013394667386260922,0.0011493047224392541,1.7099410944783475e-05,6.389302246334449e-06,0.13053704541079242,0.07716905647319333,0.5911659455687915,0.5187863715885688,5,246
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.0014126134591895608,0.0012153446360331514,1.78890654414228e-05,6.126056247393753e-06,0.0013766472710788904,0.0011431445723383707,2.14819587511675e-05,6.227703742948259e-06,0.13055194225785816,0.07766130959096385,0.5948690433322161,0.4912778943064837,5,247
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.0014430499423743863,0.001209314674703268,2.135645764730484e-05,6.723563732689922e-06,0.0013932643995490054,0.0011414579717919859,2.292422231705963e-05,7.521401528807735e-06,0.1306003526845016,0.07720266709112181,0.5911367382482325,0.5168011311607575,5,248
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.0014672137408368346,0.0012067947223384384,2.3880791159574443e-05,7.203702300883966e-06,0.0014188094168091012,0.0011346969567860008,2.628326974182754e-05,7.093254201608288e-06,0.13063831598868245,0.07776105838764656,0.5952392849211554,0.48927301042959115,5,249
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0014849192622537247,0.001200229985514357,2.6178913930244193e-05,7.633379145641953e-06,0.0014226455617598846,0.0011326488578048742,2.6495482291225033e-05,8.347293680920087e-06,0.1307356544141186,0.0772620196633874,0.5909789446394866,0.519806495344488,5,250
17,2016-01-31,1996-02-29,2016-01-31,1,0.0005,0.0012978013815828455,0.001282992857848613,7.504961434303907e-07,2.4345207666428704e-06,0.0021754946276065067,0.0011699508515599462,9.388478561823591e-05,2.223197328806714e-05,0.13045936413997766,0.07651716698465749,0.5865210742253547,0.5214944566794049,6,251
17,2016-01-31,1996-02-29,2016-01-31,2,0.0005,0.002313775090042457,0.0012833659809069736,9.67175441801369e-05,2.1077889111371633e-05,0.00363770513447907,0.0011599287146303518,0.00023360253477767762,4.725035735731405e-05,0.13081071066147315,0.07761205156467346,0.5933157199352814,0.48338061788523334,6,252
17,2016-01-31,1996-02-29,2016-01-31,3,0.0005,0.0037771441039506234,0.0012685149838358042,0.00023627059648591607,4.8641051751886194e-05,0.0013346135489801661,0.001158454347203736,1.6069382670491792e-05,5.155125023837363e-06,0.13024878294527925,0.07747922185232906,0.5948556255610034,0.4855687584840854,6,253
17,2016-01-31,1996-02-29,2016-01-31,4,0.0005,0.0014417420079918968,0.0012678857089371213,1.5774270584568913e-05,5.371197736362098e-06,0.005768988551156592,0.0011689288868326738,0.00043290428987095093,9.033892187146944e-05,0.13064230560605586,0.07551740391012339,0.5780470803982484,0.5222936541297013,6,254
17,2016-01-31,1996-02-29,2016-01-31,5,0.0005,0.005985197697228251,0.001281198087150134,0.000443957419638091,8.814180456573559e-05,0.002107621026506548,0.0011546107470123317,8.89224299963715e-05,2.126199317683372e-05,0.13043265816576463,0.07664308485100438,0.5876065499331727,0.519173700284117,6,255
17,2016-01-31,1996-02-29,2016-01-31,6,0.0005,0.0022402275738615143,0.0012643472554857854,9.15491242637836e-05,2.012969191263109e-05,0.01357898734199215,0.0011542474171075128,0.0011732658015093976,0.0002306939699302207,0.13197567499177473,0.07761268532157695,0.5880832565420168,0.4791257476615178,6,256
17,2016-01-31,1996-02-29,2016-01-31,7,0.0005,0.013885887649355291,0.00125639172375357,0.0011926709692969674,0.00023426207754401586,0.018173812184445116,0.001157117136149868,0.0016069942929276331,0.00031558403967297215,0.13233433995645066,0.07754657542255872,0.5859898108237693,0.47735742276411786,6,257
17,2016-01-31,1996-02-29,2016-01-31,8,0.0005,0.018556365387129334,0.0012575173570821393,0.0016339104347698214,0.00031991456078299385,0.0027223678761811045,0.0011407018488256459,0.00014904301773321997,3.041195000775307e-05,0.13053556053419796,0.07768410391057133,0.5951183186983073,0.48168544113462775,6,258
17,2016-01-31,1996-02-29,2016-01-31,9,0.0005,0.0028435654893853232,0.0012446061776732664,0.0001504426414590159,3.15109657072993e-05,0.023464770980668643,0.0011865284294754262,0.0021006724462235673,0.0004238393629858487,0.13178505689798528,0.07267059566574063,0.5514327407436046,0.5341735162851983,6,259
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.024023258310453606,0.0012978635167044997,0.002146684838077957,0.00041951547098984594,0.04595843050814416,0.001222265380199786,0.004219909038148906,0.0008456915821517719,0.1331079547555659,0.0702384102977404,0.5276800315882201,0.5409388701016327,6,260
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.04694157400493995,0.0013354124061754822,0.0043086086265114835,0.0008400251112165439,0.027046512428050448,0.0011866727417216062,0.0024385621337873293,0.0004914061161518486,0.13203955171185175,0.07220922688338051,0.5468757307968302,0.5374447778310768,6,261
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.027661593817420255,0.0012974129200483738,0.0024903606856807904,0.0004868580135213246,0.0012330312318719347,0.001131100703543626,8.763645271721476e-06,4.764691870364687e-06,0.1301966361554515,0.07715926328343671,0.592636376554876,0.5188269735879274,6,262
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.0013388072193542774,0.0012352103277185934,9.080139245548417e-06,4.265166393399992e-06,0.02729286685698571,0.0011525495274467058,0.00246869155486954,0.00048446726028120125,0.13287441873218017,0.07736612428223227,0.5822499502776408,0.47800742174952005,6,263
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.02783272608720572,0.0012484384031083338,0.0025113964495643475,0.0004901077294846381,0.044851474223198684,0.0011731618475102302,0.004124775382056584,0.0008101861850408719,0.13403502688215482,0.07709244652982437,0.5751664154358588,0.483222234222385,6,264
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.04568719587277148,0.0012664106835678303,0.004196698348040676,0.0008179339029322975,0.022472407697958927,0.0011436183387072707,0.0020143347253102745,0.0003951473687163041,0.1322606806976682,0.07735050863654197,0.5848337362524398,0.47062976921692606,6,265
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.022911471483211387,0.0012396171935010454,0.0020470901472232094,0.0004003176058260827,0.0013800033906411961,0.0011262960126210222,2.3075052276712112e-05,7.65228508435094e-06,0.12979963605497835,0.07688700182093,0.5923514392290904,0.49855677396688736,6,266
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.0014914331128735912,0.0012295448838295375,2.4095315390170122e-05,6.978358380784201e-06,0.012022865927539926,0.0011446511404308666,0.001024865542310741,0.0002098531213338828,0.13099497488233516,0.07413596388882794,0.565945093615039,0.5350107984639919,6,267
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.012335911742895854,0.0012519633845669,0.001046379107882775,0.00020671909316706777,0.0074332492954248056,0.0011300493531202103,0.0005929874909242515,0.00012444167768736018,0.13087144338430798,0.07496352282443053,0.572802746826098,0.5394507850962109,6,268
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.0076463581954414285,0.0012365004516409362,0.0006043814141529174,0.00012201453409043921,0.003386975198663088,0.0011084839696458026,0.0002145526614405002,4.43215382040943e-05,0.13067512692441452,0.07751244446959679,0.5931690728049775,0.4999939996074679,6,269
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.003530528923302513,0.0012092026058078153,0.00021847206211397457,4.5535232118317274e-05,0.004409166544138176,0.00111295353687826,0.00031108202976521825,6.179756986924426e-05,0.13033209524686445,0.07743567185712509,0.5941412291140683,0.4727130395259337,6,270
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.0045520591045084165,0.0012126055567601708,0.00031488096888445343,6.354795296790377e-05,0.0025387568634710933,0.0011234677733465788,0.00013235681596350236,3.057364349649687e-05,0.1295039518935805,0.07613301234264325,0.5878817645450972,0.4956223943281577,6,271
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.002685843732154151,0.001227000722309284,0.00013712546121969106,2.9196132549318956e-05,0.0015011973178490237,0.0011130301046923443,3.5754446831447247e-05,1.0207581614068978e-05,0.12972851706315286,0.07662878144047451,0.5906857072334012,0.5076221575942387,6,272
