refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
3,2002-01-31,1982-02-28,2002-01-31,33,0.0005,0.0023940950016190328,0.002343148300389031,3.140093313698982e-06,6.515256031003867e-06,0.00248361827928812,0.0022207757890312547,2.2083839993025845e-05,1.4001363442202315e-05,0.15235725212245382,0.0931743739406453,0.6115519414475031,0.5653677326173057,4,183
3,2002-01-31,1982-02-28,2002-01-31,34,0.0005,0.0025956766307340053,0.0023418426731778505,2.1356540699537332e-05,1.342285018692712e-05,0.00251249962608137,0.002177052195910396,2.9803375358408132e-05,1.2471225528964119e-05,0.1547204484531649,0.09364777298327233,0.6052708178799613,0.6807763396696925,4,184
3,2002-01-31,1982-02-28,2002-01-31,35,0.0005,0.0026661614617442975,0.0022957255599265897,3.303925428095336e-05,1.3347786336058078e-05,0.002305830234179418,0.002185847393513338,9.215596346900817e-06,9.27562573235721e-06,0.15287763102364244,0.09334800138889328,0.6106060131442713,0.5768792354981378,4,185
3,2002-01-31,1982-02-28,2002-01-31,36,0.0005,0.0024166401819611483,0.002303901979277526,8.570645955579927e-06,9.010581042607732e-06,0.0022418136429045977,0.002168826195186448,5.006090787449666e-06,7.642179947884202e-06,0.1531363143247273,0.09343821930892972,0.6101636905053704,0.585408720024809,4,186
3,2002-01-31,1982-02-28,2002-01-31,37,0.0005,0.002354874982874459,0.0022854446496695328,4.680028556229112e-06,7.543349214211773e-06,0.002371332212215806,0.0021375574567610374,2.0376289780262126e-05,1.0003952550715753e-05,0.1545878907107663,0.09369064402957339,0.6060671569599282,0.6692659612009572,4,187
3,2002-01-31,1982-02-28,2002-01-31,38,0.0005,0.0025125324811962105,0.0022523402524239223,2.279479626627691e-05,1.0748088703173102e-05,0.0023709162140064036,0.0021476114707992275,1.8557699076701087e-05,1.257591748005507e-05,0.15271987925451,0.09329059796108145,0.6108608637304538,0.5645746792104679,4,188
3,2002-01-31,1982-02-28,2002-01-31,39,0.0005,0.0024746930940528137,0.0022618727192862263,1.7657293138234793e-05,1.2082481128079833e-05,0.0021800467384295676,0.002118536122907211,4.266899644795191e-06,6.280539691468206e-06,0.15392849175666826,0.09364929539855651,0.6083948054152539,0.6199363540899591,4,189
3,2002-01-31,1982-02-28,2002-01-31,40,0.0005,0.0022999538290704507,0.002231164116770676,4.89788311470276e-06,6.603627050915709e-06,0.002188742769271454,0.002102649653344193,6.601727963816624e-06,6.691945429698261e-06,0.15415330249983114,0.09369871215471118,0.6078281167345455,0.6344201477825591,4,190
3,2002-01-31,1982-02-28,2002-01-31,41,0.0005,0.0023114360828143912,0.002214090186727102,7.598201240713911e-06,7.121294560050115e-06,0.002303808535997696,0.002105354303178298,1.6323468733942868e-05,1.1739848493323085e-05,0.1529276576993038,0.09337280124958366,0.6105684350610459,0.5645852822563271,4,191
3,2002-01-31,1982-02-28,2002-01-31,42,0.0005,0.002404748440359948,0.0022161780599954306,1.5468295422106288e-05,1.1295808714484823e-05,0.00221071693599935,0.0020724046903417533,1.1504992677818404e-05,7.754106293137461e-06,0.15450535709155735,0.0937716755043856,0.606915363082865,0.6504987038397538,4,192
3,2002-01-31,1982-02-28,2002-01-31,43,0.0005,0.002337351558234003,0.002181684871539207,1.30715711671998e-05,8.31699167426608e-06,0.0021186275343565058,0.002069442894822666,2.9568462164450186e-06,6.538725789796495e-06,0.15369578684659294,0.09364153841915938,0.6092654830113172,0.5900376191549357,4,193
3,2002-01-31,1982-02-28,2002-01-31,44,0.0005,0.0022265975485696067,0.0021780392644093274,2.879385415416437e-06,6.58814333537156e-06,0.0021499527496673986,0.0020600797099541495,6.551513348697031e-06,8.11930207542638e-06,0.1534392090898319,0.09356924706605452,0.6098131436630431,0.5750712904986497,4,194
3,2002-01-31,1982-02-28,2002-01-31,45,0.0005,0.002252014849174666,0.0021678550802103763,6.031711319121058e-06,7.947551924359714e-06,0.0021772107103045623,0.002032238650290396,1.214057002569959e-05,7.855453252390132e-06,0.1546761793511578,0.09384524894718396,0.6067207551552491,0.6498920053243478,4,195
3,2002-01-31,1982-02-28,2002-01-31,46,0.0005,0.002301725062945046,0.0021387591222875916,1.3769635382460274e-05,8.423195610950598e-06,0.002141064340888494,0.002035129592516201,7.986263250100376e-06,8.690705290429591e-06,0.15344968686137428,0.09359040595556,0.6099093928435301,0.5702106466525977,4,196
3,2002-01-31,1982-02-28,2002-01-31,47,0.0005,0.002241039045320975,0.002141185628397449,7.446472338572715e-06,8.462897845933019e-06,0.0020601330329038797,0.0020146957461543535,2.720933758885159e-06,6.075983053558208e-06,0.15408522722378504,0.09378378579638913,0.6086487775465578,0.5992312701168749,4,197
3,2002-01-31,1982-02-28,2002-01-31,48,0.0005,0.0021677710011055447,0.0021197344204340425,2.9294205951554506e-06,6.2474582399825766e-06,0.0020717241392906515,0.001997915024080206,5.478313835643429e-06,6.341992284670395e-06,0.15446714922633867,0.0938724865217166,0.60771812248861,0.6211347664658543,4,198
3,2002-01-31,1982-02-28,2002-01-31,49,0.0005,0.0021850193540429146,0.0021020431428413434,6.2854242512064516e-06,6.707322896502302e-06,0.002116237615474384,0.0019977669750534605,9.13138351418294e-06,9.052268426364805e-06,0.1535475925104805,0.09364183404821284,0.6098554324905213,0.5672105274216391,4,199
3,2002-01-31,1982-02-28,2002-01-31,50,0.0005,0.0022127821851790773,0.002101365617720896,8.505367335143457e-06,8.787631368915637e-06,0.0020556577703484125,0.001972759893944647,6.3375870237442135e-06,6.507335388774445e-06,0.15460735237615283,0.09393033514174054,0.6075411879874316,0.6255162334366288,4,200
3,2002-01-31,1982-02-28,2002-01-31,1,0.0005,0.0021782918343349455,0.0020810050103861008,7.563617290593377e-06,7.216883680970204e-06,0.0020152479798558913,0.0019678492217002942,2.825197494124138e-06,6.382261071451945e-06,0.15407044018258387,0.09383052989605276,0.6090105874679572,0.5855241235794505,5,201
3,2002-01-31,1982-02-28,2002-01-31,2,0.0005,0.0021246353644189366,0.002076237833216071,2.7884910127359578e-06,6.837540358502004e-06,0.0020147912642792237,0.001957263793778916,3.7124529540709185e-06,6.800980319866008e-06,0.1540040206555562,0.09382077804164907,0.6092099221375377,0.5796535532491456,5,202
3,2002-01-31,1982-02-28,2002-01-31,3,0.0005,0.0021215610344045813,0.0020654708735702446,3.451701887869909e-06,7.191047318545864e-06,0.0020191606967100303,0.0019370795313850499,6.283084584445644e-06,6.4167731601746524e-06,0.15473147130232814,0.09400743650071684,0.6075521359806926,0.6241287109841053,5,203
3,2002-01-31,1982-02-28,2002-01-31,4,0.0005,0.002140846313483745,0.0020446111026601,7.490114372682702e-06,7.1113556989393945e-06,0.0020217774323414883,0.0019368297363123823,6.135011659781618e-06,7.865859810430023e-06,0.15387657422754925,0.09381552863951578,0.6096803785812329,0.5698033978344142,5,204
3,2002-01-31,1982-02-28,2002-01-31,5,0.0005,0.0021263551315260625,0.0020447597579814716,5.716471308690996e-06,8.143553485893646e-06,0.0019695153806641094,0.0019170914861809316,3.4760293819921708e-06,5.88786688775198e-06,0.1545758597008582,0.0940198160448891,0.6082438462163265,0.6044135723370997,5,205
3,2002-01-31,1982-02-28,2002-01-31,6,0.0005,0.0020846112464355895,0.002024320092045751,4.085901615753791e-06,6.4773794107669685e-06,0.0019513117738416377,0.001908231308122967,2.54629664506939e-06,5.872499755992212e-06,0.15443286799810513,0.0940053214334914,0.6087131712527133,0.5931212107027591,5,206
3,2002-01-31,1982-02-28,2002-01-31,7,0.0005,0.002061972290101006,0.0020153466505761814,2.7503416766718015e-06,6.37407425270231e-06,0.0019630957842974974,0.001901893658307863,4.049730318280794e-06,6.901607602275501e-06,0.15411919132621793,0.0939385549925144,0.6095188637744637,0.5744199300311312,5,207
3,2002-01-31,1982-02-28,2002-01-31,8,0.0005,0.0020681252129078425,0.0020090509933584477,3.7383121662027066e-06,7.230365962455982e-06,0.0019521474491322568,0.0018829698076178437,5.09988398878973e-06,6.059600542171924e-06,0.15481648266056458,0.09412795729423618,0.6079969979205309,0.6140809940252892,5,208
3,2002-01-31,1982-02-28,2002-01-31,9,0.0005,0.0020702850916109725,0.0019894533408133263,6.073556296338605e-06,6.698729278086718e-06,0.0019446979921624698,0.0018809477376983662,4.294479600272481e-06,6.935152820459628e-06,0.154165563835562,0.09398064524521402,0.609608542254276,0.572750296777143,5,209
3,2002-01-31,1982-02-28,2002-01-31,10,0.0005,0.0020484283393523146,0.001987671860254358,3.904150875143998e-06,7.238323448838807e-06,0.0019088935605058438,0.0018654687541169684,2.631709950193362e-06,5.702568962313869e-06,0.15460315284868797,0.09412100323725427,0.6087909650884074,0.5946841524607217,5,210
3,2002-01-31,1982-02-28,2002-01-31,11,0.0005,0.002019964492748688,0.0019717273874549778,2.959995437160537e-06,6.212383640701586e-06,0.0018977490163508885,0.0018556523323352207,2.503718895597147e-06,5.6864983532321395e-06,0.15460036615982348,0.09413820430016033,0.6089132000756615,0.592635539820513,5,211
3,2002-01-31,1982-02-28,2002-01-31,12,0.0005,0.002008114349297151,0.0019617514331572113,2.7819566265836157e-06,6.181116624701267e-06,0.0019059278630900484,0.0018497928625985588,3.6402269893729836e-06,6.577576865919948e-06,0.1542883759728268,0.09406444114434673,0.6096664116242101,0.5734935385578156,5,212
3,2002-01-31,1982-02-28,2002-01-31,13,0.0005,0.002009703809119386,0.0019559354520804007,3.3087001408690823e-06,6.893785210098126e-06,0.001890438167324953,0.0018330386171045454,4.018330112537579e-06,5.738749698343962e-06,0.15485996838998212,0.09422757315907088,0.6084695323797892,0.6050842976783182,5,213
3,2002-01-31,1982-02-28,2002-01-31,14,0.0005,0.0020052353292345634,0.0019386481456063367,4.76172192886661e-06,6.323321446520172e-06,0.0018832407019403945,0.0018299472296066678,3.3980025989569954e-06,6.43781544805221e-06,0.15434223658908086,0.09411209046348853,0.6097623821811601,0.572998618949895,5,214
3,2002-01-31,1982-02-28,2002-01-31,15,0.0005,0.001987211608832278,0.001935788812192927,3.114353810547843e-06,6.759752844624141e-06,0.0018572197457376572,0.0018160924111911448,2.4432173410575896e-06,5.565053711978887e-06,0.1546932513607565,0.09422186127840251,0.609088372249553,0.5905741311376687,5,215
3,2002-01-31,1982-02-28,2002-01-31,16,0.0005,0.0019666670737045686,0.0019215509045890614,2.696584520991383e-06,6.0501079685311515e-06,0.00184705227425172,0.0018068843461710657,2.349150967183685e-06,5.558806136272417e-06,0.15468713017642483,0.09423469858646338,0.6091954635772913,0.5883508675224629,5,216
3,2002-01-31,1982-02-28,2002-01-31,17,0.0005,0.0019557141025269916,0.001912224023739802,2.5401326511992543e-06,6.02958409173233e-06,0.0018486964885663798,0.0018007228087503248,2.9531503996007244e-06,6.147391940015936e-06,0.15445273288307074,0.09418562594446392,0.6098022584421694,0.5736904220855589,5,217
3,2002-01-31,1982-02-28,2002-01-31,18,0.0005,0.001952876901326212,0.0019061243526423404,2.727174852644106e-06,6.49360005247691e-06,0.0018354969909627282,0.00178622456997459,3.2696142945446206e-06,5.525426014230639e-06,0.15489827130505035,0.09431533186613016,0.6088856283715637,0.5978417322558229,5,218
3,2002-01-31,1982-02-28,2002-01-31,19,0.0005,0.0019479521873265518,0.0018912048337987558,3.851469174659863e-06,6.077553927065777e-06,0.001832076426724226,0.0017824799300789882,3.110454715719364e-06,6.16398316268137e-06,0.15448310406643712,0.09421874829434145,0.6098967796758206,0.5720014985244384,5,219
3,2002-01-31,1982-02-28,2002-01-31,20,0.0005,0.0019354922636658064,0.0018876316325331932,2.8352620173484994e-06,6.502670319709405e-06,0.0018102042162182726,0.0017696221713215856,2.4284963998328e-06,5.43236029945299e-06,0.1548186222717419,0.0943273584453099,0.6092765615138169,0.5892389008555637,5,220
3,2002-01-31,1982-02-28,2002-01-31,21,0.0005,0.0019196044522183237,0.001874447371579885,2.7367851959524313e-06,5.929742892971488e-06,0.0018004983065438968,0.0017621803974135642,2.1752089738556644e-06,5.521939797258644e-06,0.1547250075433983,0.0943179647485056,0.6095844856395705,0.581791415747197,5,221
3,2002-01-31,1982-02-28,2002-01-31,22,0.0005,0.001907386994056531,0.0018669675169125845,2.252359778354249e-06,5.965293120134615e-06,0.001796055911861485,0.001754628018578292,2.4234281380182584e-06,5.731203967670119e-06,0.15464992899912172,0.09430918089033742,0.6098236248207356,0.5754445844137431,5,222
3,2002-01-31,1982-02-28,2002-01-31,23,0.0005,0.0019008014478834967,0.0018593569074825357,2.3069202466128273e-06,6.1251126449442754e-06,0.0017856397374128692,0.001742719137615584,2.680324487033471e-06,5.372451642316825e-06,0.15494237933508195,0.09440170101255538,0.6092697221276715,0.5911390009961562,5,223
3,2002-01-31,1982-02-28,2002-01-31,24,0.0005,0.0018959156480823727,0.0018471529048123035,3.107638168696084e-06,5.895453861036095e-06,0.001784685825361946,0.0017385088817795488,2.831883179823133e-06,5.952703928055252e-06,0.15461611512740137,0.09432811897912091,0.6100794751654216,0.5705411725003471,5,224
3,2002-01-31,1982-02-28,2002-01-31,25,0.0005,0.0018881798624061524,0.0018430735599134081,2.6175202955311815e-06,6.310366512477471e-06,0.001767326467630657,0.001726021150274913,2.53222087978786e-06,5.327702852621742e-06,0.1549699707221584,0.0944380986740358,0.6093961147734568,0.588859314253377,5,225
3,2002-01-31,1982-02-28,2002-01-31,26,0.0005,0.0018768390935365125,0.001830236483818914,2.9082893371300724e-06,5.839905448765887e-06,0.0017598726606942177,0.0017204600816967497,2.266662064364972e-06,5.581986117939436e-06,0.15476987447497498,0.09439964887491255,0.609935548408296,0.5748366299971944,5,226
3,2002-01-31,1982-02-28,2002-01-31,27,0.0005,0.0018647286400933461,0.001824721403439609,2.203733005029044e-06,5.989968867815583e-06,0.0017486121458665928,0.0017113775852692084,2.101942216497813e-06,5.405046144135466e-06,0.15486794486101166,0.09444198909055335,0.6098227013052242,0.5788257171135562,5,227
3,2002-01-31,1982-02-28,2002-01-31,28,0.0005,0.0018548606531243732,0.0018154870192602138,2.1827722109143376e-06,5.8486372516719935e-06,0.0017401706297775095,0.0017023091224578181,2.1977000713692616e-06,5.294835535332952e-06,0.1549729200200926,0.0944826533254483,0.6096720169144801,0.5829939123176396,5,228
3,2002-01-31,1982-02-28,2002-01-31,29,0.0005,0.0018477761770163295,0.001806255369434094,2.4203647940077983e-06,5.772386547385879e-06,0.001737962838689636,0.0016966987439936655,2.4314162531356063e-06,5.649977388204827e-06,0.1548054437858748,0.09444869996284264,0.6101122611900572,0.5712268004193178,5,229
3,2002-01-31,1982-02-28,2002-01-31,30,0.0005,0.0018417468359102455,0.001800681618745181,2.295897949627811e-06,6.0354125562621856e-06,0.0017257846441026744,0.0016856980646028908,2.436437799923185e-06,5.2407338335172685e-06,0.15508976763636134,0.09454033506906222,0.609584603164447,0.5860358156064572,5,230
3,2002-01-31,1982-02-28,2002-01-31,31,0.0005,0.0018347051217411415,0.0017894184335724504,2.8049836809228317e-06,5.74561711982098e-06,0.0017223443222835724,0.0016811283824987907,2.432311048116428e-06,5.630943101205798e-06,0.15485287242343648,0.09448728269530006,0.6101745521823796,0.5700005933282871,5,231
3,2002-01-31,1982-02-28,2002-01-31,32,0.0005,0.0018259205315825585,0.0017849455324451752,2.294050778317417e-06,6.0114971180697336e-06,0.0017086074114604478,0.0016707915293246666,2.217822808981347e-06,5.212551348655909e-06,0.15509760960938843,0.09456730542579056,0.6097276744253478,0.5821819169866048,5,232
3,2002-01-31,1982-02-28,2002-01-31,33,0.0005,0.0018161965014050114,0.0017743805757720736,2.4739745684048974e-06,5.692059982962952e-06,0.0017019363517516448,0.0016648616672659481,2.096239518475968e-06,5.37076310031232e-06,0.1549898997503589,0.0945507138536981,0.6100443538317394,0.5736298782431009,5,233
3,2002-01-31,1982-02-28,2002-01-31,34,0.0005,0.0018068721933454754,0.0017684842243803562,2.102377710591456e-06,5.788063953068226e-06,0.0016933518860888697,0.0016569737392931418,2.0508111754836646e-06,5.290011680296985e-06,0.15504996079565309,0.09457840988119462,0.6099866700118476,0.575147106228074,5,234
3,2002-01-31,1982-02-28,2002-01-31,35,0.0005,0.0017987887509627648,0.0017605155955828767,2.1112217742161457e-06,5.7203125459088394e-06,0.0016852655460473397,0.0016487660382038787,2.094856098887873e-06,5.183648951527454e-06,0.15514406286793267,0.09461436741526226,0.6098484534722728,0.5786250151280098,5,235
3,2002-01-31,1982-02-28,2002-01-31,36,0.0005,0.0017918738880217113,0.0017522101366928336,2.273892150883736e-06,5.641609940013481e-06,0.0016814863950362982,0.0016431941446729769,2.2028170905801344e-06,5.421359819173354e-06,0.1550297740473412,0.09459310918362922,0.6101609136357418,0.5697562509070605,5,236
3,2002-01-31,1982-02-28,2002-01-31,37,0.0005,0.0017854308899054256,0.0017467006259897036,2.1293386277389957e-06,5.812292546110643e-06,0.0016711632349054192,0.0016337038267032868,2.210671872113259e-06,5.11756316033327e-06,0.15524597857852507,0.09466332947925445,0.6097634846084548,0.580562168482838,5,237
3,2002-01-31,1982-02-28,2002-01-31,38,0.0005,0.0017787353376121828,0.0017370454526622514,2.49092691510121e-06,5.59353859963975e-06,0.001667915217957376,0.0016290083320966721,2.2627409078893022e-06,5.426492260603563e-06,0.1550721823908492,0.09462381764219144,0.6101920768323637,0.5680937864931705,5,238
3,2002-01-31,1982-02-28,2002-01-31,39,0.0005,0.001771433066789298,0.0017324576964767215,2.1557715499795036e-06,5.805884937593851e-06,0.0016564236455432156,0.001619693584004823,2.147574836749343e-06,5.084771056966416e-06,0.1552898394401806,0.09469551340393217,0.609798510549761,0.5789233780108654,5,239
3,2002-01-31,1982-02-28,2002-01-31,40,0.0005,0.0017636181793202754,0.0017229889230658973,2.3975953310027883e-06,5.551100981450115e-06,0.0016515309689159195,0.0016146277802423217,2.101880196576915e-06,5.294795569276235e-06,0.15516223764197695,0.09466982229577113,0.610134418814447,0.5691201181238362,5,240
3,2002-01-31,1982-02-28,2002-01-31,41,0.0005,0.0017556563719918648,0.0017180094525471843,2.0585716357475296e-06,5.687067695735038e-06,0.0016418881033231614,0.0016064731577227498,2.0159059308889778e-06,5.085295430507359e-06,0.15529826737806196,0.09471742043879727,0.609906481431041,0.5751622002376822,5,241
3,2002-01-31,1982-02-28,2002-01-31,42,0.0005,0.0017479220250733137,0.0017097548342805099,2.1592143370443297e-06,5.5250158074535115e-06,0.001635579634309032,0.0016003145897759813,1.985499712619004e-06,5.1366824689535234e-06,0.15527707059751775,0.0947215520006498,0.6100163470764735,0.5717828050666225,5,242
3,2002-01-31,1982-02-28,2002-01-31,43,0.0005,0.0017406339358983635,0.0017036104004491666,2.0368338641998453e-06,5.551732269066084e-06,0.0016288994862651979,0.0015937284719480926,1.9783989208321547e-06,5.12900836959455e-06,0.15529915664222743,0.09473772338725715,0.6100337234636551,0.5710002122217643,5,243
3,2002-01-31,1982-02-28,2002-01-31,44,0.0005,0.001733818054392615,0.0016970066201598734,2.0193753686805254e-06,5.539226848645455e-06,0.0016214275173439376,0.001586447685631371,1.9900959913073774e-06,5.026290599830951e-06,0.1553861672674398,0.09477143325200728,0.6099090691836438,0.5740625516009518,5,244
3,2002-01-31,1982-02-28,2002-01-31,45,0.0005,0.0017273554033046903,0.0016896566136720419,2.1316530216387166e-06,5.460753138753688e-06,0.0016170105761186646,0.0015811114146689013,2.038231765485925e-06,5.172281264968026e-06,0.15531866508858855,0.09476217072033107,0.61011450269784,0.5677993047928661,5,245
3,2002-01-31,1982-02-28,2002-01-31,46,0.0005,0.0017210796649108555,0.0016843591947626711,2.0041580269981993e-06,5.5596299594008135e-06,0.0016083588461240194,0.0015732066176239454,2.0266894677707327e-06,4.96177794078894e-06,0.15547363414215642,0.09481641888067288,0.6098552902167498,0.5750744737401872,5,246
3,2002-01-31,1982-02-28,2002-01-31,47,0.0005,0.0017148490641130066,0.0016763361384211223,2.229377636433402e-06,5.406383109183443e-06,0.0016049491475116525,0.0015685886683629716,2.0821410510700525e-06,5.179689545993405e-06,0.1553590858527777,0.09479333185414694,0.6101563402208688,0.5659961761391942,5,247
3,2002-01-31,1982-02-28,2002-01-31,48,0.0005,0.0017085770640952428,0.0016717791325502524,2.0135375474065447e-06,5.554185356974969e-06,0.0015956687669923184,0.0015604920756879387,2.04311740111634e-06,4.915172431072087e-06,0.15554410280377012,0.0948564456802165,0.6098363316933223,0.5749979688844051,5,248
3,2002-01-31,1982-02-28,2002-01-31,49,0.0005,0.0017022409888543353,0.0016635351559116263,2.262325162564378e-06,5.360860439021719e-06,0.0015923370670371825,0.001556214767296415,2.067980263666214e-06,5.147499034701806e-06,0.15541470478064295,0.09483018091708917,0.6101750824721528,0.565142255775123,5,249
3,2002-01-31,1982-02-28,2002-01-31,50,0.0005,0.0016958598501060774,0.001659325909490458,1.9981821466832337e-06,5.517373049595695e-06,0.001583079052857554,0.0015482642239282775,2.018206714075383e-06,4.877587262840889e-06,0.15560057473094244,0.09489346160306816,0.6098528951920699,0.5741664455783126,5,250
3,2002-01-31,1982-02-28,2002-01-31,1,0.0005,0.0017633962117023058,0.001727743120047379,2.0760153423847843e-06,4.964312743692981e-06,0.0015809150972618557,0.0015434156932283925,2.2298524829649076e-06,5.066959734604682e-06,0.15549969320996043,0.09485915467841592,0.6100279178062833,0.5659801014256473,6,251
3,2002-01-31,1982-02-28,2002-01-31,2,0.0005,0.001756408880191816,0.0017221438262899733,1.8926707663329957e-06,5.112782079504264e-06,0.0015705098119811974,0.0015364994952259262,1.9392472844381413e-06,4.872614636963262e-06,0.15557864856023856,0.09489319958886248,0.6099371594822897,0.571531312296898,6,252
3,2002-01-31,1982-02-28,2002-01-31,3,0.0005,0.001748810556557356,0.00171478850717446,1.916430970628566e-06,4.952579892203368e-06,0.0015652031010016717,0.0015310825240038091,1.933341877965631e-06,4.929052739402109e-06,0.15551208990454446,0.09487018616180846,0.6100502257412328,0.5679320458337748,6,253
3,2002-01-31,1982-02-28,2002-01-31,4,0.0005,0.00174159774711338,0.0017086151232860315,1.7990776361549906e-06,4.997282488599528e-06,0.0015603866138220192,0.0015248260013469514,2.0809485119474387e-06,4.917042451864452e-06,0.1555028988229618,0.0948526514868352,0.6099735220039227,0.5675380768873587,6,254
3,2002-01-31,1982-02-28,2002-01-31,5,0.0005,0.0017349472811584812,0.0017015150499477814,1.851559233237851e-06,4.972212959440468e-06,0.001552340100540941,0.001518645874796068,1.9164147162151553e-06,4.84335952757382e-06,0.15549423757623698,0.0948493029097591,0.6099859633272239,0.5698777847257575,6,255
3,2002-01-31,1982-02-28,2002-01-31,6,0.0005,0.0017282781544768673,0.0016946480108866796,1.8868777318029319e-06,4.920455424052745e-06,0.0015486921618088542,0.0015138304010396076,1.989933622898455e-06,4.987474846754009e-06,0.15535773591557722,0.09479595044426195,0.6101784972303949,0.5636154580732251,6,256
3,2002-01-31,1982-02-28,2002-01-31,7,0.0005,0.001721769290913687,0.0016888801623442596,1.775264738634139e-06,5.04549372769536e-06,0.0015415448027087514,0.001506370747446543,2.0789053215574297e-06,4.7950006822113715e-06,0.1554359050311483,0.09479712760979357,0.6098792102179845,0.570473635849208,6,257
3,2002-01-31,1982-02-28,2002-01-31,8,0.0005,0.0017152515856213653,0.001680562777831037,2.009639046744711e-06,4.864139107627079e-06,0.001537084383113132,0.001502246388848913,1.992007027094488e-06,4.972641331091356e-06,0.15524285919260292,0.09473080693438651,0.6102103943257565,0.5625157140042033,6,258
3,2002-01-31,1982-02-28,2002-01-31,9,0.0005,0.001708316494264447,0.001675480141716885,1.7739415220743836e-06,5.032312442272725e-06,0.001529217642048811,0.0014952584659012002,1.9559476538519594e-06,4.799899869697137e-06,0.15528381985231812,0.09472280325129065,0.6099978911607042,0.5685379850771538,6,259
3,2002-01-31,1982-02-28,2002-01-31,10,0.0005,0.00170133802762372,0.0016676216060146788,1.9085419620392295e-06,4.877000662882994e-06,0.0015256118151681856,0.001490290144709112,2.0655407067511438e-06,4.888754463854061e-06,0.15515438100000073,0.09465939043931004,0.6100980792106123,0.5635937862206865,6,260
3,2002-01-31,1982-02-28,2002-01-31,11,0.0005,0.001694516366958959,0.0016615658670534408,1.8118932523302239e-06,4.943855794071996e-06,0.0015180274937186904,0.00148448168256669,1.9063971096339996e-06,4.827280018553503e-06,0.15510746443051232,0.09463155645549781,0.6101031706813136,0.5655720324883514,6,261
3,2002-01-31,1982-02-28,2002-01-31,12,0.0005,0.0016876809225348061,0.0016548783264462488,1.8102508866410572e-06,4.900029074048972e-06,0.0015128546653711786,0.001479071549547325,1.928338177839911e-06,4.83324468181814e-06,0.1550249742437273,0.09458379038930234,0.6101196935564706,0.5642622020170388,6,262
3,2002-01-31,1982-02-28,2002-01-31,13,0.0005,0.001681058273892538,0.0016484501639970868,1.7906944014489761e-06,4.900388626987179e-06,0.001508397590948015,0.0014736940086801764,2.0163682009157287e-06,4.846633419560388e-06,0.1549429304936674,0.09453287657611378,0.6101141605157857,0.5626413227437204,6,263
3,2002-01-31,1982-02-28,2002-01-31,14,0.0005,0.0016747318595552116,0.001642025360831463,1.799433361650508e-06,4.904055035747826e-06,0.0015015316386321898,0.0014680393970407895,1.9119244236763664e-06,4.790999118212231e-06,0.1548960030037081,0.09450173513397135,0.61009795405509,0.5646691694554592,6,264
3,2002-01-31,1982-02-28,2002-01-31,15,0.0005,0.001668433475415828,0.0016354736539393767,1.8363787609137348e-06,4.865344622437932e-06,0.0014978780831902572,0.0014634083494497988,1.985741357778244e-06,4.8707733875587226e-06,0.15476489235951765,0.0944370782472382,0.610197029812579,0.5601158813694554,6,265
3,2002-01-31,1982-02-28,2002-01-31,16,0.0005,0.0016621901773494323,0.0016297763421241598,1.7623884136363518e-06,4.929983696302963e-06,0.001491541352892524,0.001457109152548969,2.021222168751254e-06,4.739992885347553e-06,0.15477790771696348,0.09441467320907924,0.6100009619701723,0.5648110446645935,6,266
3,2002-01-31,1982-02-28,2002-01-31,17,0.0005,0.0016560791250665593,0.001622538418887728,1.9114440876941558e-06,4.8087551006299035e-06,0.0014874657724820725,0.001453215570702855,1.963470233994355e-06,4.871833146424633e-06,0.1546061981162332,0.09434555248742521,0.6102313686432203,0.5581454650374081,6,267
3,2002-01-31,1982-02-28,2002-01-31,18,0.0005,0.0016499329436384933,0.001617645787330399,1.7488930524875129e-06,4.9327419277397015e-06,0.0014808925120272395,0.0014469742905956933,1.974567852576469e-06,4.724180968593848e-06,0.15462950744905601,0.09432688123798866,0.6100186321750187,0.5636679240819684,6,268
3,2002-01-31,1982-02-28,2002-01-31,19,0.0005,0.0016437641096474988,0.0016104919654519028,1.8885503840004187e-06,4.795546785197273e-06,0.0014776113575458703,0.001442929804598707,2.0191644280636285e-06,4.829969555508944e-06,0.15448231653472114,0.09425897039879373,0.6101602558985968,0.5577865553149731,6,269
3,2002-01-31,1982-02-28,2002-01-31,20,0.0005,0.0016377010613548926,0.0016054120401596396,1.7638811021518086e-06,4.8834033912449634e-06,0.0014705075377235241,0.001437212816491528,1.914685821022898e-06,4.715954340589042e-06,0.15448268117082803,0.09424131373390512,0.6100445202633938,0.5620660118750057,6,270
3,2002-01-31,1982-02-28,2002-01-31,21,0.0005,0.0016316759117087072,0.0015988690770248237,1.8439463365444814e-06,4.789123772812857e-06,0.0014671484265897288,0.0014330415328776946,1.974031746807809e-06,4.788858747985367e-06,0.15436126370516007,0.09418034951050626,0.6101294239224897,0.5572565315840751,6,271
3,2002-01-31,1982-02-28,2002-01-31,22,0.0005,0.0016256655985503773,0.0015936918164562177,1.7440287578500503e-06,4.844498171886352e-06,0.0014610118744859935,0.00142741798565369,1.9557666539023866e-06,4.6787407644264775e-06,0.15436727887189441,0.09416081957995392,0.6099791332599477,0.5609494185465567,6,272
