refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
20,2019-01-31,1999-02-28,2019-01-31,33,0.0005,0.0015927244606025674,0.0015714077228280879,1.0887520055655994e-06,3.4764059062744356e-06,0.0015773602697213035,0.001463176065972295,9.821232902959271e-06,5.323958239805315e-06,0.1264273274591216,0.07319219363255745,0.5789269972292664,0.5249742847750289,4,183
20,2019-01-31,1999-02-28,2019-01-31,34,0.0005,0.001678333577923875,0.001561457923266778,1.0081064692718461e-05,5.355002576637489e-06,0.0018581551048999574,0.0014524024219002192,3.765114062001122e-05,9.747092266541948e-06,0.12665285162745743,0.07360361119085161,0.5811445195581396,0.4883402415855644,4,184
20,2019-01-31,1999-02-28,2019-01-31,35,0.0005,0.001937567790984099,0.001548659019858335,3.577171898270005e-05,1.0397193766254539e-05,0.0023285508557808914,0.001448978850539174,8.194923479348096e-05,2.002655243563585e-05,0.12697383108861443,0.07302817829394374,0.5751435322750418,0.5285740501430075,4,185
20,2019-01-31,1999-02-28,2019-01-31,36,0.0005,0.0024113625653406517,0.00154282809945901,8.090932347764888e-05,1.9813743701717697e-05,0.003134059691364439,0.001435934931245454,0.0001599486290567451,3.2879489850511345e-05,0.12719119960457903,0.07387810972069445,0.580842930717919,0.4731377918914658,4,186
20,2019-01-31,1999-02-28,2019-01-31,37,0.0005,0.0031664970592881624,0.001528152618810679,0.00015358219316048894,3.417416962419806e-05,0.001590048756912612,0.0014303551425208021,1.4120829646456775e-05,6.161772642414005e-06,0.12717313491783727,0.07368784118006944,0.579429300443428,0.5237314137751252,4,187
20,2019-01-31,1999-02-28,2019-01-31,38,0.0005,0.00168177123664707,0.0015202670140837345,1.4301849959859675e-05,6.161907654912954e-06,0.001613423446894682,0.001422587643465588,1.7047433775588875e-05,6.787155224401743e-06,0.1273604890619171,0.07378979635886286,0.5793774531095907,0.5242897274151974,4,188
20,2019-01-31,1999-02-28,2019-01-31,39,0.0005,0.0017026105048006477,0.0015105441958619633,1.7176871990922034e-05,6.765863009821313e-06,0.00279834384206198,0.0014124706825630468,0.0001304222327176861,2.721694410735743e-05,0.12767200854675348,0.07427897821443812,0.5817953244265115,0.4742042695658762,4,189
20,2019-01-31,1999-02-28,2019-01-31,40,0.0005,0.0028358524131347463,0.0014989017610929495,0.00012518403437063882,2.837010277846956e-05,0.0025498749270008733,0.0014105635797853424,0.00010647462839612109,2.4855021084773208e-05,0.12786322855961726,0.07355645057526732,0.5752744618496518,0.5276308853702896,4,190
20,2019-01-31,1999-02-28,2019-01-31,41,0.0005,0.0026158615164562477,0.0014945938683160864,0.00010474146422107309,2.4617668643143496e-05,0.001741396832201567,0.0013980025522292469,3.176493401296495e-05,8.581646614223592e-06,0.1278338621676691,0.07450514941228122,0.5828279578358591,0.4871604975047859,4,191
20,2019-01-31,1999-02-28,2019-01-31,42,0.0005,0.0018105050583129849,0.0014806951385998614,3.022501072750467e-05,9.186604146025609e-06,0.0014215238971261696,0.0013920776352001538,1.9069291855728503e-06,3.458990023429173e-06,0.12794137494040875,0.07445359241290264,0.5819352173262612,0.5186316565772846,4,192
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.0015042122560498551,0.0014728339020543438,2.0573498428682794e-06,3.601618522276229e-06,0.0014919747863418114,0.0013855528880617315,9.123081052183161e-06,5.063695919416064e-06,0.1281226728724841,0.07445881831728071,0.581152547529463,0.5216585667368292,4,193
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.0015726631495083388,0.0014645214466964518,9.283403495288562e-06,5.102555953000472e-06,0.0018590646652809192,0.001376577581358003,4.494471703104004e-05,1.1013304537505327e-05,0.1283144707523305,0.07486254497195213,0.5834302549789553,0.48311301185206934,4,194
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.0019184293263834718,0.0014541351567833752,4.291732143119746e-05,1.1706985096040699e-05,0.002413322126759639,0.0013748838180975879,9.698199967266988e-05,2.2872770645117474e-05,0.12859858681854466,0.07416077698504579,0.5766842252551655,0.5259263657908075,4,195
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.0024716855407256482,0.0014502436754426588,9.534810816435484e-05,2.2653594546480307e-05,0.0025587106618530885,0.0013627665478151345,0.00011247428288104985,2.3733761742485158e-05,0.1287053368509425,0.07510027837483321,0.5835055455260846,0.47326054670894907,4,196
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.002591950805375275,0.0014371583682831258,0.00010804078196800893,2.4794872470686646e-05,0.001770757447324083,0.0013595410514861996,3.78384036945269e-05,1.0944119630871423e-05,0.12876996603091806,0.07466773244820968,0.579853627129389,0.5228598822086605,4,197
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.0018391332124235592,0.0014318173836557477,3.747913507494396e-05,1.084149267279064e-05,0.0014133429220964935,0.0013502395321626963,5.195705174584755e-06,3.715446062649885e-06,0.12880535137602384,0.07522868043657309,0.5840493352866006,0.5027912186340038,4,198
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.001482319985099203,0.0014212487278538657,4.892137462720816e-06,4.049960872709686e-06,0.0013998226811314362,0.0013438116628750403,4.524584122485276e-06,3.588392343847708e-06,0.1289353231604231,0.07532798509213157,0.5842307806851088,0.5035667307946278,4,199
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.0014676611074992325,0.0014133008765268907,4.262365856762346e-06,3.912190801572783e-06,0.0016409376909591643,0.001339703424738245,2.7492080829691343e-05,8.771152641335255e-06,0.12914634356664179,0.07504370031006108,0.5810749081739376,0.5214961248682192,4,200
20,2019-01-31,1999-02-28,2019-01-31,1,0.0005,0.0014451362505138517,0.0013889234055732287,4.4333183935900725e-06,3.959887001574091e-06,0.002790648889547976,0.0013437990831090176,0.0001356161873346477,3.022931103082707e-05,0.12926934285415936,0.0745164263123088,0.5764431387257418,0.5232516429798018,5,201
20,2019-01-31,1999-02-28,2019-01-31,2,0.0005,0.002871132041110442,0.0013887446116890238,0.00013949529811978863,2.914481607451062e-05,0.0026637272394316592,0.0013287867340798344,0.00012564602900277575,2.6160071774689104e-05,0.12944570950086867,0.07562576103413694,0.5842276328934781,0.4754507361212171,5,202
20,2019-01-31,1999-02-28,2019-01-31,3,0.0005,0.0027144722256088397,0.0013728000883121982,0.00012594594168096994,2.7404240162314054e-05,0.0014474283469623434,0.00132720827736665,1.0495331488734794e-05,5.088918236115102e-06,0.12924529484152888,0.07535914923886053,0.5830707318838158,0.514684270758218,5,203
20,2019-01-31,1999-02-28,2019-01-31,4,0.0005,0.0014982622126303016,0.0013707643945581557,1.126606643841223e-05,4.9457178960078465e-06,0.0014696321083201092,0.0013212305384988335,1.3141696790568583e-05,5.661533971863288e-06,0.1293674176212566,0.07541370978085721,0.582942062109492,0.5157807393151416,5,204
20,2019-01-31,1999-02-28,2019-01-31,5,0.0005,0.0015204521032618832,0.0013641499689741442,1.3987901445610093e-05,5.474373277212736e-06,0.002421676918371742,0.001310631012240555,0.00010449922336645436,2.201789082221454e-05,0.12973055749407564,0.07587742505050535,0.5848847482913628,0.47714660222417393,5,205
20,2019-01-31,1999-02-28,2019-01-31,6,0.0005,0.0024695903234602675,0.0013527613713041138,0.00010473525604791505,2.315879722566769e-05,0.0028948896305844396,0.0013143747118880204,0.000148220018039757,3.277157943294973e-05,0.1297969546862361,0.07487414131142678,0.5768559124947688,0.5227508579294281,5,206
20,2019-01-31,1999-02-28,2019-01-31,7,0.0005,0.0029730201735646495,0.0013561257187753582,0.00015219914856282702,3.1634323053673794e-05,0.0013719956825691188,0.001301230757102903,5.96853709519758e-06,3.693184838080029e-06,0.12966618849614905,0.07592312168955367,0.5855275148022184,0.499300431888546,5,207
20,2019-01-31,1999-02-28,2019-01-31,8,0.0005,0.0014132079542711192,0.001342311369993455,5.86280680365202e-06,4.0895054137146625e-06,0.0017992896426125519,0.001294604190105346,4.7117458127730714e-05,1.1170290409966301e-05,0.1298458890357421,0.07606361159794277,0.5857991467962912,0.4811428886049403,5,208
20,2019-01-31,1999-02-28,2019-01-31,9,0.0005,0.0018409144180591992,0.0013350927865257178,4.69820646239864e-05,1.200032843120583e-05,0.0037396939161540733,0.001300395497794099,0.000229331434569236,4.8661357555871427e-05,0.13013417642440211,0.07480008675520167,0.5747920203257497,0.524024905151533,5,209
20,2019-01-31,1999-02-28,2019-01-31,10,0.0005,0.003830939054175061,0.0013405002827467818,0.00023488812465158971,4.71858416374606e-05,0.0013059924767366803,0.0012854665054228987,1.1335038264947934e-06,3.063644349611202e-06,0.1299252182575271,0.07600954441098612,0.5850253310739176,0.516027087148955,5,210
20,2019-01-31,1999-02-28,2019-01-31,11,0.0005,0.0013478525973178491,0.0013249830393087811,1.3346578133234233e-06,3.174326625277895e-06,0.003672178613092732,0.0012773938881942744,0.00022600814171765644,4.490110257396428e-05,0.13040354595753734,0.07628375371445895,0.5849821994435385,0.4701958656760043,5,211
20,2019-01-31,1999-02-28,2019-01-31,12,0.0005,0.0037302770202061073,0.0013162686448889302,0.00022747016039000956,4.6435590472360634e-05,0.0015810988583800521,0.0012781173878214475,2.7727845332701516e-05,8.567672410529825e-06,0.13007435303108783,0.07582233612666704,0.5829153386265941,0.5167176097483137,5,212
20,2019-01-31,1999-02-28,2019-01-31,13,0.0005,0.0016308326103736234,0.0013167363398241478,2.894942081537463e-05,8.200687465243111e-06,0.0013930067448129318,0.0012717047634843944,1.060680289834475e-05,5.0779841150299515e-06,0.13013979347174248,0.07602505710734928,0.5841799383189955,0.5174302458548007,5,213
20,2019-01-31,1999-02-28,2019-01-31,14,0.0005,0.00143744584230816,0.0013098636213834491,1.1281081393873332e-05,4.923802328659177e-06,0.002572591072550504,0.001261959077999887,0.00012342288171214707,2.5467725809715524e-05,0.13048684584314074,0.0764608504138506,0.5859659595098101,0.4758731818299099,5,214
20,2019-01-31,1999-02-28,2019-01-31,15,0.0005,0.002618996237888664,0.00129955627519702,0.0001239482206707679,2.6652585327988337e-05,0.0023854262464082414,0.0012660681326080439,0.00010474287800733395,2.3976444575619274e-05,0.13044017811398093,0.0755852967911715,0.579463301143766,0.5217347802827839,5,215
20,2019-01-31,1999-02-28,2019-01-31,16,0.0005,0.0024496152475258107,0.0013034168129060228,0.00010769897952435666,2.30695464587403e-05,0.0014903327237457968,0.001253819695362824,2.172284150660907e-05,6.428204438960705e-06,0.13040096975530518,0.07650793893399539,0.586712955362587,0.48884214458560293,5,216
20,2019-01-31,1999-02-28,2019-01-31,17,0.0005,0.0015273238525765492,0.0012906845776720923,2.1555665308382218e-05,7.027540606878238e-06,0.0012723138167883687,0.001250292679409115,1.3490379052197573e-06,2.843586109018755e-06,0.13040674027892407,0.0764718115799089,0.5864099572609137,0.5091682228105403,5,217
20,2019-01-31,1999-02-28,2019-01-31,18,0.0005,0.0013097859525395244,0.0012867985776912555,1.3759531388124919e-06,3.075947820047997e-06,0.0015605817028527215,0.001248214711402336,2.862221060532336e-05,8.714961799050628e-06,0.13054613164162607,0.07615998896027464,0.5833952137774029,0.5194346181511904,5,218
20,2019-01-31,1999-02-28,2019-01-31,19,0.0005,0.0016074449303381966,0.001284368228683143,2.9806797843352503e-05,8.336241073842884e-06,0.0022536863550441854,0.0012376699863356096,9.553084260774676e-05,2.023598087703614e-05,0.13079553615809492,0.07675528204536997,0.5868341054526538,0.4775482082991041,5,219
20,2019-01-31,1999-02-28,2019-01-31,20,0.0005,0.0022955064999682306,0.0012733215202233477,9.583160164139648e-05,2.1289654443639335e-05,0.002444258091250086,0.001242345136215411,0.00011258296169788283,2.5361112685282156e-05,0.13079430046268098,0.0758517081133139,0.5799312910811819,0.5216787676193648,5,220
20,2019-01-31,1999-02-28,2019-01-31,21,0.0005,0.002507801014288067,0.0012777699894276928,0.00011567843288953468,2.4415565321675776e-05,0.001490515017512985,0.0012295696438115642,2.404332272815346e-05,6.837382139962031e-06,0.13077351216805927,0.07682686581576686,0.5874803234584312,0.48843287473541275,5,221
20,2019-01-31,1999-02-28,2019-01-31,22,0.0005,0.0015257691759220683,0.0012645405286258716,2.38880075890686e-05,7.4495238018368785e-06,0.0012477030807103672,0.0012261105381081595,1.3111848725732694e-06,2.826897958825031e-06,0.13078916656716635,0.07679253154517528,0.5871474906799046,0.511098517803161,5,222
20,2019-01-31,1999-02-28,2019-01-31,23,0.0005,0.0012832037990207579,0.0012607498477365964,1.3305233042895729e-06,3.04957274708856e-06,0.0015563712134611257,0.0012244370245844782,3.048340556075987e-05,9.03337775634955e-06,0.13091576109086495,0.07647309965834485,0.5841397432745113,0.5201154804863014,5,223
20,2019-01-31,1999-02-28,2019-01-31,24,0.0005,0.001601455218448102,0.0012587504187645433,3.167983922400628e-05,8.635469147831922e-06,0.002271326434477859,0.0012143386215550146,9.941456495314008e-05,2.0947387797147728e-05,0.13115729899559136,0.07709812335936762,0.5878294487760815,0.47692647789156906,5,224
20,2019-01-31,1999-02-28,2019-01-31,25,0.0005,0.0023119228080910556,0.0012481794693143145,9.977181497003054e-05,2.2008396358811833e-05,0.0022537955026778527,0.0012182099329714068,9.690024786201891e-05,2.219436369541892e-05,0.1311328834628368,0.07625549692976934,0.5815131516563279,0.5214589312483986,5,225
20,2019-01-31,1999-02-28,2019-01-31,26,0.0005,0.002311953353931334,0.0012518280593093996,9.961201995896096e-05,2.1335031677441515e-05,0.0015853900645238005,0.0012060032402957952,3.5273373352795226e-05,8.88436356668428e-06,0.13118134563253955,0.07719604681619054,0.5884681686675264,0.4864753152614729,5,226
20,2019-01-31,1999-02-28,2019-01-31,27,0.0005,0.0016197726663072089,0.0012391829079211657,3.518398410639686e-05,9.583305774024827e-06,0.0012546633707807777,0.0012040798778223767,3.992163247931661e-06,3.553953493028137e-06,0.13116101389905177,0.07700950307214106,0.5871371392742845,0.5189831416702865,5,227
20,2019-01-31,1999-02-28,2019-01-31,28,0.0005,0.0012908841343740119,0.001236965179082225,4.33452797733568e-06,3.5245585061433596e-06,0.0012456255292216895,0.0011996209128328033,3.5690751245618516e-06,3.43795504775585e-06,0.1312236269957249,0.07708704628066788,0.5874479120725064,0.5183282933995619,5,228
20,2019-01-31,1999-02-28,2019-01-31,29,0.0005,0.0012813248503164229,0.001232161353954203,3.890316937144929e-06,3.4201089969235316e-06,0.0014750159467373282,0.0011928973215486753,2.6070367207609215e-05,7.138317704186858e-06,0.13136933509717819,0.07739438066767704,0.5891358133257665,0.4890620224946718,5,229
20,2019-01-31,1999-02-28,2019-01-31,30,0.0005,0.001507847280857774,0.0012250519203057986,2.5952372957190957e-05,7.757210326688605e-06,0.001828295193230015,0.0011938837554465657,5.9030731888391454e-05,1.4701372966511638e-05,0.13145276067117653,0.0767833238172037,0.5841134323923441,0.5210903301480427,5,230
20,2019-01-31,1999-02-28,2019-01-31,31,0.0005,0.0018764262860422108,0.00122576061477442,6.084391067402543e-05,1.4075521509178859e-05,0.002249007208677519,0.001182988061395308,0.00010030019694939067,2.1005725929434877e-05,0.13168147562882504,0.07759701544802085,0.5892781386917929,0.4794393398529679,5,231
20,2019-01-31,1999-02-28,2019-01-31,32,0.0005,0.0022881600471711698,0.0012144179884794218,0.00010075813526022244,2.205356869650785e-05,0.0017973123853739063,0.0011848760622124072,5.695339797830723e-05,1.4300781126142256e-05,0.13159771979057863,0.07692506177765913,0.584547067498804,0.521647616758794,5,232
20,2019-01-31,1999-02-28,2019-01-31,33,0.0005,0.0018440568072719094,0.0012160807343129024,5.869072589252922e-05,1.368960467790493e-05,0.0014622775293859848,0.0011753382304186904,2.6539874261821098e-05,7.180185449694498e-06,0.13165687841045948,0.07766244996502063,0.5898852404278597,0.4896654330204116,5,233
20,2019-01-31,1999-02-28,2019-01-31,34,0.0005,0.001493954168237345,0.001206153239800481,2.6441236240161964e-05,7.79618867841479e-06,0.0012464370040792146,0.0011735635510817378,6.104458706652445e-06,3.942955310317432e-06,0.13164554955431645,0.07744017043613424,0.5882475336998398,0.5192929308730511,5,234
20,2019-01-31,1999-02-28,2019-01-31,35,0.0005,0.0012807751831967723,0.001204096063626995,6.510496184046737e-06,3.858052576436679e-06,0.0011834882147145848,0.0011681866084015822,7.225679942303777e-07,2.691975456899542e-06,0.13171770013553527,0.0776342899110628,0.5893990651353568,0.5168490319924584,5,235
20,2019-01-31,1999-02-28,2019-01-31,36,0.0005,0.0012148417643456139,0.0011983805998972059,7.981008079236077e-07,2.826718789723992e-06,0.0012405016106316995,0.0011630644250735652,6.6677680765107115e-06,3.586501597675714e-06,0.1318113311125094,0.0777874361637181,0.590142250419877,0.5026250815377389,5,236
20,2019-01-31,1999-02-28,2019-01-31,37,0.0005,0.0012704578674036784,0.0011929187812135425,6.567531024838434e-06,3.9545919805838805e-06,0.0013676078524473855,0.0011616920823277334,1.863371571450176e-05,6.526204324878181e-06,0.13186624745145847,0.07748017842890548,0.587566411714722,0.5205056423125952,5,237
20,2019-01-31,1999-02-28,2019-01-31,38,0.0005,0.0014042009486039237,0.0011912567406479075,1.94196718765429e-05,6.24916306352908e-06,0.0015405980492514898,0.0011537847871713022,3.601318846822332e-05,8.893792465984755e-06,0.13201627721269182,0.07797414508668168,0.5906403827038459,0.4876635644312913,5,238
20,2019-01-31,1999-02-28,2019-01-31,39,0.0005,0.0015714976865103384,0.00118296610210627,3.598039509265208e-05,9.575877825849207e-06,0.0016899430762882495,0.0011547168284442438,4.968275016966279e-05,1.2799582049125935e-05,0.13205169956445176,0.07737232179339452,0.5859244633932652,0.5223694690853151,5,239
20,2019-01-31,1999-02-28,2019-01-31,40,0.0005,0.0017323769783085406,0.001183640865824983,5.120138710021103e-05,1.2240747160482458e-05,0.001817858338335153,0.0011449530179048293,6.310972303749475e-05,1.3936030018458697e-05,0.13220864414122363,0.07811294579977678,0.5908308470776438,0.48402828096298056,5,240
20,2019-01-31,1999-02-28,2019-01-31,41,0.0005,0.0018507453618507052,0.001173470705578748,6.32926984450464e-05,1.4782557273831009e-05,0.001850725967391767,0.0011472078470517824,6.557132218999731e-05,1.5934966146670547e-05,0.13218816764903185,0.077387727541598,0.5854361122671079,0.5228194932874444,5,241
20,2019-01-31,1999-02-28,2019-01-31,42,0.0005,0.0018955955836540486,0.0011754926134197245,6.743029220754917e-05,1.5266682719610737e-05,0.0018165076567904191,0.0011368175177618772,6.375636215612236e-05,1.4042172489106107e-05,0.13232113054089997,0.07821625129909311,0.5911092989324744,0.4836797172536426,5,242
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.0018488204639091398,0.0011646968647017275,6.394604040429745e-05,1.4887731721479223e-05,0.0016757005115851165,0.0011383856304306651,4.989129817991601e-05,1.280063311843047e-05,0.1322891736184925,0.07757352489435197,0.5863935965891808,0.5229043887943547,5,243
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.001716656946743252,0.0011660317400362208,5.139049272505742e-05,1.2240093152152295e-05,0.0015049903280326508,0.0011290301371090074,3.49910618648066e-05,8.683190758525781e-06,0.13238185469884944,0.07828448517794359,0.591353586673011,0.48941659219764516,5,244
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.0015340764843266865,0.0011562937489511052,3.497522531450196e-05,9.34349407685387e-06,0.0013202101394613442,0.0011288206036866677,1.728142124377381e-05,6.191774445646118e-06,0.1323455271308118,0.07790100268569228,0.5886183219480907,0.5218212702835925,5,245
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.0013535261729060715,0.0011558282751559104,1.7991814877269812e-05,5.9265829924876244e-06,0.0011954192869105967,0.001122137508267468,6.293217863239206e-06,3.4498666702455652e-06,0.1324019183325549,0.07830364326261224,0.5914086718481504,0.503692742132731,5,246
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.0012221431940017096,0.0011487998852724684,6.195571037425813e-06,3.795866118327665e-06,0.0011355530861528172,0.0011191774899427208,8.388394143044898e-07,2.6624006890172015e-06,0.13243331967066727,0.07823811614767251,0.5907736493464029,0.5194494155512311,5,247
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.0011631110796027754,0.001145543474479255,9.318472202818662e-07,2.749710973567253e-06,0.0011445234870633258,0.0011155780797824856,2.0074777250221607e-06,2.956876676872865e-06,0.13248943558817522,0.0782421291393482,0.5905537162374148,0.5207061829661297,5,248
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.0011724353191626229,0.0011416375586035569,2.188084626650248e-06,2.9723047641877993e-06,0.0012027831322214565,0.0011102754685021732,8.124174250899116e-06,3.755307070097406e-06,0.13257253379554423,0.07845604273480436,0.5917971083211216,0.5023386832593852,5,249
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.0012286040159828467,0.001136005968448595,8.020960110940778e-06,4.129482141614632e-06,0.0012741622656480126,0.0011091898715550209,1.4801640900265594e-05,5.651995030111914e-06,0.13260951705214954,0.07815920224160618,0.5893936075604285,0.52226555981998,5,250
20,2019-01-31,1999-02-28,2019-01-31,1,0.0005,0.0012334604294321656,0.001217156098702541,8.821493992400489e-07,2.4942789124079833e-06,0.0013333987620311313,0.0011173942673636575,1.9609925170463658e-05,6.635080987612363e-06,0.1324839501972336,0.07802286646804173,0.5889231545629726,0.5213191775886725,6,251
20,2019-01-31,1999-02-28,2019-01-31,2,0.0005,0.0014398096283039046,0.0012154341403918755,2.056972144284501e-05,6.2260911611929854e-06,0.001953694428977501,0.00110829659990315,7.946496227795987e-05,1.691606876491735e-05,0.13278095859480127,0.078583699106003,0.5918295766637898,0.4884617555970581,6,252
20,2019-01-31,1999-02-28,2019-01-31,3,0.0005,0.0020530716714301915,0.0012027885937660474,7.980103639262199e-05,1.74242379126414e-05,0.002716783705757071,0.0011171566009798703,0.00015025714115028907,3.2351897758103354e-05,0.13250249575827183,0.07744307041347401,0.5844649897786882,0.5174608049995665,6,253
20,2019-01-31,1999-02-28,2019-01-31,4,0.0005,0.002862219702156922,0.0012142913247131133,0.00015533207041108977,3.1535891110970375e-05,0.001157153471145975,0.0011042441280391141,4.366249172943168e-06,3.082283792476354e-06,0.1325449753631261,0.0785290117538733,0.5924706760573991,0.5066347889008578,6,254
20,2019-01-31,1999-02-28,2019-01-31,5,0.0005,0.0012481292376869465,0.0011975981607347966,4.130617769231467e-06,3.0749664199450313e-06,0.0017623827305798547,0.0010986405022031694,6.224529820230971e-05,1.3763082117862766e-05,0.1328257491774978,0.0787044421833016,0.5925390376348504,0.49424586928010206,6,255
20,2019-01-31,1999-02-28,2019-01-31,6,0.0005,0.0018580242570319658,0.0011896361287931168,6.258627083629404e-05,1.4175139958636236e-05,0.0037826885656764486,0.0011096119433110102,0.0002516098616781401,5.232600186134574e-05,0.13265527200697505,0.07720079057829639,0.5819654871483108,0.5225798242943254,6,256
20,2019-01-31,1999-02-28,2019-01-31,7,0.0005,0.00394621150018746,0.0012035481542338048,0.0002588577926811697,5.136180638065272e-05,0.0012956209046870453,0.001098513288895387,1.7829024549037406e-05,6.272456767094728e-06,0.13246099796804345,0.0782616814102746,0.5908281080467725,0.5166026935481252,6,257
20,2019-01-31,1999-02-28,2019-01-31,8,0.0005,0.0013935724819048756,0.0011892638262085615,1.8668214941053347e-05,5.87550209526022e-06,0.00630174169743512,0.0010913289499350496,0.0004925994424644997,9.480610761835752e-05,0.13350939284630098,0.07884487910282041,0.5905567902853968,0.4818463038452754,6,258
20,2019-01-31,1999-02-28,2019-01-31,9,0.0005,0.006469235787183902,0.0011761791900420724,0.0005003430606322429,9.654199693979971e-05,0.0028701979106910687,0.0010874034071834788,0.00016824522504759978,3.3447417677197496e-05,0.1329792713875948,0.07883154209261256,0.5928107492033962,0.487248406822226,6,259
20,2019-01-31,1999-02-28,2019-01-31,10,0.0005,0.0029790135560589584,0.001173263054593985,0.00017028606865426664,3.429660497410224e-05,0.009453989871201588,0.0011107794072703148,0.0007873081750283151,0.00015670957121604044,0.1329711267967877,0.0759212835784031,0.5709606651936452,0.5252948804037088,6,260
20,2019-01-31,1999-02-28,2019-01-31,11,0.0005,0.009739779800706566,0.0012030391546093654,0.0008070614981229728,0.00015537522162249116,0.012115280425142535,0.0011134313761112246,0.0010385570300268775,0.00020542624958751137,0.13312061681217394,0.07543204281863648,0.566644326463892,0.5260947319565656,6,261
20,2019-01-31,1999-02-28,2019-01-31,12,0.0005,0.012458225037597867,0.001205794228714322,0.00106403614794846,0.00020402310979964833,0.0012288732397819923,0.0010833656399867357,1.294484257352833e-05,5.353058019991121e-06,0.1324021882341136,0.07830535510792155,0.5914203953943843,0.5189432084652045,6,262
20,2019-01-31,1999-02-28,2019-01-31,13,0.0005,0.0013205312831806554,0.0011706742951483977,1.3490173899375871e-05,4.985083012832989e-06,0.014440474982447783,0.0010823878293787098,0.0012633361164495645,0.00024157532952447558,0.13431100002251686,0.07876956785833464,0.586471452514371,0.48309340201819345,6,263
20,2019-01-31,1999-02-28,2019-01-31,14,0.0005,0.014758294025486321,0.0011619763743114663,0.0012861728314437844,0.0002448631122456706,0.016476230931292617,0.0010810585871539932,0.0014560053623006073,0.00027837290704418334,0.13446287686987105,0.07873180294055095,0.5855281709554447,0.4829514233120652,6,264
20,2019-01-31,1999-02-28,2019-01-31,15,0.0005,0.016830421077491782,0.001159937808119884,0.001482443668003157,0.00028201552978010893,0.001800546310409561,0.0010708225276140227,6.853163434871647e-05,1.480247976945781e-05,0.1325728393895061,0.07869407601194543,0.593591234680784,0.4883466707552343,6,265
20,2019-01-31,1999-02-28,2019-01-31,16,0.0005,0.001890452509998044,0.0011555265758831368,6.89110253358162e-05,1.527189358558174e-05,0.02579267248752955,0.001127409499585235,0.002330029078894438,0.0004549907329999803,0.13378476188653599,0.07337259838180413,0.5484376307041189,0.5291789205602104,6,266
20,2019-01-31,1999-02-28,2019-01-31,17,0.0005,0.026427894996753493,0.0012211124567017165,0.002384599943678442,0.00045359436775578425,0.04849511105648373,0.0011653348826522164,0.004472429270868718,0.0008684944883814432,0.13496216071561684,0.07095063121532547,0.5257075784309668,0.5345482899608,6,267
20,2019-01-31,1999-02-28,2019-01-31,18,0.0005,0.04960207205273397,0.001261418159372967,0.00457375276251973,0.0008677087560545689,0.0293409158759902,0.0011296962629599732,0.002665210704610181,0.0005197041889761398,0.13396946753031802,0.07289189813344073,0.5440933589801089,0.5311360880735484,6,268
20,2019-01-31,1999-02-28,2019-01-31,19,0.0005,0.030042017362783405,0.0012239258202311793,0.002726282796417082,0.0005184211927938022,0.0014803165356600684,0.0010664185322739738,3.823577031509906e-05,1.0513433411701343e-05,0.13225516199198012,0.07791757805645783,0.5891458321455678,0.5218509355915747,6,269
20,2019-01-31,1999-02-28,2019-01-31,20,0.0005,0.0015785909257086345,0.0011537967458221687,3.948288536590997e-05,9.988442075788673e-06,0.03554592397315087,0.001081544202435989,0.003259401525138504,0.000623454839776614,0.13581395260521356,0.07840152849718278,0.5772715278216681,0.4907413430699367,6,270
20,2019-01-31,1999-02-28,2019-01-31,21,0.0005,0.03625827846896516,0.0011561325635302652,0.0033212352547974163,0.0006299311191535755,0.07235769648969297,0.0011201540508348285,0.006736906243849079,0.0012894933334557817,0.13820805409739545,0.07798703974381317,0.5642727530523136,0.5057428216853468,6,271
20,2019-01-31,1999-02-28,2019-01-31,22,0.0005,0.07375954463937753,0.0011886411047714316,0.0068668622647177525,0.0013007602958095294,0.05732228372565512,0.001101502241801678,0.005316818897488871,0.0010175308363215797,0.1371493024458717,0.07810305845177373,0.5694747001219618,0.4973907461383187,6,272
