refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.0015301629943875314,0.0015090145881471754,1.128826164636169e-06,3.2867148646647688e-06,0.0013793948291614317,0.0013589602089061758,1.0647340219747196e-06,3.2624266785029367e-06,0.11956876271921,0.0671238125247603,0.561382508582182,0.5463664216870013,4,182
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.0015199910655409486,0.0014988549745884477,1.125600185928742e-06,3.2933630310712087e-06,0.0013719078036339481,0.0013514031632683961,1.0828352388211628e-06,3.2254293257801606e-06,0.1198209479275518,0.06727122674890268,0.5614312634894701,0.5457615507043581,4,183
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.0015099854922377498,0.0014889125077942032,1.126745974675373e-06,3.2685082322642446e-06,0.0013641285073714663,0.0013441068409507616,1.0387177504002151e-06,3.2114963055675232e-06,0.12006252078256999,0.06740820427391782,0.5614425157252009,0.5452156698586316,4,184
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.0015001419418222944,0.0014793622761946766,1.1032206230996952e-06,3.249153132206975e-06,0.001356859252761249,0.0013368693430775786,1.0478610120419235e-06,3.170433187750369e-06,0.12029873518404793,0.06755079899815165,0.5615254252946104,0.5442673879565816,4,185
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.0014904683829263198,0.0014698057048382336,1.0993632698096956e-06,3.223015129996372e-06,0.0013495358371595273,0.0013296242270028178,1.0340590978520632e-06,3.190339726062965e-06,0.1205495721803238,0.06768283070369857,0.5614522633145732,0.545557325086606,4,186
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.0014809492525423426,0.0014603645547509848,1.0908781629779874e-06,3.2253053871926767e-06,0.001342564063007621,0.0013225303281479478,1.0515591436512217e-06,3.1727144743869813e-06,0.12078624660695841,0.06781934799061574,0.5614823652051983,0.5456915715311883,4,187
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.0014716007687314116,0.0014510342376556403,1.0927332744356586e-06,3.2130661104715643e-06,0.0013354062115029958,0.0013156822967037452,1.024031993043052e-06,3.1611982896066843e-06,0.12100927520939311,0.06794773390813787,0.5615084730410408,0.5454764156181273,4,188
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0014624030349711153,0.001442059551143874,1.0748308843327781e-06,3.1983916613045845e-06,0.001328512815105708,0.0013089662126309605,1.0181704559501236e-06,3.121632638415445e-06,0.12122043726350905,0.0680786004789506,0.5616099187082735,0.5443908927136387,4,189
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0014533679443286013,0.0014332041198285208,1.064568295708443e-06,3.172713847665384e-06,0.0013216718174674763,0.0013022369758569016,1.0068157433335566e-06,3.122228059079706e-06,0.12144162611705524,0.06820193202523928,0.5616025875501549,0.544876394459891,4,190
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.0014444796523015965,0.0014244308570924645,1.0548884258659545e-06,3.1666369834908297e-06,0.001315077821879424,0.0012955481767295773,1.0183914387879506e-06,3.1152435873223935e-06,0.1216605950190831,0.06832584415174967,0.5616103026573402,0.5454673584629101,4,191
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.0014357410460693683,0.0014157076882781719,1.05538673475465e-06,3.1598301478833092e-06,0.001308425980707151,0.0012890301299032516,1.006854324729706e-06,3.1091025188674334e-06,0.12186897490095165,0.06844402390016803,0.561619751000415,0.5457502527678324,4,192
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.0014271443831500295,0.0014072398012682573,1.0452872057674856e-06,3.150569941365835e-06,0.0013018754482454478,0.0012826751553157876,9.971719625421042e-07,3.076191101413045e-06,0.12206261034308058,0.06856234786431988,0.5616981900511053,0.5451024936171948,4,193
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0014186846765809565,0.0013989558729229621,1.0345359733319888e-06,3.1278146415582028e-06,0.001295384498378888,0.0012763498732956328,9.840322279351948e-07,3.0647676013010397e-06,0.12225919601566045,0.06867512755034391,0.5617174758766588,0.5451813713912222,4,194
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0014103615614219967,0.0013907782817952803,1.023684075840124e-06,3.1154796227716843e-06,0.0012890955156368566,0.0012700220088118408,9.906035219510283e-07,3.0558238685018486e-06,0.1224581841746192,0.06878736919563108,0.561721285494667,0.5457440212625784,4,195
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0014021659300091592,0.0013826195556873718,1.0226666842921995e-06,3.106569159621798e-06,0.0012828158803285872,0.0012637946048337672,9.8521961436038e-07,3.056359783738711e-06,0.12265299204770372,0.0688943963458079,0.5617017133777783,0.5463887336696203,4,196
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0013941013851268879,0.0013746333544246096,1.0165296192837765e-06,3.1009115031468735e-06,0.0012766201735955121,0.0012577316214349506,9.8043184657828e-07,3.0280778982595922e-06,0.12283266257204145,0.06900222143660095,0.5617579186999482,0.5458828439814729,4,197
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.0013861586019883697,0.0013668213347377577,1.0095906188957595e-06,3.0804536872181125e-06,0.001270435493710345,0.0012517539682963543,9.632437529727255e-07,3.016362628087824e-06,0.12301069497304858,0.06910410564807788,0.561773145834558,0.54577102727765,4,198
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.0013783422349441265,0.0013591688458799071,9.973412864255119e-07,3.0666587333214104e-06,0.0012644786883610811,0.0012457865920262232,9.703133248057802e-07,2.996321028933349e-06,0.12318876257109684,0.06920808726494078,0.5618051943917612,0.545758238575904,4,199
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.0013706465985222674,0.0013515153747796628,9.976190057485552e-07,3.051677895039759e-06,0.0012585288387093158,0.0012398767262030972,9.627336114654147e-07,3.0082587971881125e-06,0.12337027914087018,0.06930401541381424,0.5617561647317292,0.5467154962267972,4,200
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.0013444333734600256,0.0013235024324988517,1.1259103275146746e-06,3.223945895342396e-06,0.00125261010722595,0.0012342203889684376,9.637391666182872e-07,2.917442197109855e-06,0.12349813708727625,0.06940381888073836,0.5619827145223082,0.542839870925137,5,201
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.001337888859959263,0.0013172644386533349,1.112771271314199e-06,3.1655695309286793e-06,0.0012469765303359905,0.001228716303812548,9.456613772607069e-07,2.9345375836117874e-06,0.12365115193274678,0.06947851599591856,0.5618913722034404,0.5428772336127101,5,202
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.0013318965415775224,0.0013111029806137924,1.132599473451032e-06,3.155855409739948e-06,0.0012435953502129371,0.0012227913361962791,1.207885155419235e-06,2.9083874874885567e-06,0.12382566405075095,0.06957826861157825,0.5619050669589462,0.5432003074136066,5,203
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.001327098934224912,0.0013044151559236084,1.3184777307160536e-06,3.1663336647143556e-06,0.0012426330295085696,0.0012172844996964226,1.5854265583566605e-06,3.164754742860123e-06,0.12401533424758288,0.06961482461882378,0.5613404542256447,0.5486817742397927,5,204
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.001326281435226814,0.0012984379056052372,1.7900935235955191e-06,3.3141981285404836e-06,0.0012569078815946474,0.0012118895467539972,3.5457835406076326e-06,3.1868331448579708e-06,0.1241082177477228,0.06974483691556042,0.5619679149318235,0.5347746792047391,5,205
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.0013380633088485193,0.0012920994654646008,3.54057808664133e-06,3.519354172501706e-06,0.0013093788829323498,0.0012074741442814692,8.786522944980945e-06,4.679836400356983e-06,0.12429704332177954,0.0696754428963653,0.5605559108548863,0.5484441584398186,5,206
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.0013923540064622259,0.0012876144938080418,9.058963753501263e-06,4.7166250397237886e-06,0.0015168944697540462,0.001201390542455344,2.9251376988231293e-05,7.663385805463107e-06,0.12438713892042057,0.06987536854278273,0.5617571767265254,0.5123699262245265,5,207
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.0015908280273009762,0.0012798639995579447,2.8608489201292107e-05,8.293045243370158e-06,0.0022040759662556512,0.0011989929111234383,9.390404546412194e-05,2.20142001636644e-05,0.12485138773930272,0.069389681385197,0.5557782102855648,0.5549496257309597,5,208
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.002277651536735817,0.0012786935774190332,9.338455380048972e-05,2.170414043729561e-05,0.0036691662647231216,0.00119237446446783,0.00023390567439502324,4.591168543501962e-05,0.1248431629444154,0.06982362867921427,0.5592907650938919,0.4980312086221787,5,209
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.003707867459884352,0.0012682206778277532,0.00022969901621378377,4.7552206639587096e-05,0.0012061446994567394,0.0011871864799955318,1.0370788478497018e-06,2.862476994236846e-06,0.12475017066678744,0.07001787829239067,0.5612647851051552,0.5469956631022184,5,210
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.0012858179137049783,0.0012645422334519119,1.2187079041957588e-06,3.0295337370362944e-06,0.0028530301863821336,0.001186496027521,0.00015637218384632526,3.427077346596045e-05,0.12529082331105662,0.06936050650964065,0.5535960585385002,0.5563585142817203,5,211
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.002917649884474182,0.0012646618420156363,0.0001551334310329137,3.388457737646942e-05,0.003453486128721478,0.001178549060801492,0.000214799571787932,4.231378334688868e-05,0.12512676190959046,0.07000891284288509,0.5595039079966416,0.4983481130523564,5,212
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.003493727314331682,0.0012526855247709575,0.0002109431354097553,4.387014515439054e-05,0.0012069924818129802,0.0011735984284082805,2.4687538067230277e-06,2.9021717791564675e-06,0.1250400804258037,0.07021797737733869,0.5615637528115707,0.5404728021881108,5,213
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.001283602007293605,0.0012489605575947559,2.510024381609635e-06,3.18040196091759e-06,0.003860379420935263,0.0011753698898925627,0.00025253843185885636,5.320840415137874e-05,0.1257606245109903,0.06925045930685801,0.5506529490091171,0.5604673351437458,5,214
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.003911221816596173,0.0012521680905148325,0.0002500807499386368,5.2748742231657636e-05,0.0015829012953000024,0.0011651688061732786,3.896940564765562e-05,9.346144216722555e-06,0.12522722814978432,0.07030665488179229,0.5614326481479398,0.5117162638279973,5,215
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.0016507412237439204,0.0012387933090732312,3.818862065646145e-05,1.0020569368691599e-05,0.0011856093352246551,0.0011615392125372585,1.5872387924838705e-06,2.732578254185995e-06,0.12528377276252867,0.07035070351118689,0.5615308463212033,0.5431520122303658,5,216
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.0012609082230875916,0.001235313331930834,1.6640753811907243e-06,2.9847124482834865e-06,0.001751668637327346,0.00115945655932682,5.501799607994447e-05,1.4010705733693762e-05,0.12559873325796284,0.06999716131238838,0.5573078560538968,0.555301591199622,5,217
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.001823275097643869,0.0012337112901272477,5.4820221539230524e-05,1.378719737477204e-05,0.003713510071794246,0.001154113551792639,0.00024171543311890715,4.741406293751188e-05,0.12565857106464515,0.07027131991806722,0.5592242436267387,0.4986741951569266,5,218
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.0037472699145810412,0.0012249459675296925,0.0002375118872388837,4.906835822083731e-05,0.0011773880298637156,0.0011498184641033095,1.8588722527396747e-06,2.99361441100307e-06,0.12554856696691008,0.07042166603639155,0.5609117425771999,0.5508512018315498,5,219
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.0012520959824206172,0.0012223713179149466,2.0400921591091167e-06,3.107914304859801e-06,0.002577232868021987,0.0011493441389126692,0.0001339023294099994,2.962181166977459e-05,0.12599621336705996,0.06982921414067979,0.554216763507267,0.5582373749367825,5,220
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.0026386419632702055,0.001222677363404462,0.0001328238498162198,2.924203390118188e-05,0.0038477250216618956,0.0011427001863486873,0.0002554765532579431,5.008643424459235e-05,0.12587316443091345,0.0703804651399124,0.5591379616058143,0.4981495771742878,5,221
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.0038781048697898147,0.0012121815127090385,0.0002510496177112201,5.1809059989525064e-05,0.001313219269312576,0.0011378424936219866,1.59912861793581e-05,5.154637965669416e-06,0.12571936350682975,0.07060655263096749,0.5616203431185159,0.5215221645257854,5,222
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.0013822652794816279,0.0012085647600206537,1.5679071239624216e-05,5.636602354910664e-06,0.0065092912003677506,0.0011445802629318313,0.0005057011818783881,0.0001025663728840126,0.12679589849599898,0.06905398718785016,0.5446074160310613,0.5676092921587718,5,223
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.006523277528737331,0.0012179176344851554,0.0004999203856405358,0.00010205201261560563,0.0021284377871592743,0.0011337347483700284,9.302129468130161e-05,2.1496697325410057e-05,0.12616899954463354,0.07010129179038598,0.5556142276452998,0.5582808974328987,5,224
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.0021925444339757506,0.001205393560877391,9.23645631311954e-05,2.1168413928801772e-05,0.01653303279898194,0.0011403057083583844,0.001455459070801387,0.00027937879420322873,0.12705001038815517,0.06972736420288884,0.5488182444144944,0.4865517120648442,5,225
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.016387151419294078,0.0012050663014353115,0.001432799807964837,0.0002846956794034656,0.022410577238661262,0.0011433115877625473,0.002010935348359216,0.00038597072243551686,0.1274684761580666,0.06947060593433921,0.5450022427756201,0.48626129937515417,5,226
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.022184748935110344,0.0012066838084254462,0.0019799928600732425,0.00039271217531749157,0.0035169659787241425,0.001122011475377352,0.00022613311859762632,4.454110579017572e-05,0.12616967887398756,0.07059027985591976,0.559486874551969,0.5000201624769022,5,227
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.003550299109269563,0.00118976339298784,0.00022220305586151322,4.6168385888863455e-05,0.024833970807593562,0.0011547435999766731,0.0022361770721141053,0.00043915216215861195,0.12888145406215257,0.06677382074523916,0.5181026293739294,0.583881136739817,5,228
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.02462065125148816,0.0012288449673111463,0.002207234379478347,0.0004398208297978474,0.04959251281022181,0.0011847430584509349,0.004572984173026928,0.0008926426738338659,0.1308345881729194,0.06459509376270837,0.4937157228149763,0.5947016002609169,5,229
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.049066541790325734,0.0012598841178524602,0.004511910478997132,0.0008958509608339845,0.028282848841969868,0.0011542462743366945,0.002562037247952375,0.0005027433627031421,0.1292544228702328,0.06644795166423167,0.5140864790124571,0.5864146428728657,5,230
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.028023926662099873,0.0012282328145885237,0.0025284516845348022,0.0005037256673877757,0.0011284361060140032,0.001111278460767794,9.047000175037593e-07,2.7035483570572107e-06,0.12615088811238034,0.07075999906281585,0.5609155794358291,0.5535274025055426,5,231
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.0011991377682440626,0.001180314226492629,1.0268098720148922e-06,2.8518143437615754e-06,0.024031795435445626,0.001129774950544771,0.002165536884016636,0.0004155505482448308,0.12775461976388422,0.06951588408636515,0.5441359668300706,0.4871242264537766,5,232
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.02378428806744513,0.001191684525809986,0.002132452050875441,0.0004226943442935775,0.03152896390170327,0.0011360862013438688,0.0028737449417156136,0.0005518094277344203,0.12819206176470935,0.06921454876577093,0.5399285047219426,0.48740479417383636,5,233
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.031179099942269098,0.001196585218206256,0.002830044427172035,0.0005606901507808312,0.007844075717378857,0.0011097967675549767,0.0006365873628846331,0.00012280177365918315,0.1266533318193771,0.07037864157618287,0.5556793493665997,0.4896285355772472,5,234
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.00781437216842666,0.001174850215392679,0.0006261852070457526,0.00012588996085881822,0.013908543328601598,0.0011247745287583876,0.0012066990601285086,0.00023892606618604144,0.12797369044721407,0.06810387220394193,0.5321708816380675,0.57608551925072,5,235
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.013830676480628886,0.0011968094349082883,0.0011917723735827383,0.00023871443663107158,0.03207365677502075,0.0011474261704712645,0.00292090741086637,0.0005723854986285958,0.12963593772382703,0.0661177742466703,0.5100265782587177,0.5881595350511466,5,236
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.03176734005448189,0.0012208112290302692,0.0028825380117535977,0.0005737162359718809,0.01575082605406073,0.0011232305371544264,0.0013807069932876299,0.0002735085280100021,0.12826056702969962,0.06786927795528908,0.529151546713667,0.5799113527129663,5,237
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.015645845957305518,0.001195256338114555,0.0013630340394277952,0.0002734164083043367,0.002629711278197528,0.001097841414088693,0.00014450620168671816,2.8935949080551013e-05,0.12639201527828547,0.0707807600463229,0.5600097389892121,0.5087583314244246,5,238
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.002675227578836466,0.0011643313066090244,0.00014203702270235637,3.0175348401292565e-05,0.006299018016742955,0.00109968970634048,0.0004914930029661561,9.479942691363809e-05,0.12664861174227054,0.07052031263866246,0.5568186742177037,0.4953752852444696,5,239
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.006292007210490292,0.0011645741998215085,0.0004835299535947016,9.737782490725627e-05,0.0011735507394048004,0.0010963565041450193,6.556673460465013e-06,3.875833551710365e-06,0.1262278077263028,0.07073566008851745,0.5603809556885532,0.5510713513139507,5,240
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.0012435489500706549,0.001164385360002662,6.738844839455639e-06,3.92504722447886e-06,0.0036472357596691383,0.0010992576791663158,0.00023968063249240793,5.039058519291441e-05,0.1268263140961614,0.06985575045714845,0.550798550002678,0.5636424044022449,5,241
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.0036905115440454286,0.0011685813675270259,0.00023722422564475008,4.98959733569673e-05,0.001542791625263249,0.001091102772300746,4.2212234341081874e-05,9.855503183894755e-06,0.12632670740312207,0.07088527119625518,0.5611265590017012,0.518121679166585,5,242
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.0016034733317431254,0.0011576114485721402,4.142279893784417e-05,1.0544631264181211e-05,0.0011777809871195899,0.0010895240663788748,7.737033081432271e-06,3.628863308797462e-06,0.1263010226772443,0.07090686206232856,0.5614116180366626,0.5343174046354257,5,243
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0012443591288074359,0.0011562626406983521,7.60926667051871e-06,4.001273801298816e-06,0.002240056376757484,0.0010911551394056482,0.00010762502462187499,2.4216997044362067e-05,0.12662529599713243,0.07028581716559897,0.5550693173670556,0.5592786201685377,5,244
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0022986760382787542,0.0011591478830544155,0.00010679458799564506,2.3860758422629297e-05,0.002484722004598914,0.0010862084185099638,0.00013185194097359526,2.6664725450999187e-05,0.12642216920665436,0.07086387257290656,0.5605335872424105,0.5047626215114633,5,245
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0025297546981577685,0.0011512168446147194,0.0001294859974635454,2.789262630253182e-05,0.0011559782420966969,0.0010839936790027127,6.052196205116566e-06,3.8208670142727795e-06,0.12643189340843786,0.07082425285770681,0.5601771071222683,0.5568398030027502,5,246
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0012239680623162864,0.0011504895738709239,6.195251341863252e-06,3.8419916755766975e-06,0.0014977038073406674,0.001082407373180321,3.837527634534847e-05,1.0514556902287289e-05,0.12660839356112455,0.07062587377150548,0.5578293131061575,0.5609525712827433,5,247
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.0015623023982762791,0.0011490766582259626,3.822933506702136e-05,1.031079646003433e-05,0.0028603139032958706,0.0010793271398253396,0.0001680422993317879,3.352125671755065e-05,0.12658666165763882,0.07089919662242607,0.5600842548016072,0.5055084830772906,5,248
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.002899267269130208,0.0011433073042271865,0.00016512827441826934,3.4892406906776195e-05,0.0011970068011249878,0.001077309294016293,1.0563843195340676e-05,4.686358385096026e-06,0.1265201239262087,0.07084271057618534,0.5599323476601329,0.5555262870144393,5,249
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.001264136802872967,0.0011430767362526082,1.0706294059203124e-05,4.6657086761092475e-06,0.00148000169156115,0.0010752910248582287,3.7414467154695804e-05,1.0188665051987728e-05,0.1266757476591615,0.07069155714864533,0.5580512284071885,0.5590375346721842,5,250
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.0012396364184967589,0.0012226576890326502,9.373981389739872e-07,2.5349160247895615e-06,0.0011460921373851484,0.001109236201588676,2.749904209689552e-06,3.118964566525592e-06,0.12617102630214544,0.07075040291296784,0.5607499948743366,0.5527385021470711,6,251
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.0012573288008481934,0.0012200660370262888,2.8634937789977267e-06,2.8759420106424647e-06,0.001224653134947028,0.0011064613278251032,1.0581044362949687e-05,4.127121164142623e-06,0.1261510835954402,0.07087495093985859,0.5618259340944295,0.5262360001469562,6,252
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.0013305938963531923,0.0012141691125299404,1.0352818818684106e-05,4.298865212136955e-06,0.0013098091361126568,0.0011060041311361365,1.847492254567056e-05,6.351926506604914e-06,0.1262237314718319,0.07067790884712703,0.5599415217966203,0.5514383211751696,6,253
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.0014206403921068176,0.001214438122605087,1.8848416290329593e-05,5.90603553281151e-06,0.00139270152269539,0.0011021722528485735,2.6929786842600393e-05,7.077133806937635e-06,0.12626938276729613,0.07094150395992667,0.5618266427170177,0.5236423952794155,6,254
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.0014937965166180562,0.0012052975909219161,2.6627684353975928e-05,7.407360718793574e-06,0.0014220007321155735,0.001102301358598601,2.9355403279868734e-05,8.715113572761703e-06,0.12633572883238656,0.07066865374913271,0.5593718724140111,0.5559403869142994,6,255
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.0015282922912666682,0.0012069345660323605,2.9687013335729672e-05,8.162530625670296e-06,0.0014199089801600685,0.001099601690765728,2.9780072742822477e-05,7.502187322038508e-06,0.1262613927324493,0.07099309755962371,0.562270821356999,0.5209333073664143,6,256
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.0015166399905759832,0.0011985403560583999,2.9444948987948822e-05,7.883381546031729e-06,0.0013628405207530868,0.001099281786514343,2.4066272796460026e-05,7.632002091381212e-06,0.1262784532964295,0.07073849934795,0.5601786919397707,0.5523661743945862,6,257
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.0014653853123312902,0.0011999864755108443,2.4398735760392654e-05,7.137159738839821e-06,0.0012962149237543592,0.0010957325255970673,1.841335283329018e-05,5.449623274796688e-06,0.12626043003069864,0.07102437123331413,0.5625228003224972,0.526214177466563,6,258
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.0013907728766661307,0.0011920854661257524,1.8152382269603645e-05,5.721195948113941e-06,0.0012152018288000325,0.0010935475265936572,1.0678939100349772e-05,4.9549704009591735e-06,0.1262981926693647,0.07084108310954158,0.5609033751899575,0.5559997978466784,6,259
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.0013131786625400074,0.001191490484851779,1.0795839456544285e-05,4.576594374261823e-06,0.0011552054759008537,0.0010898466852386239,5.5617735762056474e-06,3.247018300057802e-06,0.12623540759860757,0.07101296487593581,0.5625439459837824,0.5372094393659782,6,260
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.0012494286427361177,0.0011855089721304144,5.390160980827355e-06,3.339353599143256e-06,0.0011130269732545126,0.0010866507080185106,1.7634945649111725e-06,2.9137731956301233e-06,0.12621300722690518,0.07092086724916156,0.5619140867133152,0.5485442254426716,6,261
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.001209200770287089,0.0011832528336210152,1.7735603779684155e-06,2.7374442954632433e-06,0.0010981873580126849,0.0010822162195660997,8.145260529765747e-07,2.6086259722731348e-06,0.12621838636820248,0.07093858890170518,0.5620305438918669,0.5485669126225755,6,262
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.0011937312488574238,0.0011786794590737052,7.496960218380521e-07,2.51827652177934e-06,0.0011034437221914208,0.001077459678620725,1.787312562002942e-06,2.7036393168887838e-06,0.12624646282448693,0.07093855648087474,0.5619052948643097,0.5479864125972593,6,263
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.0011987882220216477,0.0011740500347846637,1.6697780198367484e-06,2.680135679538853e-06,0.0011201819351416005,0.0010736104048702263,3.6340752411916598e-06,3.410259286485843e-06,0.12626452357645035,0.07082196796718597,0.5609015533441054,0.5527882549239007,6,264
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.0012175458565126737,0.0011715912891273601,3.648599773435607e-06,3.156189883652544e-06,0.0011480431623828236,0.0010688982493883765,6.877663782979093e-06,3.456091721552107e-06,0.12622700004582765,0.07090835884988918,0.5617527015804279,0.5328549859624863,6,265
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.0012435267946481732,0.0011659568131884824,6.68233562103164e-06,3.58220841645819e-06,0.0011724135051371278,0.0010660198268621262,9.262576324615117e-06,4.589305009616853e-06,0.1262592492798299,0.07071643957184387,0.560089176952296,0.5515247969382241,6,266
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.0012718306473121855,0.001165273847257612,9.383490056103626e-06,4.240633164512366e-06,0.0012038216398740657,0.0010606738346660067,1.2958175612944193e-05,4.522016359539015e-06,0.12626526864933052,0.07087228986686342,0.5612967846478535,0.5282493258225964,6,267
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.0012994461520052063,0.0011579832132341448,1.272693644527962e-05,4.731191439421755e-06,0.0012251989504855191,0.0010587410480882426,1.4911873016521167e-05,5.77972407735497e-06,0.12631637530854317,0.07063730138893719,0.5592093713676282,0.5540713965357487,6,268
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.0013250503518007107,0.0011584664958469723,1.5053739182522477e-05,5.3488213761711845e-06,0.0012534216774411754,0.0010538031880810911,1.8322152476238407e-05,5.465654865900047e-06,0.12627504804419942,0.07084911021244264,0.5610697501106785,0.5239340080119617,6,269
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.001348369785059177,0.001150527859844588,1.8061565358512395e-05,5.742090543154984e-06,0.0012701375818165122,0.0010528716353408634,1.9716141637924597e-05,6.7015100321342895e-06,0.12631172297773638,0.07058982333514244,0.5588540882205404,0.552023769967023,6,270
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.00136993477104453,0.0011519192687502527,1.9931679183608374e-05,6.2329034860645806e-06,0.0012969143350851913,0.001047763528518521,2.3021376351534954e-05,6.3123476837735325e-06,0.12630133660118983,0.07084594202146705,0.560927883797801,0.5225368287992447,6,271
