refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.0010489956508313162,0.0010198515019195769,1.7497051446990251e-06,3.882365821583025e-06,0.0011295811726991598,0.0011018869626707119,1.7112950717010007e-06,3.527086437146006e-06,0.11715122034951765,0.07076346730146063,0.6040352502202231,0.47995914836722287,6,270
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.0010428763122281815,0.00101432426704715,1.7706307118836514e-06,3.6152460207316427e-06,0.0011263971472554358,0.001100903228976241,1.5014429378722982e-06,3.493162966823918e-06,0.11705262936694766,0.07074625597560441,0.6043969772727221,0.47209696868159207,6,271
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.0010393707660215307,0.0010133358160295286,1.5271557410058465e-06,3.5877975273144917e-06,0.0011251737602682025,0.0010995664232979732,1.467031244390125e-06,3.6456748421092957e-06,0.11698025165751269,0.07072234938620496,0.6045665638392946,0.4698095137585886,6,272
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0010388332057209458,0.0010121574522065399,1.553158067913763e-06,3.714724278422763e-06,0.001125098630128987,0.0010940493081283403,2.0489896062097186e-06,3.5198086461831217e-06,0.11713366137959519,0.0707925028798057,0.6043736825233753,0.4807903465941456,6,273
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0010387704601384222,0.001007117682310903,2.0795395553319172e-06,3.619127424733368e-06,0.0011227280616435777,0.0010957606273348016,1.5826465346173844e-06,3.713656320867487e-06,0.11689933942772868,0.07071612032655611,0.6049317307335479,0.46489228610786276,6,274
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.0010367855927904857,0.0010086411677316988,1.6799535236123532e-06,3.781629940887812e-06,0.0011184591511371577,0.001089423613882074,1.8621049665790012e-06,3.4714958630978493e-06,0.11710256572786228,0.07080113501052071,0.6046078834041044,0.4804681752217235,6,275
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0010327324010801122,0.00100292307443541,1.9122752787509318e-06,3.562191285730931e-06,0.0011141671473768211,0.0010898182518517745,1.387007470400662e-06,3.4929402736800158e-06,0.11694276014519019,0.07075852269324172,0.6050697110306087,0.4682955105173798,6,276
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0010283715095209293,0.001003224143379606,1.4428525906170978e-06,3.572946745050755e-06,0.0011108918423840101,0.0010865490500068158,1.4028128978972423e-06,3.4382211327406663e-06,0.11698627383027985,0.07078354634563745,0.6050585545041766,0.47196401586010345,6,277
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0010254230205768372,0.001000280841847753,1.4591679469880115e-06,3.5168330864013715e-06,0.0011094189373153677,0.0010832692562972117,1.5956591512672444e-06,3.397696501827815e-06,0.11703341800654793,0.07081295375931373,0.6050660944576165,0.4753639206694458,6,278
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.0010240866805434866,0.000997291603681616,1.6339492421738682e-06,3.48519481337731e-06,0.0011082636703856757,0.0010833934630311301,1.4251941218351627e-06,3.5394220453980413e-06,0.116897952272703,0.07077328471709385,0.6054279201278386,0.4660579036081032,6,279
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.0010232109487654114,0.0009973814794334015,1.5002365130493505e-06,3.6090347338388127e-06,0.0011063048707471877,0.0010778398121625,1.8253137104275472e-06,3.40397382680411e-06,0.11707495361884838,0.070847268519289,0.6051445311248749,0.4790117922340735,6,280
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.001021542010594127,0.0009923730042986536,1.8693918370082613e-06,3.491695975130273e-06,0.0011033692437901475,0.001078743346861089,1.4102734442024626e-06,3.5077208290112934e-06,0.11690037577204795,0.07079592173914649,0.6056090125115362,0.4658397151917218,6,281
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0010187318429087453,0.0009931542511748754,1.4848199756231732e-06,3.5764639925460307e-06,0.0010998811119904094,0.0010739911831356083,1.5840031761464504e-06,3.3499656977788227e-06,0.11703809199107988,0.07085763794723478,0.6054237226219606,0.47509745657771807,6,282
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.001015388739501248,0.0009888626041427914,1.622478628494838e-06,3.433783024502723e-06,0.0010966759900594124,0.0010730318236228165,1.3516220635987921e-06,3.3759819335360058e-06,0.11697025780863882,0.07084382649717487,0.6056567474393133,0.46972183110660704,6,283
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.0010123932921281857,0.000987984882201118,1.4062135141438354e-06,3.4487582618763958e-06,0.001094382639508367,0.0010707986683241837,1.3537441375990003e-06,3.348843269397701e-06,0.11697474562987639,0.07085814942854485,0.6057559556230494,0.46890135488875756,6,284
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0010101908186668164,0.0009859434101269957,1.3973009662658896e-06,3.4247996257205976e-06,0.0010924310524605518,0.001067370294209342,1.5110653901298676e-06,3.3167014499704156e-06,0.11704788995897844,0.07089301561475435,0.6056752926851121,0.47446871457869233,6,285
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0010085997932786509,0.0009828631696116633,1.5554195614413676e-06,3.3941426841913148e-06,0.0010907963556832875,0.0010671147563855237,1.3474287189393623e-06,3.4024373694567076e-06,0.11694771060622378,0.07086815973694552,0.6059815858181703,0.4662116732616634,6,286
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.001007108373088497,0.0009826043920962053,1.4094628929533158e-06,3.469784020919509e-06,0.0010887613732685805,0.0010625507933958995,1.6317765519260577e-06,3.2976047844734186e-06,0.11708752716817812,0.07092898096433352,0.6057774220193205,0.47535100651579093,6,287
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.0010052859524608718,0.0009784951874688965,1.6655807418906254e-06,3.378319191023026e-06,0.0010862133186225727,0.00106259890833061,1.3435903817563779e-06,3.392835491466302e-06,0.11697366753509204,0.0708973186458514,0.6060963936048757,0.46664330944319526,6,288
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.001003015911326461,0.0009785343751348122,1.4115866782044627e-06,3.455223136534714e-06,0.0010836713383171577,0.00105859483717421,1.5289445999717266e-06,3.262351714410093e-06,0.11708573617550355,0.0709517149376799,0.6059808534264777,0.4728145583024866,6,289
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.001000470265654798,0.0009749074202576394,1.5535813774317936e-06,3.3423438742801454e-06,0.0010807101267909028,0.001057579667308098,1.3179040651807244e-06,3.3171396103324938e-06,0.11703373514940568,0.07094042121772584,0.6061536062316514,0.46891884321359895,6,290
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.0009979262520435018,0.0009740157918022304,1.3769862466057787e-06,3.3801992584046055e-06,0.0010784030184055975,0.001054957330592406,1.3709823221618279e-06,3.2452881971911393e-06,0.11707222192782216,0.070968676556767,0.6061956865764896,0.46948720415103845,6,291
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0009955940797960311,0.000971626551770398,1.4008386942327805e-06,3.319713694435099e-06,0.001075949430843785,0.0010525575480214641,1.3654182056554074e-06,3.2459002552555404e-06,0.11710016646429813,0.07098634674184678,0.6062019233532636,0.4719083057025506,6,292
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0009935416482140186,0.0009694933401173665,1.4106518352383023e-06,3.313929914756301e-06,0.0010739801687497672,0.0010511785945090863,1.3012959042222592e-06,3.262871732819462e-06,0.11707238144950272,0.07098791182588593,0.6063591629435355,0.46762798521470966,6,293
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.000991705676886906,0.0009682407951639356,1.3477934227384993e-06,3.3289824985285008e-06,0.0010720396403078884,0.0010478935904907909,1.4529773119085913e-06,3.205425566003871e-06,0.11715242419976632,0.07102726858015447,0.606280821408861,0.47231088003783495,6,294
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0009899561498081196,0.0009652920926938355,1.4828103586979625e-06,3.2786511757682014e-06,0.0010699092428641506,0.0010471284184693785,1.2943592922924351e-06,3.2790771572825614e-06,0.11709257593899941,0.0710139621767213,0.6064770631337012,0.46721276701826375,6,295
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0009881682846732418,0.0009646197067219796,1.3534626607785936e-06,3.3379837811588013e-06,0.0010680112642087142,0.0010436129932908887,1.4863226670024172e-06,3.1783480826003984e-06,0.11718771479183117,0.0710615790846663,0.606391024899726,0.47179911136001607,6,296
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.0009862656150292119,0.0009614433657595459,1.506085225877463e-06,3.2537990036304415e-06,0.0010655068810052765,0.0010428468015848283,1.2881117989511962e-06,3.25965381031206e-06,0.11712949857456263,0.07104668706216528,0.6065652745057464,0.4674979862559283,6,297
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0009842339093164474,0.0009607894794520141,1.3496806178440055e-06,3.315874561997728e-06,0.0010634375020825298,0.0010395573693356068,1.4422159289137862e-06,3.1526578192617e-06,0.11721379927189618,0.07109092847101509,0.6065064719863045,0.47106854800445613,6,298
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.000982111050921207,0.0009578118168785063,1.461961354014141e-06,3.2265401675197988e-06,0.0010608375230880163,0.0010384732241775262,1.273590860227297e-06,3.2094634360724208e-06,0.11717479227395992,0.07108324717256183,0.6066428212624707,0.46794932920997506,6,299
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.000979958671835009,0.0009568708354685621,1.3285599224421529e-06,3.2674123806750974e-06,0.001058674609988895,0.001035628240140864,1.3647318364774268e-06,3.1330171610855302e-06,0.11723570708191552,0.07111752776750918,0.6066200215877707,0.4703858806670911,6,300
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0010850299735173912,0.001061262325470449,1.4246777352916704e-06,3.1736235646751453e-06,0.001058671666157563,0.0010350800210681657,1.3643268462078218e-06,3.316125542439761e-06,0.1171748003128652,0.07109658150054357,0.6067565782399797,0.4656856252011531,7,301
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.001084024279596831,0.001060740451649104,1.326696212800691e-06,3.338955273239987e-06,0.0010575777038461147,0.0010303073087224357,1.7880229653396437e-06,3.13005515676086e-06,0.11735613140386612,0.07117503799633895,0.6064875907072258,0.47578022154087196,7,302
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.0010845559186234584,0.0010560986757524487,1.8911726829933738e-06,3.181838680358646e-06,0.0010630062514790733,0.0010321064302162945,1.9805471771109396e-06,3.698116497223096e-06,0.11717719735323573,0.07110162361592778,0.6067871959320009,0.46273552425461983,7,303
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.0010880813433942437,0.0010578057011515745,1.9182186783544815e-06,3.6978184863747874e-06,0.001069132273414949,0.0010244409011016965,3.418254125933512e-06,3.502943684639208e-06,0.11753745846652516,0.07125008095669774,0.6061904118064579,0.48255816970163534,7,304
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.001098523197083581,0.001050360886498657,3.749916409229466e-06,3.554382164209751e-06,0.00109865205412103,0.0010309299851533585,5.174974501346619e-06,5.324107984735106e-06,0.1171136123543611,0.07106168780997256,0.6067756409748445,0.45920646698788065,7,305
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.0011251692345070298,0.0010565642229808845,5.286503756644211e-06,5.246657986567733e-06,0.0011506660797944944,0.0010163723269504478,1.1594217093096691e-05,6.117193971026584e-06,0.11789998319706849,0.07134154902535876,0.6051022780979527,0.49742620050121433,7,306
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.0011889628511433281,0.001042462698055389,1.2809435134259557e-05,6.135267248447876e-06,0.001300817313704051,0.0010336901405875423,2.278452828491321e-05,1.3093963422458837e-05,0.11691323950317277,0.07087619076021273,0.6062289476809883,0.45327943024177575,7,307
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.0013389978974288888,0.0010591021707630616,2.416101846028498e-05,1.2761847354325788e-05,0.001608011115074333,0.0010033240387179612,5.40672910408043e-05,2.133805531610961e-05,0.1187096642262433,0.07143112506849893,0.6017296479807405,0.5108072152892742,7,308
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.0016858640316225323,0.001029757304410712,5.9287990998500475e-05,2.1075605742271877e-05,0.002344702919735295,0.001046817723501822,0.00011448105963026361,5.102486664361224e-05,0.11643289569111484,0.07029088365210534,0.6037029538016239,0.44382802602103344,7,309
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.0024541825629157727,0.0010717300879560707,0.0001233587070054807,4.962180163496503e-05,0.0033664590189542193,0.0009855146885531115,0.0002136991357091655,8.131765776981756e-05,0.12020029436047677,0.07144634228128041,0.5943940658965534,0.5337222161502235,7,310
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.0035874408772166065,0.0010125809404731422,0.00023355817377349822,7.975939966949413e-05,0.0011922086298501206,0.0010229027177249845,1.412441621702731e-05,9.353916651620965e-06,0.11722725359314987,0.07106599720449408,0.6062241878062953,0.4539828281740088,7,311
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.001224693786980614,0.001048461836212404,1.4888270356694426e-05,9.116415733755215e-06,0.0014066350785487515,0.0010260417947489512,3.2839824157346496e-05,1.7398347408778498e-05,0.11708126692489546,0.07089846420622704,0.6055491665131825,0.45158911213040187,7,312
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.0014526114964666936,0.0010514379673353248,3.504284291522435e-05,1.691503332637507e-05,0.0034011890346215875,0.0009792699142097936,0.0002174015618734033,8.263450055925352e-05,0.12037495107707094,0.07150338783480441,0.5940055352132049,0.5336835744115169,7,313
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.0036236608665587452,0.0010064357330426934,0.00023740585266996132,8.10555356054795e-05,0.0016365210763939894,0.0010268397170927477,5.319350389717494e-05,2.59154401098307e-05,0.11700526214430054,0.07077391282584333,0.6048780279102411,0.44852072077741856,7,314
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.0016989301347740352,0.001052178651847744,5.712286320067058e-05,2.517428363986179e-05,0.0010349171039829227,0.0010024221494744955,2.308117653102286e-06,3.137925992468182e-06,0.11806458661593075,0.07148382982039517,0.6054637657562078,0.47898557747382914,7,315
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.001062405211640019,0.0010284705714342591,2.445261570527037e-06,3.1606748334965614e-06,0.0012906631658701592,0.0009924102348515497,2.645463367272686e-05,1.1235531430447035e-05,0.11869489377101056,0.07157378153065327,0.6030064028342194,0.5020381018465637,7,316
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.001340964411286728,0.0010189083984911784,2.8858735701997005e-05,1.1156218591859846e-05,0.002189291987336454,0.0010285844795409707,0.00010220168926396355,4.623020505194921e-05,0.11692416799435207,0.0705344909953131,0.6032498806873728,0.44624825361717274,7,317
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.0022888732654810806,0.0010537830697308738,0.00011003723004155052,4.490596511156711e-05,0.003404795106700352,0.0009688555963683375,0.00021872767674069264,8.288758097502928e-05,0.12064477461536477,0.0715997539454341,0.5934757935453897,0.5347925128268298,7,318
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.003630407708169541,0.0009962455929610902,0.0002390165701528971,8.133213789315992e-05,0.0010770000953189908,0.0010034305674165916,5.685858020227119e-06,5.570315900042665e-06,0.11777420495270362,0.07134562174004361,0.6057830843597023,0.4563375875911714,7,319
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.0011040628342740557,0.0010294692843052491,5.829315509185103e-06,5.4334649589851255e-06,0.001973812093720904,0.0010191676330793906,8.382007963369105e-05,3.8814554768201e-05,0.11718877798427935,0.07070226330552772,0.603319395579779,0.4501244404768941,7,320
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.0020577136227425056,0.0010445815171341937,9.000649992717719e-05,3.7689035445513384e-05,0.0048299412462081154,0.00095773862398894,0.0003476306687233533,0.0001319653116618807,0.12151437520743119,0.07157847526131017,0.5890535547754621,0.5452049970738587,7,321
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.005165128398309248,0.000985648341058729,0.0003791429983106536,0.00012935002471466106,0.0012816545690256236,0.0009811802181209773,2.6666689361390683e-05,1.1269152430246482e-05,0.11893366079956805,0.07167249362069195,0.6026258044713818,0.500743908910552,7,322
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0013317937588900155,0.0010080181294554453,2.9018571338163665e-05,1.1196638684311146e-05,0.008197418813726175,0.0010672399993763816,0.000634742944881444,0.0002609164551784508,0.11619805672370737,0.06877251252514605,0.5918559558772616,0.4370767430185024,7,323
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.008717594786364647,0.001091381848454079,0.000686441349609529,0.0002539331472717591,0.003331922710010483,0.0010263130333105623,0.00020412378303261066,8.812394879127146e-05,0.11698550943337219,0.07019232192550544,0.6000086819767539,0.44730583375934746,7,324
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.003504218618031747,0.0010514487405015045,0.00021958059512821053,8.565464208271225e-05,0.013087324567498377,0.0009379690830106872,0.0010895506739127076,0.0004179495817868711,0.12465264300212167,0.07122925074130708,0.5714219005261911,0.5756223082371741,7,325
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.014044529204766565,0.0009673890577897433,0.0011850523286533786,0.00040887228681434545,0.017063873969171976,0.0009360272428068118,0.0014457708873712443,0.0005567126175509073,0.1257096291524471,0.07105183664028843,0.5652059953889325,0.5813567640776784,7,326
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.018297431215496138,0.0009660234755873746,0.0015697995130559733,0.0005444708697830107,0.0013645690627414441,0.0009733670003964484,3.4830788873375956e-05,1.4298057870412051e-05,0.11909552979955798,0.07170306564838239,0.6020634457649061,0.4970966417264766,7,327
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.00141836599163398,0.0010006043670177285,3.752324883350942e-05,1.4176378760385754e-05,0.021874944472988656,0.0011297981913608011,0.0018504684043823233,0.0007468207459348742,0.11611094494919352,0.06625546341220692,0.5706220276699685,0.439008705610683,7,328
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.023310194836401562,0.0011524537296912795,0.001997456684054235,0.0007277247553893103,0.029324159648520455,0.0011594987890007238,0.002512993932387461,0.0010115738452150403,0.11632144594867552,0.06515670511974468,0.5601435232188416,0.4426291037069796,7,329
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.031230169645900543,0.0011814813622344125,0.002709054407475214,0.0009860480696379978,0.005748085767099039,0.0010326337061448395,0.00041884493661096774,0.00017566756494817376,0.11705287282599988,0.06951565785334805,0.5938825385584611,0.4571849983546247,7,330
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.006053419391153378,0.0010573287567696883,0.0004483027388970626,0.0001710210818043543,0.020512888616040833,0.0009320081823196227,0.0017546294564522022,0.0006781952897330621,0.12649951335938897,0.07088893694903542,0.5603890047169493,0.5830654417451553,7,331
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.021961886918913487,0.0009627144449553127,0.0019009453533498167,0.0006632396468200032,0.04394926818372231,0.0009469600613669599,0.003850415341610604,0.0014993849020831028,0.13099358643272382,0.07015761806782635,0.535580553543189,0.6083071602849824,7,332
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.04696533411731724,0.000979846946473964,0.004158881965212065,0.0014655558395742074,0.023520902151957915,0.000937452476672373,0.00202245721474859,0.000786292509266546,0.1267677002170596,0.07066055644628136,0.5574018915535269,0.5763026891145033,7,333
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.025066083805182368,0.0009689459680007309,0.0021789938538231126,0.0007690664329835029,0.0013579720742276612,0.000994340367120257,3.145601752433496e-05,1.635717728801819e-05,0.11750337281645486,0.07112112959647873,0.6052688300471516,0.4348756457653718,7,334
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.001406399216968955,0.0010209955588464346,3.3793512021019665e-05,1.582284597077461e-05,0.013332111701612623,0.0010612567020554147,0.0010926463546004623,0.00044813048451752797,0.1174127127395084,0.06787717284806881,0.5781075207805941,0.47293359107708544,7,335
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.014004684231884189,0.0010846211284666397,0.001160874988212887,0.0004371044070962263,0.007296710232279213,0.0010195408837651795,0.000557921140289486,0.00023265264853972452,0.11804183119979189,0.06924050060720292,0.5865759563102155,0.4905720929645887,7,336
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.007575704225337793,0.0010436712810970566,0.000585073193886637,0.0002271003351247889,0.005290946580542139,0.000943598326326088,0.0003897759577745481,0.00014986289215685643,0.12153633714131583,0.07146655589533699,0.5880262396275225,0.5315820556219861,7,337
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.005614936833940788,0.0009726359210653652,0.000420148664729137,0.0001469380885280177,0.00761022396872896,0.000953916043356091,0.0005960416425518105,0.00023196383328492111,0.12147674504963854,0.07105424972225723,0.5849205879553493,0.507850660999884,7,338
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.007945649886267022,0.0009841114324506332,0.0006279018283667048,0.00022750672338311387,0.0014724587408627492,0.0009936634236970441,4.1774793821335404e-05,2.0349126317450353e-05,0.11733550359771502,0.0710023596676155,0.6051225493174228,0.42993844394233993,7,339
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.0015303259863351413,0.0010204502510081414,4.507936894316696e-05,1.969401529844342e-05,0.003848944888299251,0.0009768057864853407,0.0002552451191965011,0.0001065626366162998,0.11924730887157117,0.0704053952152509,0.5904149560361336,0.528417363042147,7,340
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.003901513564809119,0.0010015396183867408,0.0002586587263243514,0.00010446222772628794,0.0019504586831549512,0.0009535339882087223,8.929690302562313e-05,3.465188822999917e-05,0.11973734714901715,0.07164925489167595,0.5983868525508519,0.5081255867525487,7,341
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.002049540006973658,0.0009815777446392341,9.655337442400619e-05,3.414283936478735e-05,0.0016886256844122194,0.0009946608116962342,6.222102212496218e-05,2.391821715545452e-05,0.11710154184021165,0.07096358051003694,0.6060003889689886,0.39994958229351213,7,342
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0017087920381238563,0.0010228383526018135,6.155145704151598e-05,2.3479705035627702e-05,0.003041062607757461,0.0009541086950779142,0.00018633082152375735,7.454856581399103e-05,0.12011669948732812,0.07091199720204606,0.5903591833137893,0.5556091340966808,7,343
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.0030564469328027482,0.0009790880817949978,0.0001856987227210615,7.345720793237856e-05,0.001322178190592241,0.0009597579959351674,3.220459670641203e-05,1.345807586431779e-05,0.11897740271339993,0.07162224918261234,0.6019819473884336,0.48939040180191157,7,344
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0013689740037714062,0.0009875484359316783,3.414126363885934e-05,1.3337643817044772e-05,0.001839075790458866,0.000992966785006006,7.601580984498501e-05,2.86503023343366e-05,0.11707046984699761,0.07091190659910794,0.6057198376846414,0.39827108029375435,7,345
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0018554812803824943,0.0010213443635492328,7.496599899599504e-05,2.8158975624436955e-05,0.0028724739995650383,0.0009402012048805827,0.00017343487274279045,6.597468908551704e-05,0.12067300279872266,0.0711696755660561,0.589772967653677,0.5727990702729526,7,346
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.002895643297874831,0.0009653366706527393,0.00017347005017594535,6.52020418208794e-05,0.0011584760164414472,0.0009656795775733843,1.686546307566667e-05,8.04726937046545e-06,0.1183739532325905,0.07151539607751393,0.6041480707571433,0.45518243309639833,7,347
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0011836321474392255,0.000993480475451034,1.6620509303660105e-05,7.982192983863554e-06,0.0017036314803926399,0.0009856749122088228,6.440264305960456e-05,2.4643379195923814e-05,0.11727835451905233,0.07101562408993503,0.60553052415881,0.4052330223796343,7,348
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.001717542385837047,0.001014054031463161,6.307748579378883e-05,2.4237832145332647e-05,0.002652226134979535,0.0009333159306876552,0.000154587702725634,5.767772567851334e-05,0.12080829594065152,0.07132140312062428,0.5903684177889019,0.5774890587814819,7,349
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0026864353778513115,0.0009586798789555863,0.00015565500744561112,5.706847481320464e-05,0.0012519114300330145,0.0009715195567293963,2.4776196307911727e-05,1.0876636741500318e-05,0.11785588628887272,0.07132989254463402,0.6052297783800961,0.42858499287774393,7,350
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0010858004255976767,0.0010516936414929623,2.43551479427946e-06,3.250545387306655e-06,0.00381598426888541,0.0010533395242847655,0.00024944647476208474,8.93933323265993e-05,0.11585507775087818,0.07007556637378892,0.6048553687013721,0.37110030797059146,8,351
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.003952549858082088,0.0011042845874257644,0.00025869254369594274,8.711327789896544e-05,0.0013459648767451874,0.000982839441607699,3.253434680322739e-05,1.2593989035071502e-05,0.11921022232165726,0.07156921666220387,0.6003614007927262,0.5510886284014671,8,352
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.001438472959292344,0.0010311429192509684,3.696466404940052e-05,1.2561133182456783e-05,0.0017757705844170086,0.0009907804036634014,6.963770707389089e-05,2.953770333823275e-05,0.11888400115152989,0.07112843622883505,0.5983011586216163,0.5319207793320674,8,353
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.0018122545980992922,0.0010396883195627755,6.841597592143823e-05,2.9468839774044787e-05,0.002855961285907759,0.0010345517516470633,0.00016421811857880942,5.974278282420054e-05,0.11644920846000033,0.07046848204468535,0.605143498796279,0.3882661974056631,8,354
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.002929387486420879,0.0010841327978684235,0.00016702407381668138,5.833798346188075e-05,0.0014421640237114266,0.0009739391973258064,4.212912407521031e-05,1.564452854450577e-05,0.11953134962124595,0.0716681610099327,0.5995762671253054,0.5514447412092267,8,355
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.0015656144368081447,0.0010207768830933642,4.98599624692824e-05,1.5412643007318785e-05,0.0021526891585551605,0.0010044603348790837,0.00010114364313345528,4.559746411384136e-05,0.11800423108177491,0.07070347107461204,0.5991604693094037,0.4957353481800205,8,356
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.0021850077985158126,0.0010533105458339425,9.963075122536872e-05,4.512991347606091e-05,0.0020192626710682504,0.0010063217177608671,9.074440407104829e-05,3.516563753230019e-05,0.11764050982188834,0.07103396802951314,0.6038223358028506,0.4326410838439685,8,357
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.002033682869846324,0.0010536438929936208,8.761280727733153e-05,3.4636968026462685e-05,0.0012596125005664104,0.0009749019302370825,2.542477993312922e-05,1.015425699934527e-05,0.11916429222236205,0.07162853685583732,0.6010906028887159,0.5418378554115335,8,358
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.0013520609740266954,0.0010210210684462582,3.0082283815869008e-05,1.0072355807249035e-05,0.0020918562455222857,0.001011447517695218,9.495236324513527e-05,4.3628365125238295e-05,0.11727451816863335,0.07059082436570989,0.6019280647333523,0.4632740090223752,8,359
