refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.001131006151679658,0.0011064393058235677,1.3456264523240086e-06,3.7035271109500555e-06,0.0012333244009005392,0.0011993689992089716,2.27163138105904e-06,3.746362626992359e-06,0.09432901191516195,0.05382777881986604,0.5706386312796246,0.6289525021953949,6,273
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.0011348439038752663,0.001100889921018925,2.1990997061320904e-06,3.987661931673498e-06,0.001222467495645789,0.001192585168074982,1.876470807284043e-06,3.7058731659888694e-06,0.09437948263760998,0.05389621751738386,0.5710586182515027,0.626242222529965,6,274
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.0011286046141485149,0.0010949514866551713,2.192940646562896e-06,3.9079070092382e-06,0.00121179859389783,0.0011894460410457452,1.2184734294788194e-06,3.3892728524322177e-06,0.09440217604235951,0.05399780318048299,0.5719974355702989,0.6130562366342749,6,275
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.0011151698198268631,0.0010912955829618016,1.300872777475014e-06,3.621836363437177e-06,0.0012111330937467728,0.0011842381093348196,1.6480532695781446e-06,3.471483905390546e-06,0.09453870027531527,0.05408622441599062,0.5721067000749345,0.6163486058044872,6,276
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.0011137744184928477,0.0010861421583750154,1.6498278986683793e-06,3.711327043716147e-06,0.0012054026422977284,0.0011761976446948534,1.8109347639365157e-06,3.6985499878366115e-06,0.09472431177958646,0.05415681106169989,0.5717308415603617,0.627983662996529,6,277
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.001111992860743626,0.0010791755021996923,2.112728876808362e-06,3.896689925283296e-06,0.0011968835924743364,0.0011723874814597813,1.4019333528284818e-06,3.492259162090138e-06,0.09482561893057992,0.05426369656735883,0.5722472113241577,0.6219894243800757,6,278
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.0011005436898186892,0.0010750050087288546,1.4365095577734685e-06,3.724528504033333e-06,0.0011914506052432131,0.0011681479196268246,1.31548187277579e-06,3.382622296210186e-06,0.0948681783452794,0.05435541120735622,0.5729572506027114,0.6140411025468183,6,279
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.0010952445307310004,0.0010707805595900912,1.361163197593662e-06,3.6174463883241993e-06,0.0011883136284327911,0.0011618455654903714,1.590312943166959e-06,3.5216445035833233e-06,0.09498156875043082,0.05443368541381437,0.5730973446410899,0.6162400480378705,6,280
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.0010945894286024762,0.0010651541212314134,1.8256511889780881e-06,3.7262651604272816e-06,0.0011826963211010622,0.0011571541242117417,1.5145916303488073e-06,3.4654268619441913e-06,0.09516513263440551,0.05454369015654973,0.5731478333870619,0.6196253264642295,6,281
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.0010866701728430932,0.0010603322869179859,1.5234272899929063e-06,3.7012043417261306e-06,0.0011738513009120423,0.001151372483243668,1.2153174046712995e-06,3.4418812072204083e-06,0.09529775265005914,0.054637537758786124,0.5733350017820931,0.6203847915169272,6,282
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.0010790500439620213,0.0010550140383872846,1.303755571141285e-06,3.6661499544412594e-06,0.0011705359997223764,0.0011464425668190352,1.3725738951646717e-06,3.455897983898182e-06,0.09536547112047519,0.05472516887585288,0.5738467776546902,0.6166000529113901,6,283
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.0010771560181795493,0.00105042611933698,1.5738750262514567e-06,3.663716193351562e-06,0.0011681408760176367,0.0011429508114525044,1.5094216072010022e-06,3.365282831040709e-06,0.09546953027718344,0.054835222364372375,0.5743740608211996,0.6121384468925692,6,284
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.0010726750320928112,0.001046636209211119,1.5223978814181508e-06,3.604948022503529e-06,0.0011583376716412608,0.0011365297506059767,1.1644843724349206e-06,3.387692436978262e-06,0.09563867673741122,0.054929023689564,0.5743390120927746,0.6163542792860164,6,285
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.0010646617314383352,0.001040905945626424,1.2937695164074516e-06,3.6060302159456317e-06,0.0011538033077245938,0.0011310717168009994,1.2399924102762956e-06,3.4438889402770766e-06,0.09579261922301816,0.05502636259863523,0.5744321688928273,0.6200567238127956,6,286
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.0010608223957927114,0.0010358364214904032,1.401932361287528e-06,3.655550229810947e-06,0.0011524925432488155,0.001127646801143918,1.4734869254223275e-06,3.370290950224742e-06,0.09588433133434557,0.05513498059965431,0.5750155344191209,0.6143438513913069,6,287
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.001057856863972275,0.0010321966094131215,1.4837219788208365e-06,3.6076782569816922e-06,0.00114434006104646,0.0011223302859922424,1.1969092114824157e-06,3.3468943131311627e-06,0.09598102727309868,0.05522737769396252,0.5753988958820262,0.6118254560979409,6,288
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.0010515889425527294,0.0010274071232017246,1.349985022791285e-06,3.5606563743640132e-06,0.0011387698581474134,0.001117405023899046,1.136841967580415e-06,3.3321381908543467e-06,0.09614005079810532,0.05533363050977801,0.5755523267865402,0.6127624898156251,6,289
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.0010458406059712586,0.0010227137983584574,1.2470705307431566e-06,3.5520341017898527e-06,0.0011365521543079166,0.0011127542436539812,1.3683520861367792e-06,3.3714632641892496e-06,0.09630280658858659,0.05544016697573083,0.5756858845961763,0.6161914722429674,6,290
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.0010429603105058121,0.0010182057893228847,1.3945263239887094e-06,3.603085981013398e-06,0.0011301809439739135,0.0011075570270770935,1.2478858020085143e-06,3.3816862922449865e-06,0.09640896361928178,0.055532890455239944,0.5760137625638744,0.6156960930939344,6,291
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.00103846583705581,0.0010135297906092105,1.4168949011301597e-06,3.5890324784326214e-06,0.0011252379524462261,0.0011039225591108301,1.1495144983667734e-06,3.2734161172427975e-06,0.09650790378841179,0.05564248949596215,0.5765588800000914,0.6093986731078521,6,292
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.001032581524865389,0.0010098432083439012,1.2241893446748345e-06,3.4988076915798664e-06,0.0011209688811458982,0.0010991941532532152,1.1920245371975253e-06,3.284827506902572e-06,0.09665514964297672,0.05574602977111018,0.5767517757747229,0.6108199419754268,6,293
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.001028439317270614,0.0010053848812164958,1.25208061607598e-06,3.5112099644528095e-06,0.0011161126190403247,0.001093633249668762,1.2359749787275443e-06,3.3732065280957826e-06,0.09681564012824459,0.05584102161936711,0.5767768613482464,0.6164501960823786,6,294
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.0010251080072604915,0.0010004046925153778,1.3967800137769343e-06,3.5785048691147716e-06,0.0011121909529277305,0.0010899658177082523,1.2338263587508744e-06,3.2956238773231655e-06,0.09693459071492475,0.0559518603872148,0.5772125244181542,0.6122115155662576,6,295
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.0010200983109421222,0.0009967061122312906,1.2828609303894488e-06,3.521196468979009e-06,0.001106574387860851,0.0010856548714347066,1.1150512330204128e-06,3.2563346986466943e-06,0.0970347751402581,0.05605128111744459,0.5776411648172995,0.6088982522134821,6,296
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.0010151620432496359,0.0009926819555561637,1.2056219510244073e-06,3.474622727742695e-06,0.0011022338157705177,0.0010808905932670923,1.1481042080652305e-06,3.287393474257727e-06,0.09717096541737806,0.05614987710199616,0.5778462350658923,0.6110806857728547,6,297
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.0010115907922115099,0.000988307715522198,1.2795815111907895e-06,3.4957538591345983e-06,0.0010991176047790898,0.0010767373074783628,1.2532527895751888e-06,3.2825898016583613e-06,0.09732699577834789,0.056259003246910834,0.5780410894115521,0.6120066190906424,6,298
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.0010077499077605126,0.000984274092457748,1.2956754915413793e-06,3.506353462450297e-06,0.0010931832560806612,0.0010719971458707065,1.1330670655451604e-06,3.285146518167718e-06,0.09745014500359213,0.05635546556037075,0.5783004733342669,0.612392098436794,6,299
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0010029348493277234,0.0009799796738971251,1.2474095746843767e-06,3.4936932279181674e-06,0.001088897791999379,0.0010681309298267655,1.1042476322273283e-06,3.2414619501133716e-06,0.09755238273439792,0.05645712024796518,0.5787364499639371,0.6089045442943605,6,300
17,2016-01-31,1996-02-29,2016-01-31,1,0.0005,0.0010656180335672067,0.0010457557355820057,9.868411555421876e-07,3.3312954765930847e-06,0.00108446984265595,0.0010629561191781115,1.1589416781054234e-06,3.308102232261425e-06,0.09774260338363458,0.05656373300064874,0.5787008987262,0.6152805279482171,7,301
17,2016-01-31,1996-02-29,2016-01-31,2,0.0005,0.0010611169243270014,0.0010407055024086412,1.0207013574411119e-06,3.40146944798306e-06,0.0010802973422969603,0.001058179364459086,1.2072080734192995e-06,3.3486323678937974e-06,0.09790776026650874,0.05667283717543379,0.5788390669169537,0.6185482569504563,7,302
17,2016-01-31,1996-02-29,2016-01-31,3,0.0005,0.0010568832467124352,0.0010359624234936274,1.0591891299789027e-06,3.442977306339559e-06,0.001075620230672454,0.0010545233804459845,1.13175752990351e-06,3.2597583091448168e-06,0.09800792667311595,0.056787969027092794,0.5794221995642707,0.6113658722805031,7,303
17,2016-01-31,1996-02-29,2016-01-31,4,0.0005,0.0010523616262258866,0.0010323378586287297,9.963432634739156e-07,3.353444987472594e-06,0.001071209256494231,0.0010504299952260438,1.1094057056878676e-06,3.2284014037695383e-06,0.09813498190386483,0.0569042032273367,0.5798564542787081,0.6089127389155516,7,304
17,2016-01-31,1996-02-29,2016-01-31,5,0.0005,0.001048050690598105,0.0010282590075954895,9.828815696718779e-07,3.3209557686322175e-06,0.0010667708786433947,0.0010454068611938495,1.1527861843391584e-06,3.278718535384472e-06,0.09833588049646007,0.05702477357043885,0.5798979243653971,0.6139262017353495,7,305
17,2016-01-31,1996-02-29,2016-01-31,6,0.0005,0.001043549212872472,0.0010232990039255234,1.0123794959077784e-06,3.375471329290276e-06,0.0010624872491976872,0.001040734267483924,1.1836785672817618e-06,3.3053986803151446e-06,0.09852056549051165,0.057147278278775845,0.5800543004823222,0.6163004670402304,7,306
17,2016-01-31,1996-02-29,2016-01-31,7,0.0005,0.001039277599183505,0.0010186842317656667,1.03752583596105e-06,3.406036352742595e-06,0.0010579634770946965,0.0010368846965774087,1.1333121140271782e-06,3.248553125672005e-06,0.09864120169048676,0.05726798156929264,0.5805685657441374,0.6109604387175805,7,307
17,2016-01-31,1996-02-29,2016-01-31,8,0.0005,0.0010348409779555898,0.0010148118053807617,9.985614718360683e-07,3.347852618822458e-06,0.0010536472385371044,0.0010328709895954225,1.111549186729327e-06,3.220252358129507e-06,0.09878499211450599,0.057390459517026794,0.5809633397504317,0.6088654154760814,7,308
17,2016-01-31,1996-02-29,2016-01-31,9,0.0005,0.001030586324965733,0.001010801049272384,9.82265536375169e-07,3.3208734431990593e-06,0.001049424307667522,0.0010280904768230935,1.1553524218429389e-06,3.26010220866638e-06,0.09898485148424596,0.05751349882396963,0.5810333336923774,0.6118449542898247,7,309
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.0010262369366504875,0.0010060331548032487,1.0106495832497471e-06,3.3657620049137604e-06,0.0010453501967237786,0.0010235634582515692,1.192668756828242e-06,3.2866836346422762e-06,0.09916768858630978,0.05763547422149088,0.5811920642895317,0.6136259180113024,7,310
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.0010220732594807655,0.0010014894768860946,1.039681830454626e-06,3.3956547633748937e-06,0.0010410366390806245,0.0010198388187629796,1.1468172721335086e-06,3.2432158654366522e-06,0.0993019402211715,0.05775757027950375,0.5816358629975065,0.6104601178989456,7,311
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.0010178256687273842,0.0009977363283101908,1.003136344827521e-06,3.3526589896394018e-06,0.0010369186172381304,0.0010159095363987583,1.1324396187218424e-06,3.2282282173845234e-06,0.09944767944120295,0.05787807388682295,0.5819952122567862,0.6087173929361264,7,312
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.001013724389210014,0.000993757881065001,9.953560770995226e-07,3.3376491246725695e-06,0.0010328841009112184,0.0010114259656227836,1.1680580446026124e-06,3.2591849474695466e-06,0.09964015817854335,0.05799959431252651,0.5820905425150729,0.6125255013522225,7,313
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.0010095833866203064,0.0009892623028907603,1.0202186791821763e-06,3.3729656459081086e-06,0.0010289521398982751,0.0010071873924877182,1.193073344852445e-06,3.2780046540108627e-06,0.09981773611125427,0.058119780739984334,0.5822590495635613,0.6138193704597017,7,314
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.0010055834571396174,0.0009850063230709037,1.0392138344343783e-06,3.3949985747899897e-06,0.0010249065013885083,0.0010035200139809006,1.1632997182507277e-06,3.251163408366839e-06,0.09994930365772542,0.05823691621491094,0.5826645459349838,0.6112797489778715,7,315
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.0010015481425623453,0.0009812799365921411,1.0167980466847324e-06,3.3667418344522802e-06,0.0010209833669999723,0.0009997550419238558,1.1506712080098728e-06,3.240537665339276e-06,0.10009456790400345,0.058354044518147435,0.5829891187614024,0.6099753786082184,7,316
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.0009976230908396856,0.000977489625581406,1.0064216898676343e-06,3.356416119867823e-06,0.0010171625055148863,0.0009955031775280526,1.1861676094732097e-06,3.265883964033906e-06,0.1002733439633832,0.058470305928676004,0.5831091597675095,0.6118937537321405,7,317
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.0009936851955931155,0.0009732278097529448,1.0303150246032757e-06,3.384745198045999e-06,0.0010133834753719559,0.0009914687769816677,1.20752373851778e-06,3.27982033503676e-06,0.10043691422248524,0.058585166273274016,0.5833031225968827,0.612693646587867,7,318
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.0009898474858721167,0.0009691878638390767,1.0459343972197087e-06,3.4000926869476353e-06,0.0010094788058121256,0.000987938054611354,1.1763937281340891e-06,3.2589379731436863e-06,0.10056546847333371,0.058698468382067534,0.5836841282547011,0.6107413082233855,7,319
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.000986002107734168,0.0009656543524978176,1.0215817320066415e-06,3.377312638761339e-06,0.0010056927782348592,0.0009842431503993424,1.168862420199425e-06,3.253667877840855e-06,0.10070186832175934,0.05880974939630524,0.5839985870411029,0.6096930553220042,7,320
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.0009822371142487291,0.00096195721102971,1.0169227808100746e-06,3.370225136972778e-06,0.0010019754285904622,0.0009802179140235194,1.1942564162858753e-06,3.271650134694607e-06,0.10086687575064253,0.058920906023253124,0.5841452409487616,0.6115228095328491,7,321
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.000978474960788443,0.0009579709577741578,1.0333886874344653e-06,3.3900387133135206e-06,0.0009982983477312194,0.0009763858785979079,1.207355812413179e-06,3.279637003059856e-06,0.10101490409326368,0.05902935095917044,0.5843627819545107,0.6120937898422025,7,322
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.0009747838572972061,0.0009541705994875831,1.041932161579973e-06,3.3979787312744013e-06,0.0009945690633881127,0.0009729303532011801,1.1846299030282886e-06,3.2641370522165706e-06,0.10113231303887292,0.059134693838336465,0.5847260037539185,0.6101850284544916,7,323
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.0009711051472933221,0.000950732706147896,1.0235283585709485e-06,3.3790525199054988e-06,0.0009909158248830043,0.0009693673941991974,1.1770250324627763e-06,3.2593934530597386e-06,0.1012605507822549,0.05923887081713825,0.5850142999864572,0.6095130319427716,7,324
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.0009674882827712997,0.0009472116382802378,1.0158848365858477e-06,3.3725987084011392e-06,0.0009873527082415253,0.0009655176247942631,1.2015515078546586e-06,3.2731894562384857e-06,0.10140705794930344,0.0593410216970748,0.5851764395094156,0.6109765842537995,7,325
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.0009638880471531899,0.0009434071591692513,1.0321257787172327e-06,3.3865433989220896e-06,0.0009837851093831406,0.0009618953386852751,1.2062479130503108e-06,3.275763855787484e-06,0.10153843729809509,0.05944109299852298,0.5854048377621948,0.6113152738347049,7,326
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.0009603408334744745,0.0009398353758828363,1.0341290352766562e-06,3.38805574629053e-06,0.0009801907861850896,0.0009585740326249375,1.1830554831332232e-06,3.2620662429399637e-06,0.10164563000143884,0.05953809738328897,0.5857418247759826,0.6097133595129661,7,327
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.0009568196651536619,0.000936551482238146,1.0156497455131794e-06,3.37056182012806e-06,0.0009766887063087763,0.0009551162398682194,1.179457325420747e-06,3.2592977287831972e-06,0.10176163849330162,0.059632826221642135,0.5860049672801058,0.6092832266100137,7,328
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.000953347961639078,0.0009331321487999679,1.0120337513861928e-06,3.3651584417494085e-06,0.0009732486306377723,0.0009514908612971828,1.195565932395223e-06,3.2673700055457422e-06,0.10189314439386635,0.05972629027627255,0.5861659294685773,0.6105764101111535,7,329
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.0009499037752662227,0.000929564252216091,1.021928283244985e-06,3.3734134058939603e-06,0.0009698374215112796,0.000948051750006327,1.1983614014186197e-06,3.267352496922157e-06,0.10200707546535631,0.05981635266292239,0.586394147696579,0.610522420140393,7,330
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.0009465012730428542,0.0009261626800437723,1.0224573129911807e-06,3.371339956390013e-06,0.0009664134331244915,0.0009448545485079908,1.1792259592280978e-06,3.25554167473988e-06,0.10210376532469098,0.05990404278803213,0.5866976796677282,0.6091030592212389,7,331
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.0009431322679677287,0.0009230007586579092,1.0063645722251647e-06,3.3559545291892787e-06,0.0009630580104665195,0.0009415290323252659,1.1770671359616647e-06,3.2527689272123127e-06,0.10221046744728227,0.05999018518330222,0.5869279937234975,0.6088952713550284,7,332
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.0009398034778225531,0.0009197177348682674,1.0032001047479264e-06,3.351247302268818e-06,0.0009597692096770979,0.0009380717954699507,1.1920481240471686e-06,3.2589776555585187e-06,0.10232650876480406,0.06007472736181189,0.5870886000108158,0.609866679089487,7,333
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.0009365095077406485,0.000916306538517544,1.013229622486304e-06,3.356890999413846e-06,0.0009564651563563141,0.000934826242701457,1.18748773282179e-06,3.254678775546389e-06,0.10242843624196553,0.06015759380219614,0.5873134006729649,0.6096727451656755,7,334
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.0009332506481962641,0.0009131105453132603,1.0087101239390815e-06,3.3510005478709893e-06,0.0009531865631532802,0.0009317270619139989,1.1723740055243685e-06,3.2452537280125047e-06,0.10251686825974483,0.06023797470076529,0.5875908534442424,0.6084837440625813,7,335
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.0009300282942556817,0.0009100489840797024,9.964978987870142e-07,3.338110396036381e-06,0.000949958171837689,0.0009285102494286273,1.1719750136188303e-06,3.2427240909578035e-06,0.10261637628638665,0.060317648236232695,0.5877974825392184,0.608471935161932,7,336
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.0009268386540204003,0.0009068849362020217,9.950720356713845e-07,3.3343324872215688e-06,0.0009467838589477829,0.0009252201441491038,1.1827239776139504e-06,3.245491674179834e-06,0.10272195242473753,0.06039622903285392,0.5879583382057187,0.6092034221178491,7,337
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.0009236861556674435,0.000903654193287225,1.0020820136214318e-06,3.337047414668069e-06,0.0009436169470261914,0.0009221051623073413,1.1788597153241018e-06,3.241062521869716e-06,0.10281332863540849,0.060472930175300456,0.5881818086209887,0.6088018640279325,7,338
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.0009205642653134772,0.0009005915884347489,9.980356027007474e-07,3.3307736172402387e-06,0.0009404546555075295,0.0009191063008929226,1.1654396278155112e-06,3.231319445483943e-06,0.10289803755869359,0.06054876363169971,0.5884345754283973,0.6078361146188016,7,339
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.0009174789429715612,0.0008976520465423759,9.869896318668186e-07,3.3190000368390357e-06,0.0009373520617968195,0.0009159786386631478,1.1683123341527056e-06,3.2300999307148867e-06,0.10299226315718227,0.060623794612036895,0.5886247390339484,0.60798369543843,7,340
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.0009144213738896941,0.0008945867703436446,9.88376519317502e-07,3.316946117624821e-06,0.0009342778668880183,0.0009128371479081572,1.1750579207813674e-06,3.2300465906824504e-06,0.10309014201661763,0.06069849945000612,0.5887905252029946,0.6085055160590941,7,341
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.0009113997448682579,0.000891517831438037,9.930285733237028e-07,3.3172092323279582e-06,0.0009312096949239692,0.0009098589438667213,1.1680684895423055e-06,3.223355387274961e-06,0.10317578099281338,0.06077183993210748,0.5890126419040903,0.6080194173582423,7,342
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.0009084056911595545,0.0008886059708488221,9.871770489653217e-07,3.309316607026374e-06,0.0009281750664385964,0.0009069373554414376,1.1590399162282404e-06,3.215770611625452e-06,0.1032577851487193,0.060844169322888365,0.5892453401553294,0.6072912673297801,7,343
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.000905446767387675,0.0008857481298137594,9.798074993398984e-07,3.300187526838887e-06,0.0009251796536422536,0.0009039252662626849,1.1615766075355262e-06,3.212873768071148e-06,0.10334968515803716,0.06091647370672695,0.5894209839551571,0.6075176351220496,7,344
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.0009025139483220081,0.0008828094277299331,9.811318431833911e-07,3.29773405341371e-06,0.0009222318548229746,0.0009009222054486678,1.1673332185025813e-06,3.2121057297603294e-06,0.10344110219178018,0.060987812762353134,0.5895897363863328,0.6078227382852638,7,345
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.0008996147721707663,0.0008798738022101738,9.84939301710145e-07,3.2971923144970413e-06,0.0009192803303092633,0.0008980751351211197,1.1593226363680549e-06,3.2039896081543215e-06,0.10352306484291843,0.06105848137118704,0.5898055749607979,0.607265991118827,7,346
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.0008967415630699689,0.0008770926524983198,9.78322808124951e-07,3.2885608301331957e-06,0.0009163674162716987,0.0008952488032247613,1.1527800066127063e-06,3.1969376602701007e-06,0.10360452632608706,0.06112848300784618,0.5900174884775943,0.6067460366401081,7,347
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.0008939006773036122,0.0008743279621156606,9.73001530118153e-07,3.2808999622566555e-06,0.0009134971332298788,0.0008923492620916862,1.156437446425436e-06,3.194498891312739e-06,0.10369396304363981,0.0611984308428264,0.5901831548948299,0.6070187063563223,7,348
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.0008910857398507503,0.0008714930054460438,9.755194220611415e-07,3.2791800613650207e-06,0.0009106514601491451,0.0008895030835100633,1.1576816388360815e-06,3.1905200835736762e-06,0.10378162164527896,0.06126799673833769,0.5903549701448494,0.6071355457413794,7,349
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0008883018705110485,0.0008687103616854114,9.763513297945659e-07,3.27599850923047e-06,0.0009078283443948725,0.0008867716546719313,1.150724184473019e-06,3.1831492927369895e-06,0.10386097353208151,0.061336552310245915,0.590563997560987,0.6065791969489457,7,350
17,2016-01-31,1996-02-29,2016-01-31,1,0.0005,0.0009053214938851269,0.0008812936890852372,1.3423709434793772e-06,3.5346984550319647e-06,0.0009070620954894544,0.000885520366784553,1.2073208547314823e-06,3.1561733858621612e-06,0.10383995732686796,0.06139781041410703,0.5912734500608974,0.5966907411554782,8,351
17,2016-01-31,1996-02-29,2016-01-31,2,0.0005,0.000903571101364487,0.0008801096786422191,1.2897437967153479e-06,3.521328251704786e-06,0.0009032761647534709,0.0008820446437604266,1.169881794871038e-06,3.1775676814446557e-06,0.10392214484346074,0.06144672769571717,0.5912765483910923,0.6002012201400339,8,352
17,2016-01-31,1996-02-29,2016-01-31,3,0.0005,0.0009011217803810509,0.0008770088760906641,1.358674211391079e-06,3.5087207254919987e-06,0.0009010216166976127,0.0008788806926084037,1.2688295769626237e-06,3.1508761065275687e-06,0.10406299254825147,0.061511352902525546,0.5910972844924381,0.6063846822057197,8,353
17,2016-01-31,1996-02-29,2016-01-31,4,0.0005,0.000898282999910297,0.0008739561471754213,1.38192786170173e-06,3.502524705952789e-06,0.0008967761812748322,0.0008765205419036721,1.0903983110617598e-06,3.1172187535141966e-06,0.10405589864390533,0.061548450958271335,0.5914941023901502,0.6033167984839458,8,354
17,2016-01-31,1996-02-29,2016-01-31,5,0.0005,0.0008946392771035796,0.0008718150891632022,1.250729819427808e-06,3.4389632486997594e-06,0.0008946178743615364,0.0008748078474771763,1.0562612653567702e-06,3.08247141026412e-06,0.10403056516262704,0.061587364013093726,0.5920121968462282,0.5973532116989809,8,355
17,2016-01-31,1996-02-29,2016-01-31,6,0.0005,0.0008920244221639214,0.0008701707999687748,1.1659912032011266e-06,3.3979033877117828e-06,0.0008921337077441138,0.0008717520900732886,1.1211909427821978e-06,3.056569414334373e-06,0.10412003859104481,0.0616325323450313,0.5919372734308124,0.6026238336885622,8,356
17,2016-01-31,1996-02-29,2016-01-31,7,0.0005,0.0008894648401349469,0.0008672650253341301,1.209318442242467e-06,3.368876792797408e-06,0.0008890557865031368,0.0008684141615649756,1.130629036423418e-06,3.1117781913090406e-06,0.10418417053244858,0.061663004254819236,0.5918653798155322,0.6073144498359208,8,357
17,2016-01-31,1996-02-29,2016-01-31,8,0.0005,0.0008874442930604339,0.0008642079159050113,1.3078595536739339e-06,3.3859272062277666e-06,0.0008874781131843561,0.0008671088604907463,1.1346964455675341e-06,3.0074294126448476e-06,0.10414882330345411,0.061702685631498,0.5924472603907409,0.6007542358799437,8,358
17,2016-01-31,1996-02-29,2016-01-31,9,0.0005,0.0008846555045040336,0.0008628712337689406,1.1894862437157411e-06,3.2964694326452026e-06,0.0008840041190039547,0.0008645945946597675,1.032774877859607e-06,3.0272585218636958e-06,0.1041425922945652,0.06172642472355183,0.5927106553699878,0.5998155424454756,8,359
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.0008818652290737897,0.0008605796487883117,1.1447571602926444e-06,3.279336227517179e-06,0.0008812318756778433,0.0008616073362127635,1.0623220723364925e-06,3.0004395805716474e-06,0.10422406130136241,0.06176603905876597,0.592627438375702,0.6048950470603013,8,360
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.0008789863048250885,0.0008577439459897542,1.1494290765872585e-06,3.2493560231539122e-06,0.000878761310354184,0.0008591863854586214,1.0612399583217654e-06,2.9875084374483343e-06,0.10424211362548223,0.061796207048406604,0.5928142120910158,0.604952770039569,8,361
