refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.0022062240154376205,0.0013376455958133,8.12525062413976e-05,1.8684452403448165e-05,0.0016328700385627294,0.001343332380052032,2.6105584326067792e-05,9.493938416673172e-06,0.08782745291603514,0.04782950546287503,0.5445849029006469,0.656642739356554,4,182
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.0016236464502577914,0.001332874275014498,2.6210787891865653e-05,9.55476544154559e-06,0.0013572747968356499,0.0013352414776191717,1.2067860446581825e-06,3.3218195899654963e-06,0.0878519435689897,0.048145108413851966,0.5480255292020753,0.6678511463375961,4,183
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.001344932920652371,0.0013242537501691183,1.0788954706860254e-06,3.2967385921308072e-06,0.0015646696762959187,0.0013282497858152311,2.1397771528305994e-05,7.48072506587587e-06,0.08797982061333742,0.048227852148969574,0.5481694695964058,0.6548729925674249,4,184
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.0015693272872676263,0.0013167375071926502,2.3136089322408435e-05,7.076295616963967e-06,0.0019052831302878604,0.0013236411721558388,5.331282227665457e-05,1.6171245121825264e-05,0.08853252516851204,0.04800214179088315,0.542197809870649,0.6623819060398857,4,185
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.0019055596617390666,0.0013126675075408008,5.443841306906433e-05,1.6169341169207513e-05,0.0018877937242838486,0.0013162665648408462,5.281951215382391e-05,1.4444012634921147e-05,0.08822427341229166,0.04835028850203962,0.5480383808665625,0.6389241648212294,4,186
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.0019136070150009672,0.0013040917216742306,5.685402715769013e-05,1.3658340583278408e-05,0.0016032487548041838,0.0013096942736647832,2.6451216713728886e-05,9.680771334037192e-06,0.08875204240445553,0.04833965004089778,0.5446595727447897,0.6618801508691657,4,187
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.0015940430355276345,0.0012981123864611414,2.6668779724348655e-05,9.747617274335521e-06,0.001339123408696673,0.0013018999730646812,2.6832794366088487e-06,3.463547088634485e-06,0.08869658947241203,0.048680030457979515,0.5488376745791692,0.6687869763472757,4,188
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.0013284155310768285,0.0012896464656667272,2.8681432382180018e-06,3.3625443426404544e-06,0.0013785764366414516,0.0012955561341294025,7.012264967629599e-06,4.299217611917692e-06,0.08881010981691052,0.048784061100181665,0.5493075129784951,0.6593420721417528,4,189
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.0013716378210517036,0.0012829317601949337,7.640754582557976e-06,4.099505010396711e-06,0.0015941344246558353,0.0012899759102102532,2.7499922764198706e-05,9.719762267865083e-06,0.08922930079075336,0.04864864489218154,0.54520929689963,0.6593798747116552,4,190
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.0015845317265635183,0.0012775641354421854,2.7760289950773866e-05,9.788230537864726e-06,0.0016572382513589685,0.0012829612671982809,3.433030440115037e-05,1.03246467163946e-05,0.08909505898539537,0.04890874473955112,0.5489501297554358,0.6447237196082581,4,191
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.00166856300305756,0.0012694878729687482,3.6983625758907766e-05,9.746290833244641e-06,0.0015357428856193184,0.0012760715352661176,2.3317496752125437e-05,8.832127610648839e-06,0.0896137018622968,0.04886892259644752,0.5453286833994688,0.6654121900204253,4,192
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.0015251608628831291,0.0012630293309181043,2.3539464617336276e-05,8.912295263887398e-06,0.0013361433980256796,0.0012692306957391157,5.504686147782938e-06,3.95528026957816e-06,0.08949858229724858,0.04919040242438678,0.5496221349226543,0.662397994483344,4,193
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.0013264243014383136,0.0012553776012064924,5.9688144824480365e-06,3.786185135780314e-06,0.0012890266374583471,0.0012631877166273426,1.6428738133024142e-06,3.1367275659935247e-06,0.08963852211059736,0.049295063137453944,0.5499316747625678,0.661679343558075,4,194
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.0012752073758264242,0.0012490690447669187,1.694970652073946e-06,3.0628748462553368e-06,0.0013918991472458644,0.001257002361862868,1.1745847958698867e-05,5.812768598669289e-06,0.08996123419362248,0.04925706635490674,0.5475365722679479,0.6612759950440295,4,195
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.0013764222425871114,0.0012428002810248614,1.159392532291777e-05,5.894236111024123e-06,0.001475058008082593,0.0012503044407776445,2.0325087729867736e-05,7.167563335423705e-06,0.08994923598612548,0.049449559242476,0.5497496243364857,0.651470360644258,4,196
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.0014746571471411331,0.0012351728144579278,2.1919060021021605e-05,6.7645774909964105e-06,0.0014634963773444032,0.0012437793230069135,1.9632911384357642e-05,7.795980164637821e-06,0.09040738526485376,0.049397808585360026,0.5463912919752623,0.6669371225222022,4,197
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.0014503964223162456,0.0012288883553522255,1.9784377077557945e-05,7.888098729480174e-06,0.0013419956820797283,0.0012376976921318979,9.027675313876742e-06,4.673745603021012e-06,0.09026354453799532,0.04968267790702852,0.5504179745090472,0.6555370437362361,4,198
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.0013329432910239793,0.0012218620796579194,9.778179957394357e-06,4.433137264038766e-06,0.0012595112634662899,0.0012316136658394108,1.8205865253032053e-06,3.230577457948983e-06,0.09048786582838377,0.04975752817348107,0.5498806626511543,0.6633643527669882,4,199
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.0012413761266762812,0.0012156186843699742,1.6015341184463643e-06,3.247367040614478e-06,0.0012640671041350584,0.00122524594740676,2.826852126322879e-06,3.5175451550231666e-06,0.09069077767827324,0.04983677003672919,0.549524116597629,0.6666503626890493,4,200
11,2010-01-31,1990-02-28,2010-01-31,1,0.0005,0.0011750525366074297,0.001143569507824071,1.9593207309001424e-06,3.9632738247857465e-06,0.0012693848294845495,0.0012246939697572153,3.430233955919237e-06,3.462840056047277e-06,0.09060583905621311,0.04988524024235911,0.5505742258049771,0.662497307317756,5,201
11,2010-01-31,1990-02-28,2010-01-31,2,0.0005,0.001189717655729192,0.0011370708620804927,4.020857926341351e-06,4.146071461761907e-06,0.0012778767541151538,0.0012187638056537758,4.733120019492725e-06,3.927249422150224e-06,0.0908127118471288,0.049908994805724145,0.5495815865531882,0.6620731931664303,5,202
11,2010-01-31,1990-02-28,2010-01-31,3,0.0005,0.0011932370883664318,0.0011311319141486596,4.815471583629415e-06,4.6501527938259614e-06,0.0012562943898441765,0.001212203111721892,3.3892038353994117e-06,3.399746589430182e-06,0.09084547265049234,0.050071850071389666,0.5511760581933881,0.6574209285166057,5,203
11,2010-01-31,1990-02-28,2010-01-31,4,0.0005,0.0011762983657426548,0.001124902957264649,3.920736562127917e-06,4.06268095224219e-06,0.0012350946546930371,0.001205726630762145,1.971560000843291e-06,3.217474640819711e-06,0.09105372735618703,0.05012058948651745,0.5504507107106482,0.6634355277735918,5,204
11,2010-01-31,1990-02-28,2010-01-31,5,0.0005,0.0011512824635163308,0.0011186881673486094,2.079348095342521e-06,3.933605071432073e-06,0.001218383162343865,0.001199028577858182,1.0484477559997673e-06,2.9567023085617682e-06,0.09117501892582436,0.05022887287261393,0.55090608056327,0.6682089563442825,5,205
11,2010-01-31,1990-02-28,2010-01-31,6,0.0005,0.001135845514010334,0.0011124096707871183,1.244140757372239e-06,3.66481188316442e-06,0.0012165002563059475,0.0011927152925371798,1.4835299887447175e-06,2.983221293773444e-06,0.0912693952894331,0.050323103950097654,0.5513688705742421,0.6653082502303753,5,206
11,2010-01-31,1990-02-28,2010-01-31,7,0.0005,0.0011350621446421572,0.0011064689463890728,1.758626428898067e-06,3.668977988034592e-06,0.0012233093213161984,0.0011866908464867405,2.6454253845603935e-06,3.388073661284588e-06,0.09142203601636144,0.05035994292149633,0.550851245115919,0.6625171207153863,5,207
11,2010-01-31,1990-02-28,2010-01-31,8,0.0005,0.0011403671196146578,0.0011007213597776658,2.74024062926797e-06,4.081117848104039e-06,0.0012198399381506716,0.00118017226728702,2.995691138269624e-06,3.236919826985139e-06,0.09148067708793677,0.05048532293121205,0.551868700434014,0.6617355215937225,5,208
11,2010-01-31,1990-02-28,2010-01-31,9,0.0005,0.0011399606175864208,0.0010946439946066138,3.364595043715574e-06,3.8902241808837185e-06,0.0012118604596066192,0.0011740111439337356,2.7516514270109593e-06,3.4442671342580204e-06,0.09167569337111212,0.05050995701606335,0.5509634517912037,0.6659712785160469,5,209
11,2010-01-31,1990-02-28,2010-01-31,10,0.0005,0.001129623676695405,0.0010887341805885914,2.8482312483481813e-06,4.135727874443897e-06,0.0011946167752952964,0.0011678697920052541,1.7752198344722816e-06,2.998261648439845e-06,0.09171020466763319,0.05063418534600261,0.5521106945229833,0.6661146242412731,5,210
11,2010-01-31,1990-02-28,2010-01-31,11,0.0005,0.001113916708231614,0.0010829102989249008,2.001980782828033e-06,3.662200492810935e-06,0.0011824573357986342,0.0011621250331344745,1.1547990759921908e-06,2.928103968079237e-06,0.09181828458220292,0.050690650828064676,0.5520757712545442,0.66529019350336,5,211
11,2010-01-31,1990-02-28,2010-01-31,12,0.0005,0.0011006178484994583,0.0010773253468883057,1.2483733097332091e-06,3.6029228379401274e-06,0.00117561943558039,0.0011562041344926716,1.0737674098897012e-06,2.8925423296071286e-06,0.09191424129623971,0.05076586367497434,0.5523177084064503,0.6663667733739662,5,212
11,2010-01-31,1990-02-28,2010-01-31,13,0.0005,0.0010939844606972261,0.0010716006620917512,1.1689330884987543e-06,3.5648225734957288e-06,0.0011735367550278375,0.0011502361867481358,1.4537154199251595e-06,2.9211380268166486e-06,0.09200168583021157,0.050849825614657874,0.5527053618973405,0.6669808169888943,5,213
11,2010-01-31,1990-02-28,2010-01-31,14,0.0005,0.0010927999539888543,0.0010658350064565404,1.6222485263264e-06,3.5808207563499775e-06,0.0011740387505862178,0.0011446587794907797,1.9931635463609465e-06,3.1494452106095615e-06,0.09213172541320797,0.05088755414194738,0.5523347507211388,0.666156683639741,5,214
11,2010-01-31,1990-02-28,2010-01-31,15,0.0005,0.001092573007081213,0.0010603345742761102,2.075781386032159e-06,3.826872981593708e-06,0.0011694993415610655,0.0011390574108222327,2.138418890317199e-06,3.0192472785536364e-06,0.09214954528324316,0.050995922629554526,0.5534039470233162,0.6621875897228834,5,215
11,2010-01-31,1990-02-28,2010-01-31,16,0.0005,0.001089384892688512,0.001054872922636771,2.3542451328891924e-06,3.656506240949701e-06,0.0011634106510902001,0.0011335883661667467,2.0531835210677672e-06,3.0968165709252906e-06,0.0922873816248059,0.05103206161569461,0.5529689992744221,0.6646427179687157,5,216
11,2010-01-31,1990-02-28,2010-01-31,17,0.0005,0.0010820870124479793,0.0010494467604719707,2.133147013145306e-06,3.7695939481851868e-06,0.0011525544444442807,0.0011278526173609624,1.5956365292817709e-06,2.9151539301669265e-06,0.09233721758589156,0.05113565157998049,0.5537924183022083,0.665121511177984,5,217
11,2010-01-31,1990-02-28,2010-01-31,18,0.0005,0.0010722230160460755,0.001043867927724617,1.7670331785446876e-06,3.561585512003931e-06,0.0011435164684124388,0.0011224577573090136,1.247622748180393e-06,2.860827873873737e-06,0.0924502825083047,0.051189231681503286,0.5536946966409791,0.6674046365885754,5,218
11,2010-01-31,1990-02-28,2010-01-31,19,0.0005,0.0010623801083865581,0.0010385295839349363,1.3248933600720193e-06,3.5338636169672056e-06,0.0011353284785876694,0.0011171173389560394,9.932292842842488e-07,2.759615596262527e-06,0.09250173710156231,0.051276362033056626,0.5543286330118222,0.6658040053336048,5,219
11,2010-01-31,1990-02-28,2010-01-31,20,0.0005,0.0010545207841523123,0.0010332763430648555,1.0995358879610824e-06,3.41636073594864e-06,0.0011298976881797223,0.0011117606151165031,9.895378543324489e-07,2.7472315066315845e-06,0.09258405026654959,0.05135017994599927,0.5546331062804979,0.6654706481509862,5,220
11,2010-01-31,1990-02-28,2010-01-31,21,0.0005,0.001049204356092044,0.0010280097984601744,1.0986777309288407e-06,3.4025934408603925e-06,0.0011265648402096322,0.0011063927488435088,1.1788732940437196e-06,2.7944528085620563e-06,0.09269675601269604,0.05141230668322519,0.5546289680466772,0.6673190734202062,5,221
11,2010-01-31,1990-02-28,2010-01-31,22,0.0005,0.0010457516355642051,0.0010227338298007327,1.2621641602681475e-06,3.4653880535969614e-06,0.0011229887755446425,0.0011010596367610832,1.3452215730800233e-06,2.8256410175863388e-06,0.09275730800157324,0.051501614694263696,0.5552297198853644,0.66402963889691,5,222
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.0010429467129911,0.0010175093674592473,1.5030224421056514e-06,3.469040370265428e-06,0.0011203769804579529,0.0010960591061230313,1.577337464831129e-06,2.848166562203468e-06,0.09286907092555197,0.05155676703879528,0.5551554028678731,0.6651659315374022,5,223
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.0010396923045787978,0.00101253386169884,1.659808515844999e-06,3.5201192405026004e-06,0.0011152146129346028,0.001090831957632497,1.5813455311718885e-06,2.8563999967956747e-06,0.09291577311981813,0.05165469565826093,0.5559303158971737,0.6602890768358487,5,224
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.0010354089129182235,0.0010073934902667617,1.755493009925283e-06,3.486830850736363e-06,0.0011105987254342246,0.0010858286450805485,1.6239135437725063e-06,2.8436483053170067e-06,0.09305482220435268,0.05170860717126338,0.5556789577441773,0.6656957445537941,5,225
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.0010300384996608692,0.001002406684987306,1.708357354524976e-06,3.5160803761044896e-06,0.0011037694727162185,0.0010807080057951973,1.4595700191614396e-06,2.821922243135584e-06,0.09310784327587716,0.05180740898951572,0.5564236761406605,0.6622325119077378,5,226
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.0010238909118139529,0.000997334960853595,1.6190415394967646e-06,3.455178521796758e-06,0.0010979696552181786,0.001076004142877319,1.3675569202768276e-06,2.7633143793637643e-06,0.09322460720326471,0.05186907588777728,0.5563882421976307,0.6652386395936476,5,227
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.0010173925251349338,0.0009925849375339263,1.4524084590661117e-06,3.427834336782089e-06,0.0010911338448003065,0.0010710913049703711,1.186130693196863e-06,2.727077632655526e-06,0.09328485559974653,0.05196436396757612,0.5570503708928607,0.6622086741400495,5,228
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.0010109387186154348,0.0009876624802287873,1.3193849311660296e-06,3.3607963583290276e-06,0.0010854018083998511,0.0010663694255145088,1.0939469412819872e-06,2.697637824174171e-06,0.09340898106989351,0.052031046700533844,0.5570240200412577,0.666379179675861,5,229
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.0010047791607472535,0.0009828861172052155,1.182722296102243e-06,3.355273527005166e-06,0.0010795310756919814,0.0010616064532400834,9.909844591228742e-07,2.671592620223116e-06,0.0934869397146304,0.052119707687512465,0.5575078967083571,0.6651104993011313,5,230
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.0009990312205508459,0.0009780727688676373,1.1023569147036747e-06,3.311627512057259e-06,0.0010744763798437016,0.001057094907782146,9.448369168070549e-07,2.6443676311617228e-06,0.0935847147697444,0.05219483129824145,0.5577281596565563,0.665531186463228,5,231
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.0009936946585705113,0.0009734677718568629,1.035382514136776e-06,3.29102052409354e-06,0.0010695654969917704,0.00105252871615929,9.153143862798703e-07,2.6278789898939804e-06,0.09367159189803385,0.05227790323532399,0.5580977286489732,0.6645235824765366,5,232
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.0009887215275569195,0.0009688210738399468,1.009980076483065e-06,3.266884317380708e-06,0.0010649643926883522,0.0010479680436306519,9.120698933222218e-07,2.6252167081594115e-06,0.09377254417948414,0.052357519950064206,0.5583459406999135,0.6653795801285594,5,233
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.0009840346489234215,0.0009641891933423162,1.0053480008908097e-06,3.263991857399045e-06,0.0010606211608171435,0.0010435106975349964,9.244404011604307e-07,2.6220197568475485e-06,0.09387350978862516,0.052435738663007346,0.5585786471870304,0.6661905297461969,5,234
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.0009795748873750259,0.0009596586153087065,1.0125940400033253e-06,3.2634438887620352e-06,0.0010563399245141283,0.001039087626534496,9.420527599555028e-07,2.6105901266924804e-06,0.09395299438485931,0.05252191265553001,0.5590232907464493,0.6642090769138419,5,235
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.0009753004648794031,0.0009551715919772331,1.04094320114752e-06,3.2398136302316144e-06,0.0010523898029895244,0.0010347656760782684,9.790999001141607e-07,2.6110426367047854e-06,0.09405949837809524,0.05259699308772981,0.5591885289151209,0.6651863320045404,5,236
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.0009712098583341319,0.0009507955662378547,1.0663718046898171e-06,3.250191349792979e-06,0.0010483711453315701,0.0010302664956520417,1.025863968357891e-06,2.6153366653165325e-06,0.09414106774886033,0.052686448820373565,0.5596542457035935,0.6635082184239003,5,237
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.0009673322776527852,0.0009462854602558131,1.133476146886353e-06,3.2373519760361924e-06,0.0010449332092485985,0.001026020536322934,1.1029532202287535e-06,2.6277135744589993e-06,0.0942589084662627,0.05275764395697483,0.5597098911467667,0.6653184059656031,5,238
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.0009637541384323133,0.000942022725275162,1.1924415352292258e-06,3.2689992682863326e-06,0.0010415772828566024,0.0010215987227639076,1.206789007406232e-06,2.6368900062108414e-06,0.094319844484726,0.05285246812268143,0.5603536334380474,0.6617426564280608,5,239
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.0009606320951408321,0.0009376175061925694,1.3270746518109034e-06,3.2479474767178796e-06,0.0010393424055399026,0.0010174848907697105,1.3866239320087579e-06,2.6637584833681367e-06,0.09444741777875534,0.05291902131809866,0.560301403705509,0.6637591926230043,5,240
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.0009582529107530241,0.0009335164576313056,1.482039135702594e-06,3.3053539215641987e-06,0.0010377455634898213,0.0010129610989452393,1.6590216154646415e-06,2.7314161299785197e-06,0.09450318727169042,0.0530174207103487,0.5610119793834587,0.6592299356271977,5,241
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.0009571195471227681,0.0009290594713506486,1.8074743868506029e-06,3.32844396787114e-06,0.0010388868673128337,0.001008999554581811,2.1433291386926315e-06,2.818007114698816e-06,0.09465256894677329,0.05307529232194205,0.560737995299951,0.6631661784166588,5,242
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.0009581473024242185,0.0009251346303010958,2.261829741274803e-06,3.4647915701248844e-06,0.001042914316914107,0.0010044718284940974,2.9385798067652925e-06,3.018896784118883e-06,0.09467670566093653,0.05317970494814888,0.561697875049669,0.6555133466108554,5,243
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.0009630112572983408,0.0009206891139931643,3.156076622627112e-06,3.587125692968416e-06,0.0010547134966672107,0.0010007886589181623,4.402471322362852e-06,3.3000415084732872e-06,0.0948620611735719,0.05322113170733336,0.561037051987686,0.6611197542472952,5,244
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.0009748482259114429,0.0009170453031351407,4.595538336587835e-06,3.94917980347462e-06,0.0010776409013957744,0.0009960344084041185,6.970886162729712e-06,3.965877121452913e-06,0.09485512542475313,0.05332735867805686,0.5621979611229604,0.6512791436050797,5,245
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.0009995938253350705,0.0009124011588672266,7.377340276606452e-06,4.4730879005931485e-06,0.0011256981058428595,0.000992820912306727,1.1799917301061322e-05,4.959340175173119e-06,0.09511316965470522,0.05333633444403297,0.5607670743903903,0.6577327505423239,5,246
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.0010485999652425264,0.0009092152152555768,1.2259284041197053e-05,5.597303191659679e-06,0.001215922748055902,0.0009877868370312755,2.065867893649293e-05,7.183040553232474e-06,0.09503557756849954,0.05343316642118455,0.5622438167477574,0.6452411461437154,5,247
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.0011434792203434165,0.0009042971214634128,2.1659149005522392e-05,7.530202941593248e-06,0.0013920474763502826,0.0009854880808818434,3.741945045434696e-05,1.078829697498988e-05,0.09543508181885225,0.053381631532466195,0.5593501881670834,0.6567517290133451,5,248
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.0013245339205549354,0.0009020006842180142,3.88556902596224e-05,1.1325444580232418e-05,0.0017159187720471281,0.0009798091159950518,6.812567371902977e-05,1.828430628725961e-05,0.0952610687597181,0.05343431685617716,0.5609250136593814,0.63884995847493,5,249
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.0016620389290291934,0.0008964722601436546,7.110220639968144e-05,1.818153496290816e-05,0.0022950671269406646,0.000979319737408467,0.00012247192513100655,3.0342712740710745e-05,0.09593054201519574,0.05327261111627329,0.5553248156620433,0.6577620651674927,5,250
11,2010-01-31,1990-02-28,2010-01-31,1,0.0005,0.000968288283309268,0.0009418009225221005,1.8012949059128098e-06,2.824803909346449e-06,0.005316827739588682,0.0010163478759646258,0.0004015038469102435,9.514713150720704e-05,0.09584675094073994,0.05196938112130388,0.5422132734705029,0.6565319062654418,6,251
11,2010-01-31,1990-02-28,2010-01-31,2,0.0005,0.0052642106239094945,0.0009412592355619397,0.00040410117609534536,9.397987579803361e-05,0.0011220884672784375,0.0010013622679324078,1.0332583328411918e-05,5.800122020636803e-06,0.09522482249204237,0.0530347050098454,0.5569420143296704,0.691153469962059,6,252
11,2010-01-31,1990-02-28,2010-01-31,3,0.0005,0.0010462694926592147,0.0009308085364516794,9.756819605712503e-06,5.964253383470087e-06,0.0066151702094522265,0.0010013824403744592,0.000524193626638396,0.00012395050089793603,0.09541293326328094,0.05196721391454378,0.5446558615538043,0.6409952704978847,6,253
11,2010-01-31,1990-02-28,2010-01-31,4,0.0005,0.0066455934679512454,0.000936257751375529,0.0005348790274144616,0.00012018181414370023,0.0021683367059783577,0.0010009107677696376,0.00010789265348419882,2.9499801122243854e-05,0.09420246645150285,0.052946669116764156,0.562051828886776,0.6012773578028071,6,254
11,2010-01-31,1990-02-28,2010-01-31,5,0.0005,0.0020983807653709866,0.0009322610640502195,0.00010799253264569787,2.8731458287929483e-05,0.01536545344769208,0.0010186648598812802,0.001342503231984419,0.000307252089322204,0.09713785246894503,0.050903801063286507,0.5240367091245274,0.6417000183500106,6,255
11,2010-01-31,1990-02-28,2010-01-31,6,0.0005,0.015469172229965392,0.000941172762771686,0.001362306927029505,0.00030164339896621845,0.021072312725710987,0.0010153465826805174,0.0018753003058401276,0.00043465436154306407,0.098698052765164,0.050369858975115284,0.5103429809767291,0.6628440939157096,6,256
11,2010-01-31,1990-02-28,2010-01-31,7,0.0005,0.021087973019040217,0.0009383725196800466,0.0018868964618337569,0.00042687862700753357,0.0033173774972117026,0.0009786341730385298,0.0002161082534308855,5.922026328810599e-05,0.0970537442473769,0.0526259341056406,0.5422349644674113,0.7074317818122221,6,257
11,2010-01-31,1990-02-28,2010-01-31,8,0.0005,0.0031832170441998355,0.0009093321945275566,0.00020970830236993727,5.893394199096874e-05,0.024107242099594167,0.0009898560207273028,0.0021608258852514376,0.0005030424087841621,0.09816544038192473,0.0499110906694815,0.5084385091826386,0.6670122529207738,6,258
11,2010-01-31,1990-02-28,2010-01-31,9,0.0005,0.02454057950981726,0.0009332943828130754,0.0022141738313834255,0.0004885156043899779,0.047870850045449456,0.0010166625353688493,0.00437814558260419,0.0010242438946795698,0.09921928391292544,0.047638392941848094,0.4801323954678308,0.6481665366538297,6,259
11,2010-01-31,1990-02-28,2010-01-31,10,0.0005,0.04834274841795223,0.0009633917229712797,0.004438633506288884,0.0009976738773640375,0.027399038837381894,0.0010058392691257682,0.0024611241888764525,0.0005939858931638664,0.09631274744543569,0.04947829284087841,0.5137252714671462,0.60529918154344,6,260
11,2010-01-31,1990-02-28,2010-01-31,11,0.0005,0.027377765481680576,0.0009467842740513821,0.002469239635492987,0.0005795282842331082,0.0015608009543581149,0.0009957156953998793,4.8057606243078264e-05,2.816973217581761e-05,0.09280518325561937,0.053246744933764634,0.573747526723331,0.48245725215167273,6,261
11,2010-01-31,1990-02-28,2010-01-31,12,0.0005,0.0015290304932127912,0.000924099452615778,5.206520350388571e-05,2.809300185271865e-05,0.021501410811708407,0.0009895101480800871,0.0019136828486119415,0.0004583573925029691,0.10007641465063379,0.05052809051197503,0.5048950862545708,0.6870848339391031,6,262
11,2010-01-31,1990-02-28,2010-01-31,13,0.0005,0.021309303812883016,0.0009157238859651947,0.001904073507365665,0.00045094828442039127,0.02842533187372863,0.0009660155002719875,0.002539271500812193,0.0006888671217782374,0.10415539345994568,0.049778697718335665,0.47792721612204847,0.7416742720507356,6,263
11,2010-01-31,1990-02-28,2010-01-31,14,0.0005,0.02769138955316534,0.0008968162208508601,0.002475538941349881,0.0006797279729385568,0.008716551601835003,0.0009248611032524187,0.0006911566228883716,0.00029337475656628976,0.10338235039830368,0.051364302372486556,0.49683820959531155,0.7927248208717497,6,264
11,2010-01-31,1990-02-28,2010-01-31,15,0.0005,0.008406829405860614,0.0008633321753171532,0.0006671891286228898,0.0002905353147715211,0.014815019510900291,0.0009498648411007602,0.0012933019145875972,0.0003107118413078531,0.09926503709166269,0.0511686482167988,0.5154750272653799,0.7165902869702627,6,265
11,2010-01-31,1990-02-28,2010-01-31,16,0.0005,0.015423673764879294,0.000893837226333581,0.0013629257080672989,0.0003001931526242417,0.029607625926853193,0.0010003916665080877,0.002664775683995725,0.000653159140129285,0.09595656138554737,0.04930355206939171,0.5138111541688328,0.5882240725400163,6,266
11,2010-01-31,1990-02-28,2010-01-31,17,0.0005,0.029450855237896506,0.000940455944664193,0.002659607372139784,0.0006381085239448243,0.01586191844755953,0.001023990826150035,0.0013483126148554603,0.00045160049095163083,0.09118393027590987,0.050215333176050876,0.5507037530999433,0.43934881049904134,6,267
11,2010-01-31,1990-02-28,2010-01-31,18,0.0005,0.015334114484395386,0.0009530357954213842,0.0013045275705766979,0.00044526766106900797,0.008006294200774474,0.001035007640260976,0.0006226469615949147,0.0002482723148547832,0.09045245603389115,0.0512647801241906,0.5667593983100147,0.36963262637523203,6,268
11,2010-01-31,1990-02-28,2010-01-31,19,0.0005,0.00873526502727496,0.0009520567892119731,0.0007052745471944679,0.00024348758870610282,0.013739771715324907,0.0009955062738061225,0.0011928322523337338,0.00027198097272714927,0.09611959666726577,0.05148043718625369,0.5355873145085555,0.6006125431932952,6,269
11,2010-01-31,1990-02-28,2010-01-31,20,0.0005,0.014008244214864737,0.0009178615208102585,0.0012290723438237823,0.0002665530852722186,0.006148329505088644,0.000929367453535199,0.0004691251078597514,0.00017590365765197713,0.10096100248254994,0.052067456529685245,0.5157184926225953,0.7663585631854981,6,270
11,2010-01-31,1990-02-28,2010-01-31,21,0.0005,0.005886729924029175,0.0008644314458301555,0.00044992231003547175,0.0001743584592814339,0.011595832043581486,0.0009139665213283489,0.0009773780552188422,0.00030269499002157123,0.10230604431215154,0.0513636455154407,0.502058752820738,0.7882281207614,6,271
