refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0020298273338652346,0.0012559098971483477,7.14912745428184e-05,1.9668230429567716e-05,0.0017615425386015408,0.0012424723695244944,4.8017718861171996e-05,1.2964326821775478e-05,0.08910377597924796,0.04859175073209365,0.5453388439797625,0.625394493648866,4,182
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0017857558408309777,0.0012480712042811505,5.0051940878845645e-05,1.2388409253790242e-05,0.0015329941729033403,0.0012378531855594356,2.6731730064023174e-05,9.274562234557684e-06,0.08970497044681602,0.04850846654081503,0.5407556098445956,0.6478029086619655,4,183
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0015294256775840419,0.001240575253187567,2.6102241223419764e-05,9.276004054092359e-06,0.0013265389159331496,0.001228870260545088,8.415260318780448e-06,4.505350733419033e-06,0.08950170673592567,0.04887260077091923,0.5460521593075921,0.6338794271048088,4,184
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0013347185413052226,0.0012330320493283507,8.894902184316418e-06,4.245823377902583e-06,0.0012465707387460732,0.001222589792952589,1.4310980103045722e-06,3.2233218968128593e-06,0.08977903264454894,0.04893063026597833,0.5450117725671156,0.6439390817319491,4,185
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0012470869835094164,0.0012257903710074243,1.1918873589044155e-06,3.12591297098265e-06,0.001266085597706401,0.0012160816196166453,3.851666202549187e-06,3.829105354754623e-06,0.08999304170878347,0.048984050644982874,0.5443093062593154,0.6455327193133948,4,186
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0012648038094583759,0.0012187970772027015,3.4695828346128715e-06,3.770301303181951e-06,0.0013439008451254016,0.0012084547839055619,1.1977776312197374e-05,5.222766032621964e-06,0.08997229798794965,0.049155271053470485,0.546337835160287,0.6319879070525549,4,187
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0013527119430665475,0.0012119918237026663,1.2593459628500371e-05,4.928507692959143e-06,0.001469227015782043,0.0012034878226646786,2.4008060229515058e-05,8.552863607404619e-06,0.0905092784461129,0.049012155344458574,0.5415152528491762,0.6487006090808644,4,188
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0014655382449817484,0.0012050467751937564,2.3483155211352653e-05,8.553305891488491e-06,0.0015472790376986547,0.0011950043368670307,3.2360045781454415e-05,9.558081005693234e-06,0.09026270290240665,0.04929755711949338,0.5461564410123878,0.6292278321176141,4,189
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.001562744668023687,0.0011985425180697097,3.36916277271112e-05,9.095290894288365e-06,0.001618150318229578,0.0011908513084602805,3.9134994933576676e-05,1.1983020144510263e-05,0.09090912682901713,0.049118791175903,0.5403064835061024,0.6510652279201167,4,190
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0016145088465260018,0.0011916487488040292,3.8689169894240435e-05,1.1989466259856142e-05,0.0015888897643249994,0.0011821683975606007,3.7471527165873164e-05,1.0668698368555673e-05,0.09055721900735991,0.04946764364040231,0.5462584169034992,0.6275200947137795,4,191
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0016051891554503051,0.001185320489066838,3.893575810220015e-05,1.0170361787155263e-05,0.0015410595036020732,0.0011778566227023486,3.315432478932498e-05,1.0553211002158268e-05,0.09117565628519855,0.04933441510783592,0.5410919600339954,0.650057967180834,4,192
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.001537191919494661,0.0011783083237939358,3.272004875859488e-05,1.0561036038258845e-05,0.0014204111064665722,0.001169591643736464,2.282532936580018e-05,7.5220563573687875e-06,0.09087202963585062,0.0496803763669672,0.5467070122604635,0.6303720142739672,4,193
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0014310887171249535,0.0011719870105347265,2.3770417323540872e-05,7.132511118272757e-06,0.0013224142055988806,0.0011647758019692343,1.3940276930465656e-05,6.078544774996573e-06,0.09132944791423997,0.04963255308967018,0.5434452269199178,0.6478394828878222,4,194
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0013183615771669257,0.0011652123023928576,1.349409719722288e-05,6.069434267279727e-06,0.001225094545997113,0.0011575762241332148,5.5993038447338675e-06,3.841761138853139e-06,0.09120163974787687,0.049890789948881145,0.5470382938263375,0.6359434960554924,4,195
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0012282912254438503,0.001158973051907627,5.845322143091643e-06,3.6216507017689426e-06,0.0011795671934502424,0.0011519717732585985,1.8068120453291796e-06,3.175766579450677e-06,0.09145852234721974,0.04993539343631424,0.5459895000352882,0.6459533914385316,4,196
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0011772553253831166,0.0011525082233864174,1.5458884828242417e-06,3.0960723894855345e-06,0.0011683889458633952,0.0011459047334750401,1.3359427850374686e-06,3.0415948459934613e-06,0.09158520097620101,0.0500343422520559,0.546314701200939,0.6456145475009138,4,197
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0011662689977866767,0.0011462684033859652,1.1152346182233464e-06,2.9494160728260104e-06,0.0011848091157126324,0.001139679749004658,3.4961683595914024e-06,3.3892277040200884e-06,0.09164224225944417,0.050153409742298066,0.5472739203940157,0.6386059983664386,4,198
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0011859256589762843,0.0011402269177694991,3.609659397011328e-06,3.200715745557309e-06,0.001227900505766981,0.0011346214473554731,7.949874427103747e-06,4.5934380468234084e-06,0.09197349159730914,0.05012307413852243,0.5449730430264087,0.6478257090696488,4,199
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.001223403769855824,0.0011340574794664873,7.564035907458472e-06,4.568643771583962e-06,0.0012628568916643386,0.0011278533010530484,1.1948525810927281e-05,5.172777500672494e-06,0.09187631950944716,0.05031156450420081,0.5476009947419208,0.6327165199730399,4,200
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0011196506219152298,0.0010936431954466767,1.4917596009650247e-06,3.696610152967634e-06,0.0016215590016610915,0.0011395773885331255,4.451322549763619e-05,1.2283119383868043e-05,0.09152740001533713,0.05006346664504065,0.5469779114196806,0.623976745787737,5,201
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.001583082664697244,0.0010898040593806178,4.555274273866171e-05,1.2583725976669649e-05,0.0026230675835153187,0.0011395588898640754,0.00013826240290241095,3.362822154237804e-05,0.0924385854033519,0.04958363252314179,0.5363953999338078,0.6467839765218122,5,202
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.002560635160530663,0.0010830582108872966,0.0001375014976770731,3.418732429087839e-05,0.0016428654754402602,0.0011265973880996902,4.772549687834334e-05,1.3004372852378847e-05,0.09197712695937874,0.05022527486764832,0.5460626569012905,0.6375591055763203,5,203
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.001604174637945473,0.0010767575933888864,4.87530284080202e-05,1.3295586825461522e-05,0.0011785686190618429,0.0011232800209457089,4.406793873423025e-06,3.740219793967938e-06,0.0921932729689188,0.05034615134175856,0.5460935399553313,0.6474459334714187,5,204
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0011273436353814073,0.0010700868942436748,4.4048631792407245e-06,4.402703115108347e-06,0.0012345050498064891,0.0011190215676992843,1.0073488522023264e-05,4.9161989623240484e-06,0.09228966631098512,0.050392624199012,0.5460267185621747,0.6376069972993326,5,205
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.001182040089053622,0.0010651242993768,1.0019551224776057e-05,5.573425809687123e-06,0.0016434198507553122,0.001110837499799624,4.930764511864402e-05,1.3168633256416104e-05,0.09228843391135819,0.05050014553749279,0.5471990676404633,0.6307224195397099,5,206
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0016012479002657611,0.0010604116381068593,5.005672113587423e-05,1.3423016933386544e-05,0.002165908315468068,0.0011100757131324427,9.803380245142755e-05,2.5164859273783385e-05,0.09309339857020887,0.05017043510513806,0.5389258028685555,0.6528331396184286,5,207
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0021075874861276934,0.0010536048401706046,9.766729424450742e-05,2.576990117067153e-05,0.002136233381370528,0.0010993187422597907,9.667914055813782e-05,2.3374411176453078e-05,0.09263896630180476,0.05056855521719543,0.5458670005727737,0.6339196134314874,5,208
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0020955907352658786,0.0010497107550420876,9.756799565436818e-05,2.3400007893369592e-05,0.0016505915665574547,0.0010989315462084247,5.089134578044639e-05,1.4248854181522026e-05,0.0930576895205811,0.05053998398614486,0.5431037854412171,0.643832052206619,5,209
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.0015956526832170048,0.0010431395673380652,5.0787805322667e-05,1.4878354217423228e-05,0.0012318590052496272,0.0010897856121760943,1.2647400317952687e-05,5.199796631335315e-06,0.0928020512426745,0.05095360948225966,0.5490569254763628,0.6355963106955026,5,210
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0011836508494059996,0.001037705674240902,1.2902765892713846e-05,5.639172079319743e-06,0.0011053553141855258,0.0010844982974822764,1.206006139036571e-06,2.932318437627868e-06,0.09304489364231769,0.051047510060398454,0.5486331115386267,0.6543281663904239,5,211
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0010548683528849186,0.0010314156042090874,1.295925530490813e-06,3.4978311236409762e-06,0.001256065356932394,0.0010807986104116075,1.5633097935419676e-05,6.3119223888632485e-06,0.09331542465070848,0.05098226113340918,0.546343337962603,0.648183559501982,5,212
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.0012030174337404195,0.0010261897645690464,1.5596660754924806e-05,6.953687207375021e-06,0.0015126880890703842,0.0010735061326420186,4.0541149583003594e-05,1.1256820199443257e-05,0.09313840994350456,0.05114251449174669,0.5491022873771002,0.6311641729770905,5,213
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0014657243943733708,0.0010223957659897646,4.0878589219555834e-05,1.1514245396015918e-05,0.001701393312989805,0.0010721826184221575,5.8193698312456284e-05,1.5757903814361506e-05,0.09371548579827488,0.050958723953847915,0.5437599023898574,0.6470795884628863,5,214
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0016471245796108663,0.0010162685888317896,5.817207097835648e-05,1.6378426998503922e-05,0.0016730438370189964,0.0010621327119415187,5.663633708439938e-05,1.4849251411161264e-05,0.09345781796226828,0.05126800963913793,0.5485684366316783,0.6358330490345631,5,215
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0016272396803202543,0.001011582093624473,5.705830021183549e-05,1.502486152580878e-05,0.0014763672165973103,0.0010607192097699613,3.819904423968464e-05,1.1219188143500856e-05,0.09388506031537391,0.05121921598299614,0.5455523516243246,0.6496374472624119,5,216
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.001422649774202241,0.0010054500065384297,3.81611505965616e-05,1.1862753899398393e-05,0.0012203096601568451,0.001052968369888182,1.4999030090660811e-05,5.783663120685073e-06,0.09359207273526099,0.05155328564812218,0.5508296118531176,0.6330818959217194,5,217
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0011716638665819686,0.001001085236571188,1.5202541137871622e-05,6.1844062106880846e-06,0.0010768728894247164,0.0010488397586853205,1.9210127182694324e-06,2.941001185567195e-06,0.09381514878058755,0.05163583846983506,0.5503997871409855,0.645745238352295,5,218
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0010256771149615585,0.000995360139991396,1.9727999386860285e-06,3.529658527767392e-06,0.0010931237686350281,0.0010436246763566317,3.918697559364094e-06,3.4373722282518766e-06,0.09400318650739348,0.051695171832385416,0.5499299885795843,0.6509371010609356,5,219
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0010415520784915362,0.0009899536516603136,3.944894335042614e-06,4.049827826932175e-06,0.001211328072513956,0.0010374467924752686,1.5590019943002644e-05,5.993693536220386e-06,0.09396945691304667,0.05181011306151397,0.5513505580659595,0.636609141205214,5,220
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.0011629313854913108,0.0009856369041665227,1.5811268907085325e-05,6.393930751311577e-06,0.0013370196767920953,0.0010356169611445117,2.7591550464781945e-05,8.49573699992136e-06,0.09432995217077386,0.05172352047767395,0.5483255184494186,0.6446540506639882,5,221
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0012840903893441245,0.0009806403718690179,2.7603061725943618e-05,9.139800071890112e-06,0.0013687049191126966,0.001027607228224064,3.12686679271706e-05,9.470337205642138e-06,0.09416825791344258,0.05194397697303486,0.5516081275409439,0.6338442773956493,5,222
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0013211450504357631,0.0009762506253183938,3.155852462824052e-05,9.769726278321345e-06,0.0013083681242863714,0.0010254266942190497,2.5839085680656757e-05,8.183524420251334e-06,0.09460280155802492,0.05191121310955357,0.5487280683647154,0.6493194855957715,5,223
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.0012553576641313685,0.0009704774765644233,2.5837490825553107e-05,8.835093103804711e-06,0.0011805328702587103,0.0010182373587728215,1.4504595025298514e-05,5.7498537443012495e-06,0.09441117406558183,0.05217144488512917,0.5525981945345853,0.6358126142046772,5,224
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0011316433617104464,0.0009661321440780136,1.4703952552983178e-05,6.15723070086705e-06,0.0010737280408970977,0.0010153802815301175,4.799976264079649e-06,3.449332242061244e-06,0.09462146636284471,0.05223613722498166,0.5520537641280902,0.6432431567432552,5,225
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0010220245667771834,0.0009612380716915125,4.861225963014923e-06,4.05807848517389e-06,0.0010271516857034001,0.0010099379218983977,9.25085998817822e-07,2.6543012722747242e-06,0.09467683168782612,0.05238427977654994,0.5532956509991668,0.6455992660171243,5,226
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0009761927257377416,0.0009564338722572583,1.0125680122461955e-06,3.211057786007084e-06,0.0010488911992237813,0.0010047151497948887,3.440420926848526e-06,3.2572800534691585e-06,0.09478816784679275,0.05247513466156674,0.5536042662284459,0.6422166234594016,5,227
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.000998488368794183,0.0009516646997292418,3.553802386353918e-06,3.7618817338006164e-06,0.0011090538463019144,0.001001812087510435,9.376303702841233e-06,4.492907254355668e-06,0.09503665807102468,0.052470848145835844,0.5521116657375581,0.6451774948659112,5,228
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0010569156679372457,0.000947153676170525,9.441676317638832e-06,5.115076196777431e-06,0.0011601265481413362,0.0009956111064079306,1.473873409727156e-05,5.709366920229924e-06,0.09494753994647454,0.05262615644593741,0.5542656073168313,0.6330681913589775,5,229
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.00111013893253593,0.0009430684567940187,1.4874628443271726e-05,6.108063769731356e-06,0.001181220734087676,0.0009934075146287736,1.6933632864610908e-05,6.158963604264465e-06,0.0953137640979844,0.05260425045563176,0.5519061218655413,0.6453456960320774,5,230
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0011288429271606836,0.0009382587385449264,1.7022391954363118e-05,6.786756357375321e-06,0.0011563925076455938,0.0009863917904810273,1.5252937502135584e-05,5.823780714403549e-06,0.09521199728240198,0.052802345776991465,0.55457659464701,0.6364000453499241,5,231
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0011061970856896138,0.0009338095144218316,1.5373156308386038e-05,6.218669394640563e-06,0.0011071628187399362,0.0009843082009067714,1.0842568108922248e-05,4.809645581314118e-06,0.0954943964621934,0.05282282984474013,0.55315108790181,0.6447451274869777,5,232
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0010549854235522439,0.0009293718929383862,1.0933919074365512e-05,5.424779956734116e-06,0.0010488898008791218,0.000978372564292994,5.9382677523748225e-06,3.71151968745987e-06,0.09540789596082996,0.05301020780208904,0.5556165631011923,0.6352360272282626,5,233
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0009978694392822954,0.0009251733193818094,6.01770836807022e-06,4.173012073261291e-06,0.0010065723782268796,0.0009749548997148894,2.2884101234893703e-06,2.911125759032144e-06,0.09562345417393742,0.05307547256415661,0.5550465883878933,0.6472725493111816,5,234
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0009547586637911027,0.0009206399743427247,2.365583654874918e-06,3.487617633209619e-06,0.0009870895459499472,0.0009701470432732662,9.097082987784998e-07,2.6151398962986092e-06,0.0956981032344722,0.05319193015797566,0.5558305525849169,0.6484982691927674,5,235
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0009355342164349292,0.0009162746270372085,9.793230669290182e-07,3.1554529094768417e-06,0.0009902012900392604,0.0009658676437044338,1.6117803797594888e-06,2.738614179077262e-06,0.09576660889761071,0.05328442841394922,0.5563988165699767,0.6413983274447042,5,236
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0009387826432873829,0.0009122112252459003,1.6818513230908389e-06,3.2509682701914152e-06,0.0010081497594333032,0.0009626183169223712,3.606093060570301e-06,3.15683730174304e-06,0.0959454455932518,0.05332468864834088,0.5557813376428788,0.6441930724851243,5,237
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0009562942085653775,0.0009081385512756993,3.6942009689327496e-06,3.7378825334502627e-06,0.001029034613997585,0.0009570781151663672,6.078291279584967e-06,3.72452867845607e-06,0.09595832679135116,0.05344483775919759,0.5569588277466277,0.6367827719627372,5,238
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.000977946388147571,0.0009039032163361723,6.151170847037554e-06,4.177154447007761e-06,0.0010477377818965716,0.0009545442630035102,8.073657213365217e-06,4.152315586469667e-06,0.09622501375874906,0.05345878581408315,0.5555601726652115,0.6449028933858384,5,239
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0009957145063597015,0.0008997860697095756,8.16678818079388e-06,4.753518280728983e-06,0.0010558647752319456,0.0009488189255110004,9.370049680709608e-06,4.448450971283031e-06,0.09614575529182123,0.0536055136747926,0.5575442509608989,0.6345807006766294,5,240
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0010049353166832037,0.0008958489363472135,9.448343784239715e-06,4.867647497864307e-06,0.0010564364680767423,0.0009467708686772626,9.638508744857285e-06,4.426837316968961e-06,0.09641715631405548,0.05362212710687915,0.5561471485019839,0.6425282101576478,5,241
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0010044525046078673,0.0008919165075939055,9.744976722928165e-06,5.0287432615599954e-06,0.0010463713286918874,0.0009407157141320074,9.238767676219631e-06,4.422645932561244e-06,0.09635655638852025,0.05377559430184722,0.5580896179698295,0.6352850330341653,5,242
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0009955021256958239,0.0008877603041282344,9.321777295750844e-06,4.841349536693637e-06,0.0010326722815090306,0.0009385819997136576,8.176570581850374e-06,4.108191992289754e-06,0.09662138770141795,0.05380299852244386,0.5568435648209047,0.6439461127090654,5,243
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.000980721503832428,0.0008838515550891391,8.27470780313532e-06,4.7076235706452275e-06,0.001013983762136174,0.0009330715416598939,6.924310343157978e-06,3.889705681566806e-06,0.09654476889325589,0.053952695196467934,0.5588360224600503,0.6339845903518515,5,244
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0009629968754065541,0.0008799703728032259,7.004951913480321e-06,4.325661156174991e-06,0.0009966498007214382,0.0009307255097916322,5.5475200342230995e-06,3.483030195858342e-06,0.0967747009930368,0.05399410091760661,0.557936111459084,0.6424613801329024,5,245
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0009448461226260592,0.0008761620231389933,5.647418641237262e-06,4.069971024897751e-06,0.0009791085287718464,0.0009254035308445369,4.374549020163527e-06,3.3198359085580712e-06,0.09675903250086594,0.05412783348502951,0.5594085795053451,0.6357224369426421,5,246
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.000927999147025086,0.0008721435505201268,4.451266324499338e-06,3.780977753321964e-06,0.0009650697749645048,0.0009227565405838906,3.3313739371246093e-06,2.999831669789379e-06,0.09695237524096206,0.05418109366424777,0.5588423488413318,0.6442103946778496,5,247
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0009133808048351897,0.0008684160309269837,3.4243813701000483e-06,3.5736534024018413e-06,0.0009525086666217005,0.0009181063187990561,2.574602575932809e-06,2.88544068777213e-06,0.0969455423678023,0.054299308916065846,0.5601011354390925,0.6347341452786377,5,248
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0009012495315928538,0.0008646755271942829,2.6475249554857633e-06,3.366251614571115e-06,0.0009429778707428785,0.0009151391895304287,1.9781238123990336e-06,2.6858143628198372e-06,0.09711230114933064,0.05436154520166236,0.559780213201722,0.6428937757557085,5,249
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0008914168691852662,0.0008609799171900939,2.070512474868983e-06,3.2439424154941368e-06,0.0009348187700776419,0.0009106758215348655,1.615831028025642e-06,2.661546087506654e-06,0.09715698917172941,0.054464461102188035,0.5605820127395839,0.6374489011593719,5,250
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0008944222595369722,0.0008696244305841983,1.6666413438529819e-06,2.710471838081328e-06,0.000929505770468433,0.0009077465439262043,1.4143946974113146e-06,2.538426522705207e-06,0.09726058195954765,0.05452310743899848,0.5605879152675404,0.6380447691609867,6,251
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0008877959549442072,0.0008662237414078794,1.367383388479559e-06,2.632793217177422e-06,0.000921904892077357,0.000903087480553639,1.1162451598050144e-06,2.551653308555968e-06,0.09734873642787518,0.05459878492042596,0.5608576583838872,0.642144851832801,6,252
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0008814822995008802,0.0008621236973563102,1.1542611355723379e-06,2.60533026294891e-06,0.0009171302346877571,0.0008999458303194324,9.789928676696582e-07,2.4648252305426897e-06,0.09741041839118408,0.05464830692733357,0.5610108987199309,0.6397648615967522,6,253
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.0008758383725968369,0.0008586750398495214,9.52284108282819e-07,2.546830554829134e-06,0.0009117584736913337,0.0008962378787389486,8.254657866048492e-07,2.4219790287788515e-06,0.09743523925068429,0.05470574612668546,0.5614574971636226,0.6360736971262883,6,254
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0008710771657221767,0.0008551296596496503,8.472560979136986e-07,2.491648364463149e-06,0.0009079716086155156,0.000892720983799556,8.019059683457285e-07,2.4105217108341007e-06,0.09749703360554707,0.05475014077737405,0.5615569847727354,0.6362957522348591,6,255
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0008671094610807339,0.0008515407196188714,8.114317033191721e-07,2.484808142890304e-06,0.0009049105337024602,0.0008891809871477228,8.453659352110642e-07,2.4252957342089426e-06,0.0975644494530089,0.05479205419784858,0.5615985529917857,0.6381264107804727,6,256
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.000863864330272974,0.0008479497946903044,8.411918060237899e-07,2.500872507477222e-06,0.0009016380411073687,0.0008857102230169495,8.613374366116903e-07,2.438147908100792e-06,0.09759185414332927,0.05483881975817997,0.5619200462747672,0.6346954673545542,6,257
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0008610459297199953,0.0008445596892842979,8.977598015560613e-07,2.5028808067122554e-06,0.0009000121690655206,0.0008828744319780569,9.949433009964821e-07,2.3961013591663304e-06,0.09762332785746243,0.05487825068229699,0.5621427923485733,0.6297955162674055,6,258
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0008585891912209761,0.0008414147659616626,9.727409608273637e-07,2.482338550346611e-06,0.0008967840059088715,0.0008789869520099795,1.0362600674875403e-06,2.4781510746721664e-06,0.09767248240384901,0.05492805185260383,0.5623697682129302,0.6314161289656115,6,259
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.000856359904508184,0.0008378043381366677,1.0950679655592061e-06,2.5349622386414317e-06,0.0008963939526218221,0.0008761516723530289,1.2864789950645386e-06,2.4591634393826397e-06,0.09773859445256475,0.05496474246669366,0.5623647670829235,0.632763853014226,6,260
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0008544180001528153,0.0008345399599392074,1.2237612787783316e-06,2.5468091419415457e-06,0.0008930714454851579,0.0008722694347851889,1.3151807616042497e-06,2.5500676946421715e-06,0.09775627531356645,0.05502075714304739,0.5628360573653693,0.6295955380569593,6,261
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0008527909280622709,0.0008310482485314084,1.3948855257191448e-06,2.597941424557037e-06,0.0008941266253353455,0.0008699072507556228,1.675356741959406e-06,2.4886023867095436e-06,0.09780510053087878,0.055057800068869185,0.5629338266315942,0.6263472952661229,6,262
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.0008517657650571403,0.0008280659799946972,1.595097826325878e-06,2.582935599728142e-06,0.0008917726102024225,0.0008655720339434928,1.8141807010667728e-06,2.686256416087342e-06,0.09785071942917953,0.055117202791215035,0.5632784567090304,0.629164098642668,6,263
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0008516510198057343,0.000824338068756201,1.9148044060553786e-06,2.721635662993197e-06,0.0008961740512346414,0.000863525685097692,2.4707075816333784e-06,2.647096773538556e-06,0.09792590134228027,0.05515014135577217,0.5631823658157977,0.6284395508863042,6,264
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0008530512024753845,0.0008214834045337829,2.333553359708821e-06,2.744088114837765e-06,0.0008969148451219778,0.000859141303103086,2.8960008797692205e-06,2.9378444070664793e-06,0.09793930420643801,0.055215460946921126,0.5637722345542181,0.6279587083081484,6,265
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0008568833699132988,0.0008179261516501946,3.008704243709844e-06,2.9567252753352365e-06,0.0009087450419737985,0.0008578527969993285,4.198105548710528e-06,2.970396495788226e-06,0.09801959784090486,0.055237262596172926,0.5635328367934689,0.6253142898676716,6,266
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.0008647660704051383,0.0008154887347429061,4.004313621819583e-06,3.078066481345449e-06,0.0009192334851055288,0.0008526450750811901,5.586670172233979e-06,3.5739027673329646e-06,0.09805227179012249,0.05530640818287529,0.5640502418669759,0.6284885709070067,6,267
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0008793837943064695,0.0008115750751011832,5.712376390465634e-06,3.5616517668766493e-06,0.0009513081140727072,0.0008523474666936159,8.725328492231802e-06,3.902454152257809e-06,0.09816076784168604,0.055304464150093144,0.5634069985666915,0.6253515416152055,6,268
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0009054605684963546,0.0008095825725445555,8.380496780328403e-06,4.024342716171679e-06,0.00099140144298225,0.0008462323341382708,1.2934606727918407e-05,5.274347188265041e-06,0.09815468696771196,0.05537658387153026,0.5641766584775494,0.6269895444145912,6,269
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0009512247035840352,0.0008054724404354705,1.3012364094656202e-05,5.209540734000882e-06,0.0010801455456975794,0.0008476550653243129,2.1295982995517807e-05,6.51021680602943e-06,0.09830736863859191,0.05533551166690067,0.5628826391178099,0.6233865902125996,6,270
