refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.0023793774487666465,0.0023028995063284546,4.939909586123172e-06,9.02628219232003e-06,0.0024263217382327704,0.0023444721711770827,5.487809601660789e-06,8.990490346359952e-06,0.11257701981310224,0.06546599878346461,0.581521862193793,0.4919724780641397,4,183
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.0023642385309287917,0.002288042575072793,4.896508237944931e-06,9.07695782551644e-06,0.002407511798241306,0.0023299248744223684,5.0893500198867164e-06,8.897807873356843e-06,0.11263228550158114,0.06554353290817683,0.5819249075375623,0.48951720645625074,4,184
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.002349218847083575,0.0022734244095549143,4.8889146985832996e-06,8.968430180942498e-06,0.0023966743995492285,0.002315001491512648,5.485301836551303e-06,8.939963223689119e-06,0.11267654424092308,0.06559532058525386,0.582155944211806,0.49058296995112904,4,185
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.00233423846946822,0.002258389715924671,4.877931394342629e-06,9.023146533374181e-06,0.002378378633313154,0.0023007736251713273,5.105870914146565e-06,8.848766333453618e-06,0.11273081327091046,0.06567106084450948,0.582547560480591,0.48859328023898685,4,186
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.00231938930798606,0.0022441735950717735,4.846143012247926e-06,8.918094263935814e-06,0.0023664019140669664,0.002287009385208194,5.2771212987827065e-06,8.873771956981809e-06,0.1127531292296817,0.06572065835751294,0.5828721404331558,0.4878760041712924,4,187
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.002304793652763714,0.0022303627879109323,4.760515002259441e-06,8.941904943395806e-06,0.002350481891843638,0.0022729611344007505,5.107186791974826e-06,8.816296507713129e-06,0.11280567064369151,0.06579048327916447,0.5832196406486597,0.4869262627969527,4,188
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.0022905202817307545,0.002216393916646784,4.749178708862955e-06,8.87819266511349e-06,0.002337123275208933,0.0022590707570879433,5.164270462604347e-06,8.80327116498204e-06,0.11285033202884065,0.06585159049667891,0.5835303160323817,0.48666970385880615,4,189
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0022766285911173536,0.002202589908216924,4.744314212328744e-06,8.865180259047337e-06,0.002323916201574531,0.0022458423729181448,5.168414272942291e-06,8.796561975654371e-06,0.11287950975562458,0.06590876211437784,0.5838859654261367,0.4854115184963138,4,190
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.0022630692232185274,0.002189458600492761,4.705483920666632e-06,8.851927839699966e-06,0.0023092930960459043,0.0022326016694177216,5.042089889721062e-06,8.756842576990672e-06,0.11292155732129738,0.06597448131664924,0.5842505390240105,0.4841053804933743,4,191
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.002249825868578847,0.0021763829201044554,4.7030906532732e-06,8.804013980553039e-06,0.0022981797972703496,0.002219248906998522,5.26068366662523e-06,8.774684535191742e-06,0.11296140044864933,0.06602996076951137,0.584535601742934,0.48445953355113697,4,192
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.0022368406149143446,0.0021631899054999843,4.717041208744385e-06,8.826765775638811e-06,0.002282688109487279,0.002206526175951239,5.0023648610231054e-06,8.712761641936109e-06,0.11300443494082812,0.06610000283830864,0.5849328151411702,0.48255913836569847,4,193
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.002224075294877309,0.002150695439948674,4.7123050988345835e-06,8.752267980096366e-06,0.002272842071733707,0.002194057968806243,5.252538501901706e-06,8.752905969482316e-06,0.11302533069174087,0.06614754464946133,0.5852453043877681,0.48241767427173193,4,194
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.002211529071463749,0.0021383846087858925,4.6762233870774786e-06,8.794076269027177e-06,0.0022570967559635215,0.0021814694239197,4.961573575310178e-06,8.670532096906587e-06,0.1130804149358989,0.0662228781910983,0.5856264114613586,0.4808722989498664,4,195
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.002199176649441719,0.0021260795369180763,4.6991609372969705e-06,8.701834383557611e-06,0.0022482013208676398,0.002169181720642915,5.287987203183082e-06,8.713242730964532e-06,0.11310738904609641,0.06627009680419259,0.5859042170205192,0.4814785651132812,4,196
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0021870374232883056,0.0021139717450257747,4.681070476730338e-06,8.751657831742548e-06,0.002232439773622648,0.0021574324821136614,4.912860043757057e-06,8.626230357138568e-06,0.11315098357930373,0.06634334981391382,0.586325872996854,0.479199220201049,4,197
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0021751141090646767,0.0021025004184371554,4.666706180023102e-06,8.648876275763403e-06,0.0022243552609969605,0.0021455841567387217,5.27471961532747e-06,8.674636034988058e-06,0.1131765031117696,0.06638869980491027,0.5865943671430852,0.4797655493866713,4,198
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.0021634188358351687,0.0020908286261527953,4.647174657915287e-06,8.706154367740142e-06,0.0022085769333344708,0.002133930385267497,4.892400797660117e-06,8.574180030124068e-06,0.11323363494011066,0.06646720356259181,0.5869916920953272,0.47841843258144895,4,199
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.0021519780266015557,0.0020794816131830107,4.6715844657167866e-06,8.59352292045915e-06,0.002201650828892852,0.002122728758169102,5.301022594662277e-06,8.63728159237576e-06,0.11324967252953069,0.06650763213063045,0.5872655528078683,0.47838287383696687,4,200
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.002022695277937701,0.0019436742137083178,5.011878196047398e-06,9.634094089636532e-06,0.0021857876602788782,0.002113157846098496,4.700304137614763e-06,8.542257601411468e-06,0.11325919055766254,0.0665788858265485,0.5878453210806458,0.47369247161498346,5,201
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.0020120546973122406,0.0019342905057281902,4.950760497894083e-06,9.418862201703093e-06,0.002181562109627475,0.0021004390188271802,5.529778384378592e-06,8.60843565216956e-06,0.11334487351119134,0.06664208107394724,0.5879584882981824,0.47824957947995456,5,202
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.0020022139695431568,0.0019224667613204087,5.088834160575574e-06,9.619622205664093e-06,0.0021643423572229583,0.0020910163848569165,4.786537325978248e-06,8.48686636875303e-06,0.11338601504170835,0.0667356747902231,0.5885705937994575,0.47374320729352926,5,203
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.0019939618096181345,0.0019130423782151781,5.300212411242107e-06,9.305769096845031e-06,0.0021721370811301154,0.0020799692481943107,6.578059162518511e-06,8.795747103539898e-06,0.11341350990737196,0.0667636419697007,0.5886745012613925,0.4767340578133721,5,204
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.0019894080814704673,0.0019029979291347449,5.682164106307736e-06,9.862837090881691e-06,0.002156943278120018,0.0020712123702169944,5.923285940570552e-06,8.832682832439264e-06,0.11349497143710119,0.06689353701827416,0.5893964779395536,0.47043452001497743,5,205
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.0019932607686453563,0.0018937841856194785,7.096393910254094e-06,9.504214641112327e-06,0.0022080068363213353,0.0020576877737509976,1.205344969755259e-05,9.928188531603915e-06,0.11357675882129589,0.0668857825603446,0.588903774553739,0.48577244163605404,5,206
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.002017036076259976,0.0018821064754633626,1.0142706165314827e-05,1.1167513047821732e-05,0.0022370696040843563,0.0020545660349336956,1.4803079719549532e-05,1.149092398505519e-05,0.11360355002397701,0.06704525458724676,0.5901686521497579,0.4660766776928517,5,207
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.002088415080043523,0.0018771159201342587,1.759067840262989e-05,1.1797458627655302e-05,0.0024887948858588194,0.002036852989822042,4.0091960607445476e-05,1.700742998744088e-05,0.11374386188803029,0.06688536358693083,0.5880349224008061,0.4958966999650047,5,208
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.0022747252721547883,0.0018631570266510722,3.556963227999332e-05,1.8623974234594298e-05,0.002842288367694074,0.0020409921272475633,7.176665203302012e-05,2.7876573372103088e-05,0.11387850100176997,0.06712732354758179,0.5894644060784928,0.4673634049812434,5,209
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.002729233505825823,0.0018625482641966137,7.849996089436464e-05,2.7228544228520984e-05,0.004010667503382717,0.0020149716157691552,0.00018314993804464713,5.473216905569677e-05,0.11414023692669346,0.06655290466080777,0.5830801290562523,0.5088499872390131,5,210
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.0037427704696556554,0.0018446459449391393,0.00017271345974268943,5.6996642429873894e-05,0.002579521405085718,0.0020222358359293204,4.929586848948146e-05,2.1442294753861058e-05,0.1139063262185355,0.06730725482016424,0.5909000532607078,0.4637396915399376,5,211
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.002456895681549714,0.0018449318700348534,5.4875330288754347e-05,2.1070169542439092e-05,0.002165585846342866,0.002002143307412816,1.3396249682696063e-05,9.826680701029621e-06,0.11391659543953501,0.0673474209081915,0.5911993775545986,0.4848033070380473,5,212
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.0019744224508964647,0.0018288063227564527,1.1241537774972368e-05,1.106691679676275e-05,0.002084223505610206,0.0019960005454835866,6.367159799114379e-06,8.183787378491904e-06,0.11390819023345115,0.06746361442620967,0.5922630646284706,0.47293205298685004,5,213
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.0019036902799471939,0.0018223561118287314,5.3708664367994936e-06,9.2085012501558e-06,0.0022551977573025957,0.001993918275768455,2.2094546729578042e-05,1.3444671412786752e-05,0.11398878104012086,0.06756999351945255,0.5927775725831494,0.46131153543590175,5,214
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.002116113905421008,0.0018185157898613128,2.570235638432295e-05,1.3524850572155231e-05,0.002857982661691843,0.001972923225078943,8.041839816171499e-05,2.6958484998583404e-05,0.11422156408450398,0.06725415256006724,0.588804334017932,0.49663324286562976,5,215
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.002626620065549007,0.001802578733140548,7.375049345479146e-05,2.884546595351456e-05,0.003611830408045016,0.001987484249253835,0.00014771852640047098,4.905363159549043e-05,0.11435955147186694,0.0675253724551503,0.5904655185823844,0.4605849642806922,5,216
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.0035271616422537545,0.0018101143402412616,0.00015744714262807129,4.752529191059348e-05,0.002682067801858933,0.001958114716552798,6.547138956875117e-05,2.3079729872874433e-05,0.11424642325618559,0.06743658295427135,0.5902730294915131,0.4909676985115356,5,217
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.002457541432573091,0.0017880174535914173,5.948810616423258e-05,2.488097244644926e-05,0.002102735498645442,0.001958973754561463,1.1354100428960056e-05,1.0073579931459354e-05,0.11417390537374175,0.0678655466099867,0.5944050507287778,0.46098681904761774,5,218
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.0019543219149658,0.0017855887516714604,1.3747622945769671e-05,1.041897794554762e-05,0.0020109256262340978,0.0019486282053025577,3.953226175845262e-06,7.58838639102913e-06,0.11419478681267352,0.06792271417451198,0.5947969734479757,0.4633030714762508,5,219
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.0018460582585465915,0.0017764400722985632,4.463651775623717e-06,8.327222830597016e-06,0.002227859748645799,0.001937085844795399,2.5299740994588025e-05,1.2592164634839918e-05,0.11427334939152776,0.06781505152875698,0.5934459022721084,0.4814564663050007,5,220
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.002027756399373338,0.0017669164983357777,2.1874868800523875e-05,1.4030404344107197e-05,0.002546301339394435,0.0019416294484074848,5.3802247463746825e-05,2.2216472116493874e-05,0.11439197414633503,0.06800077954759175,0.5944541079966692,0.45765152020532124,5,221
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.00242893644124655,0.0017678986389711038,5.95800226226305e-05,2.1745858683047067e-05,0.0032275279370144964,0.0019167872509058999,0.0001198931363300677,3.726977426930647e-05,0.11460392053271519,0.06757733315913528,0.5896598672659246,0.4940179756906531,5,222
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.0029852003584206897,0.0017495595331120624,0.0001117595526667021,3.934843288053555e-05,0.0032646173820538313,0.0019327739180083662,0.00012088790752802529,4.0988129588404184e-05,0.11458676706987744,0.06801710577807386,0.5935860389796105,0.45516624113939,5,223
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.003173726375064539,0.0017585518655634234,0.00012960638296488573,3.9703559950752706e-05,0.0024884143934412453,0.0019047835447259089,5.251851061718238e-05,1.9481914181170846e-05,0.11452707658689262,0.06793794648014671,0.5932042265603228,0.484216678080424,5,224
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.0022740156818216134,0.0017370429316491878,4.733936541153762e-05,2.1193032019016482e-05,0.0019856598321093422,0.0019053013189103294,5.629744132286782e-06,8.02035729204832e-06,0.1144384463435521,0.06830430137175038,0.5968649781370781,0.45672499560560226,5,225
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.0018304927082452046,0.0017351736008881732,6.957363222761819e-06,8.581825043137765e-06,0.0020181691158467534,0.0018997350165748058,9.115717685543478e-06,9.092307472170848e-06,0.11447114125724081,0.06836041459886594,0.5971846987011422,0.45422584746060957,5,226
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.0018699000640239989,0.001729694016324043,1.1173318420080182e-05,9.490954499718009e-06,0.0024586767356035884,0.0018836616417651974,5.1742861920359216e-05,1.9195491544932787e-05,0.11463338903606249,0.06811495536011397,0.5941982116963104,0.48204446868078876,5,227
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.002245978407319583,0.0017171887323336038,4.661202991058419e-05,2.0889791960045774e-05,0.0028165208024934166,0.0018942825507783315,8.312079809351371e-05,3.034342359331601e-05,0.11471986376753146,0.0683713592784792,0.5959853545593612,0.45333749898731796,5,228
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.0027141820643010895,0.0017229992865917376,9.027741189791748e-05,2.9469552910058956e-05,0.003234407197551562,0.0018668565503375323,0.00012523188357604822,3.841060381784901e-05,0.11487231516719679,0.06796657459708257,0.5916706206059007,0.4898489226680134,5,229
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.0029939491925509098,0.0017026969010088661,0.00011697970682222151,4.0485074439942914e-05,0.0025354988849952613,0.0018790960560267282,5.8626787704374666e-05,2.3378317308262072e-05,0.11472249734870657,0.06851278834010267,0.5972044657871166,0.4505355867771999,5,230
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.002423903152009542,0.0017092100908289907,6.462665714789205e-05,2.280882990054358e-05,0.002106731201454129,0.0018581615130497382,2.1492394550771086e-05,1.1215247632226731e-05,0.11471163776427226,0.0684853246404974,0.5970215871576201,0.4748625246184638,5,231
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.0019152568437324582,0.0016927119833381075,1.848375349753011e-05,1.2569108473016537e-05,0.0019199492053799884,0.00185538251561954,4.317702889455505e-06,7.1298869552977705e-06,0.11467155655522321,0.0686552072940267,0.5987117360027479,0.4583870244762691,5,232
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.0017519852827347457,0.0016892576894695036,3.8672564364819755e-06,8.018342966807511e-06,0.0020781468413944115,0.0018546159098445309,1.878256945535618e-05,1.1901745665439627e-05,0.11473497944743025,0.06872662428780216,0.5990032335368864,0.4492054364913042,5,233
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.0019437559201862867,0.001687386801439044,2.20371386984804e-05,1.1999243920812915e-05,0.00247026608812718,0.0018359517333713512,5.7340813249551675e-05,2.0302074086770654e-05,0.11490282019345932,0.06846589018920361,0.5958590875147366,0.4802986792083275,5,234
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0022586452573699033,0.001673010489728086,5.19656197297894e-05,2.199285678130779e-05,0.002528706025138849,0.0018466850046061677,6.098468425597966e-05,2.4058059324294933e-05,0.11489545557689575,0.0687603554017951,0.5984601780643611,0.4486366741629014,5,235
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.002420341854865236,0.001679276308456424,6.707221795746578e-05,2.3447788944718072e-05,0.002508301440735378,0.001823333984928347,6.20457749720738e-05,2.1503235362097644e-05,0.11496042095290242,0.06853737251252669,0.5961823325649016,0.4794028570304659,5,236
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.0022952926765632937,0.00166146292284869,5.641983712054764e-05,2.3210460836375583e-05,0.002116307804463696,0.001829779154306556,2.458169927668249e-05,1.3570552463438428e-05,0.11488029884511206,0.06891207064347955,0.5998597734893676,0.4472314328111362,5,237
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.0019884254599126534,0.0016644073186766627,2.8340739288825148e-05,1.3536916115913063e-05,0.0019216405275938621,0.001815559907409856,8.257651324928259e-06,7.834702311574502e-06,0.11487467921590666,0.06890560341939914,0.5998328203385744,0.46072511156785056,5,238
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.0017477320314351823,0.001652928689704329,6.816446279610626e-06,8.879626311582384e-06,0.001902773685856356,0.0018100018656910413,7.013615337287716e-06,7.54522226414592e-06,0.1148870461906967,0.06895577330784955,0.6002049403654047,0.4574105321241589,5,239
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.001731339262468768,0.0016477551275429453,5.795055969822356e-06,8.544525075866404e-06,0.002018788093901915,0.0018102130609057342,1.7437199398803027e-05,1.1401013002716764e-05,0.11494528229863973,0.06905210342334042,0.6007389032565688,0.44672320507271635,5,240
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.0018864570457834628,0.001646682212473099,2.0521997358062022e-05,1.1518286576581219e-05,0.002234817824173975,0.00179356655120193,3.9456980663239114e-05,1.5560488779884663e-05,0.11505092949038404,0.06885627602686481,0.5984851729001863,0.4739154790087509,5,241
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.0020363962968712843,0.0016337142608848845,3.51509986592967e-05,1.7057349797811013e-05,0.0021632200697361773,0.0018006128882556293,3.161985820580949e-05,1.5469533140817742e-05,0.1150164548402455,0.06911421748856342,0.6009072091784939,0.4440178765673221,5,242
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.002042394797244611,0.0016375834927880124,3.588961558837529e-05,1.53050495242818e-05,0.0020944026678092788,0.0017827102630895407,2.7424437766771767e-05,1.2482675684006854e-05,0.11506548726930646,0.06899760168279524,0.5996376734725962,0.4705056380223178,5,243
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.0019046783747350552,0.0016235075381633023,2.396396564527893e-05,1.38437267063212e-05,0.001884063554764115,0.0017843220308033296,7.492112645121948e-06,8.273465836521955e-06,0.11501937324856168,0.06922522455381659,0.6018570784798218,0.44563475771696054,5,244
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.001741868872886466,0.0016234070770136779,9.242685679320449e-06,8.678313026527798e-06,0.001831377839586133,0.001775942720385724,3.515833818168269e-06,6.758927006242085e-06,0.11502629371838205,0.06924258654167001,0.6019718075001553,0.4491599122028448,5,245
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0016735011562029809,0.001616272207174694,3.4653266721773177e-06,7.5252274355045674e-06,0.0018934548936044347,0.0017676547625624281,1.0132942134031582e-05,8.156903233896955e-06,0.11507997003404728,0.06922113933920039,0.6015046642540498,0.46014314191003947,5,246
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0017210914128163903,0.0016092129971704563,8.420502374438841e-06,9.22446396718192e-06,0.0019448620320600385,0.0017688366401349218,1.4505991234131021e-05,1.0321826527935454e-05,0.11510544034873232,0.06934067263716323,0.6024100322684431,0.44384744939383497,5,247
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0018128161172328776,0.0016090274679487827,1.7225544251158198e-05,1.0511068924171019e-05,0.00204490554247275,0.0017545329416516543,2.5448699146700255e-05,1.1961869784697726e-05,0.11516822797615561,0.06920254199416974,0.6008822277582944,0.4676299486528637,5,248
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.0018593927035462374,0.0015977276489643334,2.2184494389213124e-05,1.3273370229924217e-05,0.0019528428614049222,0.0017581963017793286,1.623469771313066e-05,1.0766527498095624e-05,0.11514954511858413,0.06941595597820706,0.6028330837424285,0.4427743459338535,5,249
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.0018232717755896947,0.0015992987036588051,1.9123207155294095e-05,1.0913666792649536e-05,0.0019101114615239696,0.0017448050386197364,1.3829450616010257e-05,9.003972248043589e-06,0.11518256993555714,0.06934987293494294,0.6020865168371967,0.46190803315604956,5,250
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.0016748976608262705,0.0016231081652852662,3.157904249661981e-06,6.736817681461452e-06,0.00224558985939845,0.0017620147828514543,4.3442857832364816e-05,1.63821660744492e-05,0.11524581087682138,0.06905789465256364,0.5992225967081133,0.4764840566763072,6,251
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.0020458166936006997,0.0016125825050722878,3.8346768642771964e-05,1.6588834033564113e-05,0.002735336756641233,0.0017797424353439425,8.640158635942128e-05,3.052615256769261e-05,0.11514167256120612,0.06919478944570844,0.6009534802264829,0.4398370627598006,6,252
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.0025886881712245523,0.0016231398100455454,8.745929201733495e-05,3.0318480335219208e-05,0.0027595161667726387,0.0017449012194281524,9.281165561131384e-05,2.8832797077115975e-05,0.11547816047402555,0.06896131218287391,0.5971805517390866,0.4863703629065423,6,253
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.002530906701512541,0.0015979729043006023,8.45404989315411e-05,2.9176269298842537e-05,0.0021072804584379577,0.0017645298065416732,2.9938718935655085e-05,1.4454487513244628e-05,0.11493412473427869,0.06931103972158041,0.6030501322281224,0.4335637186196236,6,254
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.0019689207207278193,0.001610037031661047,3.16068563432508e-05,1.427170854475484e-05,0.0018045900434862168,0.0017451152115599733,3.92865572367792e-06,6.729424896488065e-06,0.11510592442851927,0.06941691114989464,0.603069832343275,0.45467165329034825,6,255
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.0016491597199142722,0.0015943028775781411,3.484740179595101e-06,6.669813513393316e-06,0.002069998396615954,0.0017339685509494922,2.970655203960579e-05,1.2988108423467878e-05,0.11518218192949481,0.06925728538137998,0.6012847093180521,0.4741939212748039,6,256
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.0018845371329884609,0.0015856186327346724,2.5955633153769202e-05,1.312072290536549e-05,0.002348286575485553,0.0017515731445991826,5.3471370490112876e-05,2.066657532841385e-05,0.11487101943900269,0.06932892492039558,0.6035371206370516,0.43181833146232607,6,257
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.002210095573207016,0.0015969147135577852,5.519634359640387e-05,2.040580789506422e-05,0.00232585211021064,0.001717699053154815,5.5010862326343365e-05,1.934814459746372e-05,0.11530521133211155,0.06921133920745112,0.6002446707101404,0.4817677389337123,6,258
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.0021263941756565607,0.0015711910342896904,4.9655793757682275e-05,1.9548401263349205e-05,0.0019127200467499471,0.001731643738580382,1.508206335358708e-05,1.0085224877898164e-05,0.11486229312849766,0.06945911882241404,0.604716450680581,0.43694188736832845,6,259
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.0017692464621641975,0.001579645179785576,1.599215504527531e-05,9.893243975289426e-06,0.0017783548472104073,0.0017219692030437576,3.6080416700179704e-06,6.768409155489976e-06,0.11481197740322698,0.06946738330199646,0.6050534471065605,0.44039934141598347,6,260
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.0016269265395423527,0.0015716421148202577,3.527468529926114e-06,6.669913140944638e-06,0.0019884211514434517,0.0017056310432598076,2.4737590765772653e-05,1.1804733508639171e-05,0.11505267971864447,0.06937705492628371,0.6030025071379415,0.47303852450495587,6,261
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.0018104761130733383,0.0015585044185726902,2.1634970388786578e-05,1.1873996870927448e-05,0.0021201960817959654,0.001720095093771166,3.534666098567862e-05,1.554479272267104e-05,0.11475808656575331,0.06946644393801162,0.605329396921234,0.4325888682186253,6,262
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.0019785245116330573,0.0015677715152549528,3.649190222830849e-05,1.5277991365006592e-05,0.0020621488215930295,0.0016963126975073626,3.2385684937813615e-05,1.399309156917692e-05,0.11492982146279465,0.06933530223396217,0.603283819188075,0.46891278845022416,6,263
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.0018774112167021396,0.0015498071287329347,2.852674619573547e-05,1.4112208670616676e-05,0.0018063852164970993,0.0017018282815082415,8.050741522024626e-06,8.016506589537195e-06,0.11474380168356722,0.06955698593055434,0.6061938362141783,0.4385587071602165,6,264
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.00165959922453367,0.0015520486981841705,8.40440609079255e-06,7.835488480524654e-06,0.0017584992791278469,0.001695251708305322,4.253903205658607e-06,6.902846255312964e-06,0.11469935361061809,0.06956066605599295,0.6064608322526124,0.43982213636142004,6,265
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.0016088439336214555,0.0015463108228707077,4.224897356227461e-06,6.761379062824437e-06,0.0019089915660258207,0.0016833078953236344,1.938259259496094e-05,1.061924825085893e-05,0.11477520687533897,0.06944063774369483,0.6050142624800691,0.46304241112991684,6,266
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.0017359241624863417,0.0015369317291993943,1.670284601397949e-05,1.0654657715717457e-05,0.0019606039770920128,0.001692056794739684,2.3195500585695885e-05,1.219739216512338e-05,0.11463556249302591,0.06957127690439355,0.6068908703765918,0.4327813027679101,6,267
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.0018177443756006008,0.0015419052388207402,2.3995839226078886e-05,1.1960248173023917e-05,0.0019073721604835297,0.0016721825961228784,2.0303116391925752e-05,1.0719466813797973e-05,0.11477883671729525,0.06948270597733039,0.6053616447002975,0.4652667450806216,6,268
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.0017351983411706803,0.0015265921183611228,1.7639832696270425e-05,1.073596528228441e-05,0.00175198267100408,0.0016783573067505305,5.208733151113727e-06,7.179344247470756e-06,0.1145447886059519,0.0696055082598246,0.6076706631464955,0.43297559175083183,6,269
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.0016055335825623507,0.0015301026749710268,5.435734024013815e-06,7.02452245039525e-06,0.0017331187808726596,0.0016708872202067762,4.178988387720845e-06,6.813892262891663e-06,0.11460198375232813,0.06964398159610241,0.6077031017099169,0.43835936925350866,6,270
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.0015844568656027892,0.0015234435146364383,4.100605984623849e-06,6.6690970400374826e-06,0.0018272279719865603,0.0016597606974573978,1.402818443884967e-05,9.06181004688861e-06,0.11468309783926853,0.06956529783547931,0.6065871827633204,0.4598077833667314,6,271
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.0016614720260477542,0.0015145234949889268,1.198352552402994e-05,9.037758606175986e-06,0.0018483184092852188,0.0016687922344297773,1.4989478306603998e-05,9.877130596467133e-06,0.1144798108548504,0.06964526882389055,0.6083628868310351,0.4280873528169158,6,272
