refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0011619162917896584,0.0011396841219937061,1.2512593391779758e-06,3.2398588013908604e-06,0.0011119614345322867,0.0010915852772145995,1.151009403337303e-06,2.955354428104745e-06,0.12280078144494187,0.07093121543145957,0.5776120804707561,0.6728936773876054,4,182
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0011537091515442474,0.0011316462680225048,1.2400034252056505e-06,3.220949756561988e-06,0.0011056039365058088,0.001085259715378737,1.1544401909517252e-06,2.933273072518168e-06,0.12299098666172059,0.07102227381036005,0.5774591712825544,0.6719434932874387,4,183
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.001145655500611481,0.0011237537735998594,1.2316939441714615e-06,3.194929189969e-06,0.0010990977901320577,0.001079008033667866,1.1328423409488963e-06,2.9204443515675295e-06,0.12318159047056002,0.07111051396557992,0.5772819876464667,0.6715814890487417,4,184
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.0011377524646554603,0.0011159973171096238,1.2220659752362515e-06,3.1781625978246536e-06,0.001092916692521355,0.0010728392483726605,1.137371459742917e-06,2.9012431837550667e-06,0.12336633861022919,0.07119881260359986,0.577133218255073,0.67070722557393,4,185
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.0011299988384583562,0.0011083799774616486,1.2156571101856126e-06,3.1540966316172416e-06,0.001086653688618264,0.001066792662589354,1.1202564816102738e-06,2.8861537376023757e-06,0.12354718855158442,0.0712844510566121,0.5769815672484305,0.6697532952269459,4,186
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0011223926599337112,0.0011009270329084468,1.2059378145840761e-06,3.1354162931411705e-06,0.0010806063523613571,0.0010608561762878031,1.1147586028933196e-06,2.867530014873566e-06,0.12372251287665531,0.07136894887729872,0.5768469023224805,0.6684799310917416,4,187
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.0011149313425359616,0.0010936197753877767,1.1972263643430112e-06,3.1131011682516347e-06,0.001074650630142249,0.0010550191947522778,1.1077714572222658e-06,2.8512402725828327e-06,0.12389579707748095,0.07145112104167506,0.5767033438615209,0.6678027478644438,4,188
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0011076106077372687,0.0010864387158848333,1.1893999056097877e-06,3.092630932112513e-06,0.0010687682254061765,0.0010492903533513753,1.0966399654879003e-06,2.837157466640717e-06,0.12406660916033288,0.07153074162758313,0.5765511085951573,0.6673414752976907,4,189
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.001100425317332115,0.0010793852318775976,1.1817587074965333e-06,3.074166126517314e-06,0.0010631015525991167,0.0010436841654231665,1.0960556552190331e-06,2.8189435412532727e-06,0.12423143074184827,0.07160882104465176,0.5764146805733851,0.6667266317546208,4,190
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.0010933699532403294,0.001072469812479386,1.1744884326292912e-06,3.0517521448835293e-06,0.0010573939543449878,0.0010382040988079274,1.0776547812718786e-06,2.804435908113929e-06,0.12439305574715993,0.07168359167645907,0.5762668234945172,0.6661402898394413,4,191
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.0010864394385753067,0.0010656904271485036,1.164729644928589e-06,3.033904992505705e-06,0.0010519774397878135,0.0010328194185081697,1.0800930717542244e-06,2.785696854033879e-06,0.12455029303500832,0.07175715149194732,0.5761299244446423,0.6655012821972556,4,192
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0010796295695723757,0.001059020344677785,1.1576109361472232e-06,3.011038511039531e-06,0.0010464882081610003,0.0010275343122883988,1.0633418508995859e-06,2.773492454535217e-06,0.12470700440138484,0.07182717392471544,0.5759674341752562,0.6651606071212853,4,193
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0010729370288077628,0.0010524610136786734,1.1491596049253182e-06,2.994806359945435e-06,0.0010412750142174848,0.0010223488947445924,1.0659426040174923e-06,2.755564477572421e-06,0.1248579277895201,0.07189640113453333,0.5758256750817408,0.6645795380953136,4,194
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.001066359370157247,0.0010460192893930664,1.1422030313922274e-06,2.9726834834194717e-06,0.0010359860448565111,0.0010172719205047104,1.048962109023966e-06,2.7415010871870564e-06,0.12500606697204583,0.07196272900969591,0.5756738866931516,0.6640727650125736,4,195
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.001059894317212581,0.0010397033687662633,1.132501214383893e-06,2.9553121008263422e-06,0.0010309264512118421,0.001012273968426809,1.0481680635274424e-06,2.7236007165862384e-06,0.1251499677497804,0.07202840998570807,0.5755367796353082,0.6634476333446423,4,196
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.0010535397082824286,0.001033492967705012,1.1245741423978702e-06,2.933666384479306e-06,0.0010258337807255945,0.0010073495321884858,1.0353947360640925e-06,2.7101003921558878e-06,0.12529304781544243,0.07209181256567686,0.575385572042936,0.6630748959241912,4,197
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.0010472929107166174,0.0010273838310583523,1.1160093996696184e-06,2.9163285538562987e-06,0.0010209063897477107,0.001002496004649711,1.0328885893878343e-06,2.6938330680404116e-06,0.12543209559871482,0.07215467129935048,0.5752488657682995,0.6625854100072076,4,198
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0010411510386331238,0.001021379618082518,1.1083023378773967e-06,2.8961323906105346e-06,0.0010159735847351061,0.0009977193556216422,1.0217711789461372e-06,2.6788391080008213e-06,0.12556803950106424,0.07221606042139447,0.5751149745844956,0.6620999021311059,4,199
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0010351107928604684,0.0010154866387918353,1.0990799198647485e-06,2.8777849566618134e-06,0.0010111492593065474,0.0009930016452908926,1.0159957602692863e-06,2.662552137653937e-06,0.12570080345072576,0.07227689378418027,0.5749914974689962,0.661571323007627,4,200
9,2008-01-31,1988-02-29,2008-01-31,1,0.0005,0.0010417541300399295,0.001019794289044836,1.2813212351485204e-06,3.0488762145360745e-06,0.0010058039548092395,0.0009884222651103671,9.345054803748034e-07,2.6788782983747135e-06,0.12582656462562275,0.07233289634498165,0.5748618821894643,0.661058040897747,5,201
9,2008-01-31,1988-02-29,2008-01-31,2,0.0005,0.0010366761345082644,0.0010147632865534213,1.2719638666379093e-06,3.0644030961546158e-06,0.0010031285037182408,0.0009835544367496139,1.1762838228472771e-06,2.6037429133847116e-06,0.1259365452265201,0.07241315071974543,0.5749971147334549,0.6583069168637259,5,202
9,2008-01-31,1988-02-29,2008-01-31,3,0.0005,0.0010320804500553557,0.0010095244082074432,1.3606761908038554e-06,2.983093313291297e-06,0.0009975152378369173,0.0009789270936373558,1.0296552566841582e-06,2.7638638775732923e-06,0.12610358201147037,0.07245091666108293,0.5745349571430718,0.6635115189333731,5,203
9,2008-01-31,1988-02-29,2008-01-31,4,0.0005,0.0010285165790732654,0.0010045403190625322,1.4560207145627658e-06,3.138684288368521e-06,0.0010004540477775287,0.0009740754281598055,1.8426128053414836e-06,2.6508305214361667e-06,0.12618447291898952,0.0725534985372914,0.5749796015623188,0.6578590485256322,5,204
9,2008-01-31,1988-02-29,2008-01-31,5,0.0005,0.001027300306796417,0.000999405915372941,1.8845850786525233e-06,3.0161802123168994e-06,0.0009990921751567303,0.000970161700387745,1.9443008353782137e-06,3.1624888050677276e-06,0.12636443269926873,0.07254899145688765,0.5741250867276865,0.6650807885034385,5,205
9,2008-01-31,1988-02-29,2008-01-31,6,0.0005,0.0010315625545984873,0.0009951352864668494,2.5837147791807393e-06,3.530040113276853e-06,0.0010258353359176697,0.0009653713992289489,5.0602878736345116e-06,3.2870193174585694e-06,0.12638550631600998,0.07268226888611974,0.5750838876200219,0.6437616170139372,5,206
9,2008-01-31,1988-02-29,2008-01-31,7,0.0005,0.0010490732915117078,0.0009901367267041211,4.800983292673911e-06,3.642243960282454e-06,0.001062300727710329,0.0009620791644124222,8.386724839541501e-06,5.451438300830626e-06,0.12668627085877793,0.07256550660731864,0.5727969222127731,0.6682936483522538,5,207
9,2008-01-31,1988-02-29,2008-01-31,8,0.0005,0.0010994182620475599,0.0009863932415249965,9.558804716261963e-06,5.812324453314543e-06,0.0012163862975808136,0.000956861970010936,2.3543122331270298e-05,8.031034752391599e-06,0.12661182083058492,0.07274205783858281,0.5745281663817818,0.624947367034271,5,208
9,2008-01-31,1988-02-29,2008-01-31,9,0.0005,0.0012322227339672189,0.0009811206128789744,2.2598143688191766e-05,8.373561402108902e-06,0.0015185650563547585,0.0009554423417281509,5.0637785837224635e-05,1.8914952084787137e-05,0.12717271988051188,0.07233337163524592,0.568780561856567,0.6734468533618247,5,209
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.0015699745030194785,0.0009789719279450636,5.331423406296515e-05,1.9286744814921122e-05,0.0023837397570894317,0.0009494091602591879,0.00013191971880399168,3.837780293010898e-05,0.12692581468226521,0.07253451567944375,0.5714717316532375,0.6062746535564096,5,210
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.0023866136872033638,0.000973296187623277,0.00012971042555343126,3.873774801525815e-05,0.0027941990685075558,0.0009504172735103241,0.00016792454148619853,5.484546004508218e-05,0.1278325421736945,0.07186116848913085,0.5621508162556724,0.6793290652933557,5,211
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.002869028864682673,0.0009730903512432188,0.00017301909761505656,5.524917909629628e-05,0.001301082810578361,0.0009413155998005594,3.282062415547979e-05,1.0520323074334566e-05,0.12699614375015367,0.0728695039565304,0.573793039937476,0.6201421608378225,5,212
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.0013138126688391652,0.0009643766971297443,3.168908700346789e-05,1.0848367224914047e-05,0.0009623587673037538,0.0009381151142194658,1.6905423031299331e-06,2.446076684329549e-06,0.12709061469554309,0.07296562606947424,0.5741228466802766,0.6558380356446695,5,213
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.0009862049700656854,0.0009606971570990427,1.720887564591441e-06,2.7663124402427744e-06,0.0013946187985479082,0.0009365672524254133,4.108013146404813e-05,1.57500771606712e-05,0.12755170060528992,0.07255348625779272,0.568816294449056,0.6713201752392511,5,214
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.0014412538753863756,0.0009585848249276086,4.3441528830359406e-05,1.608458738505757e-05,0.002636562701068976,0.0009307276062283564,0.00015692657004681278,4.552313145749741e-05,0.12738130392564537,0.07262369999300783,0.5701284033430143,0.6034717503698428,5,215
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.0026372665728406036,0.0009531898143126701,0.00015464328175228967,4.5881313668345546e-05,0.002114664486381082,0.0009313673347001196,0.00010746741906107477,3.6207653690071596e-05,0.12800684480472854,0.07224765883204429,0.5644046486564976,0.675868731836665,5,216
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.002175911607266636,0.0009527082404389638,0.00011135545878117166,3.6549593005318514e-05,0.0017110018493108467,0.0009233972206173305,7.230969566576851e-05,2.150255734527708e-05,0.1274153620506535,0.07288896476094137,0.5720578980100275,0.6102810883723686,5,217
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.0017173146460219382,0.0009452158918619202,7.066017814728675e-05,2.18323242290502e-05,0.001334409924412464,0.0009227576255207925,3.6869049117021386e-05,1.4320602573819221e-05,0.12781171676095435,0.07267864579360656,0.5686383616996454,0.6701844712409214,5,218
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.0013784152695502528,0.0009438095320589643,3.907174298431916e-05,1.4629435882698925e-05,0.001123371022634225,0.0009167827689255121,1.8666716514342623e-05,6.640362855095517e-06,0.12749763076891146,0.07308754979377277,0.5732463323416346,0.6242658101429609,5,219
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.0011376178615284786,0.0009380398234927916,1.787337093050133e-05,6.948109576891203e-06,0.0009669319088795497,0.0009145124861470029,4.131162069550966e-06,3.702600679012389e-06,0.1276970307299489,0.07303313183234723,0.5719250545055442,0.6654179205686214,5,220
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.0009967676005601662,0.0009353617128371615,4.942149491508078e-06,3.994797602641309e-06,0.0009251634418138452,0.000910606217579389,7.84599635271146e-07,2.237075960581579e-06,0.1276717378180402,0.07315999137394481,0.5730319963622772,0.6594413752935616,5,221
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.0009488456413886567,0.0009313846385840571,9.875691960106677e-07,2.5284369481643473e-06,0.0009556320822950583,0.0009069438740910119,4.01786249727406e-06,2.8365277437686043e-06,0.127699734935991,0.07321143105635144,0.5733091812582009,0.642533956805034,5,222
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.0009750918421210342,0.0009276472168352951,3.8054414804599733e-06,3.13007016037977e-06,0.0010204949591077928,0.000904677644522112,9.899442391882458e-06,5.607630222285341e-06,0.12794777009655534,0.0730522056025095,0.5709533270992342,0.6656734299802239,5,223
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.0010533011131333482,0.000925046766017282,1.1059147174069613e-05,5.887625125123399e-06,0.0011517570875639684,0.0008998472725665159,2.2862146299927656e-05,7.762783999392036e-06,0.12782572450876,0.0732321730857589,0.5729063754129855,0.6217674714569595,5,224
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.001164361571611157,0.0009204303078597265,2.1973290399799227e-05,8.06611991781271e-06,0.001252018220649423,0.0008987711850944415,3.1574201675878986e-05,1.250167293206386e-05,0.12822863987540856,0.07292821661528773,0.5687357841228883,0.6692378153744091,5,225
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.00129257423344638,0.0009187773109023264,3.354846999948577e-05,1.2770740849731976e-05,0.0014128843107982395,0.0008932692696354234,4.758048247540212e-05,1.4603405469598268e-05,0.1279653306210252,0.07322847140775246,0.5722524255602425,0.6133082955974746,5,226
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.0014212060232051678,0.0009137227816809555,4.6271747835704595e-05,1.4921921055722167e-05,0.0014814215456127428,0.0008928717993738388,5.3108940061574984e-05,1.915344854105135e-05,0.1284573632871638,0.07284734866993856,0.5670935961840988,0.6711688693316875,5,227
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.001527366186197891,0.0009125478713905877,5.565826059967033e-05,1.9411902936866587e-05,0.0015745223660274081,0.0008868752244424052,6.307846373490509e-05,1.895416807865069e-05,0.12810206083105868,0.07324286119383484,0.5717539604509075,0.6102773548804135,5,228
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.001580965773257127,0.0009071506841700614,6.159694428832445e-05,1.9281882067940347e-05,0.0015076699890979347,0.000886547421612635,5.610014840073147e-05,2.0040361159328414e-05,0.12858321010196389,0.07287995251006657,0.5667921331679471,0.6714317101561474,5,229
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.001553805780224082,0.0009059568071921188,5.869883257147944e-05,2.0286882439056284e-05,0.001429876974699836,0.0008806138237501715,5.0315394266991995e-05,1.5369736093248158e-05,0.12819134476181332,0.07332361024651207,0.5719856501292329,0.6126208415177039,5,230
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.0014376370379212413,0.000900603324680933,4.899649884719976e-05,1.56895749227702e-05,0.0012211426392158174,0.0008796260880366889,3.053422674904333e-05,1.2058094562898353e-05,0.12854679083895848,0.07308697660705506,0.5685632100303004,0.6685018650244953,5,231
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0012599531739022505,0.0008988689218903266,3.2419151774393166e-05,1.2297578089330751e-05,0.001064758834060981,0.0008745261366345019,1.7165667954366994e-05,6.192005960936359e-06,0.1282660350095688,0.0734501172563995,0.5726388648271631,0.6240355352540764,5,232
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0010779190186009024,0.0008941100324318454,1.6436343565136684e-05,6.4818501725634e-06,0.0009223374043797816,0.0008724540296160183,3.94895406661696e-06,3.4646113658645423e-06,0.12843440981474785,0.07338231290097456,0.5713602175262849,0.6639039040414185,5,233
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.0009495548929988913,0.0008916139455927982,4.6810527839329436e-06,3.710139855587911e-06,0.0008822175919841514,0.0008690437145923663,6.885757364629975e-07,2.09604000905169e-06,0.12839826793761588,0.07349226864257775,0.5723774101525076,0.6582176305612074,5,234
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.000903987434250268,0.0008881710061134605,8.763116042610106e-07,2.351104031399113e-06,0.000916336385709475,0.0008657833560346342,4.21879059961244e-06,2.7883745595721233e-06,0.1284127985547544,0.07352935642388234,0.5726014593469702,0.6396025813017806,5,235
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.0009338393342893585,0.0008848675297360778,3.980951573564095e-06,3.054096272546555e-06,0.0009782580241640261,0.000863910993201152,9.815061190919145e-06,5.398806351227564e-06,0.12863848980002004,0.07335440652520969,0.5702368402257271,0.6643801195150626,5,236
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0010083239179636127,0.0008826226318990758,1.0882186428642321e-05,5.626473926037869e-06,0.0010789536931659928,0.0008596051364287106,1.9865810584569895e-05,6.896816963861089e-06,0.1285046110339355,0.07352791715332928,0.5721811535753442,0.6219598449742162,5,237
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.0010909866025012684,0.0008785677984627851,1.9087339938414442e-05,7.181801551446283e-06,0.0011167998989671535,0.000858670206664148,2.294148700428006e-05,9.571607420068252e-06,0.12882784582308754,0.07326490456099156,0.568703943811173,0.6667316913941351,5,238
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0011515162386819048,0.0008770510804358912,2.4511944087824745e-05,9.78190578925541e-06,0.0011610182396752844,0.000853786973721318,2.798817303139211e-05,9.116511880015057e-06,0.12859935827190194,0.07354162890052306,0.5718662154842585,0.6181169252112706,5,239
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.0011713414362832478,0.0008725610925329331,2.705565356243134e-05,9.407936042000368e-06,0.0011119011864770985,0.0008529469983648745,2.3023536585329354e-05,9.57294075297681e-06,0.12891849642434067,0.07329924451308416,0.5685704222243345,0.6666983433242364,5,240
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.00114618967919195,0.0008710945930604976,2.4577186922934818e-05,9.774405634034655e-06,0.0010742137951223177,0.0008481448078177491,2.0493433774743537e-05,7.044883185711087e-06,0.12868498776580362,0.07359659940934982,0.5719128556889392,0.6213310800220846,5,241
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.0010858040844889463,0.0008666618503018846,1.9717116799076996e-05,7.323688732097281e-06,0.0009801540540343677,0.0008468562871139734,1.1561743528463753e-05,5.893443878585605e-06,0.1289197868435738,0.0734399787760875,0.5696563731953754,0.664203488957653,5,242
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0010098229444235165,0.000864855016995013,1.266791571673795e-05,6.096256753707986e-06,0.0009246939338890566,0.0008427839672756822,7.151697123532672e-06,3.46433179268251e-06,0.12876794737008818,0.07366403426089287,0.5720680898726229,0.6322580279915531,5,243
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0009398323380956981,0.0008609883552485446,6.76906349198424e-06,3.7177826424370086e-06,0.0008679689334537071,0.0008407138932194614,1.9380289999371032e-06,2.6249167449582236e-06,0.12889587780846823,0.073610111731787,0.5710819648560475,0.6615933081146372,5,244
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0008914931933486608,0.0008586115364133555,2.436703246677021e-06,2.838208156178367e-06,0.000850833212561524,0.0008376409757870707,7.266658818089988e-07,1.9751926521211246e-06,0.1288836892129838,0.0736883486714072,0.5717430075879671,0.6557553349983806,5,245
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.0008705754018374438,0.0008555132391627801,8.462331900065299e-07,2.199943591532811e-06,0.00085580621696208,0.0008348219288627863,1.4754736224827653e-06,2.076517291488672e-06,0.1289102252737639,0.073716364889534,0.5718426460053225,0.6500854722187234,5,246
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.000874084800485659,0.000852618891999494,1.4550962444106305e-06,2.3049820140195675e-06,0.0008702926101281481,0.0008326597158071396,2.8812185500278435e-06,2.9402362735766736e-06,0.12903361842484154,0.07364044665987855,0.5707074403409419,0.6622089749329148,5,247
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.0008942474829466277,0.0008502112862643874,3.461368183178358e-06,3.1408382834855783e-06,0.0009077214430445779,0.0008291911386780332,6.846874325409207e-06,3.3538537041508824e-06,0.1289753236872181,0.07374695895267526,0.5717912254264234,0.6324203080081787,5,248
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0009224701951746626,0.0008468594422206405,6.482323843371867e-06,3.5958381734344862e-06,0.0009248324694736694,0.0008276597814677264,8.291864836503493e-06,4.751346546969361e-06,0.12917675130680303,0.07359177971905427,0.5696983273295887,0.6629563240150238,5,249
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0009517235639126333,0.0008449193811412505,9.200458109931112e-06,4.933200557357233e-06,0.0009645867357639001,0.0008237710666922346,1.262161608014757e-05,4.86650275672996e-06,0.12905110925429258,0.0737630031633481,0.5715797641570043,0.6256580777034119,5,250
9,2008-01-31,1988-02-29,2008-01-31,1,0.0005,0.0008897613062950529,0.0008766787784826347,7.207062074420088e-07,1.958488579332711e-06,0.0011789708527799743,0.0008344438877768135,3.143966067854453e-05,1.0043452739238548e-05,0.128878324393644,0.07365342424107237,0.571495819922446,0.6156652871678274,6,251
9,2008-01-31,1988-02-29,2008-01-31,2,0.0005,0.0011942269719069053,0.0008723601610043671,2.9182830536361134e-05,1.001283517964223e-05,0.001875494570075337,0.0008370021404989654,9.453274826198183e-05,3.105498231885117e-05,0.1293498939307192,0.07299798864520625,0.5643451715542911,0.6653435427598352,6,252
9,2008-01-31,1988-02-29,2008-01-31,3,0.0005,0.001958380867795467,0.0008765077123042936,9.872217841186431e-05,3.155045712417671e-05,0.0028485175466520575,0.0008275024631509843,0.00018602978430776426,5.35724134744769e-05,0.12940547411456907,0.07332830516031384,0.5666553528387626,0.6140210297408321,6,253
9,2008-01-31,1988-02-29,2008-01-31,4,0.0005,0.002833831737884178,0.000863483542930475,0.00018093158255677727,5.3677456461976854e-05,0.0009900885905106897,0.0008281166359711426,1.4194439157802161e-05,6.675854320508514e-06,0.12912487686812607,0.07351363440610797,0.5693220053318208,0.6632958501197909,6,254
9,2008-01-31,1988-02-29,2008-01-31,5,0.0005,0.0010434898782992355,0.0008657623908757513,1.5739400091061768e-05,6.777828837622113e-06,0.001098124885555606,0.0008272522627522179,2.417821571022246e-05,9.696821900387896e-06,0.12904902282923386,0.07343377784947144,0.5690378405856354,0.6564344847238947,6,255
9,2008-01-31,1988-02-29,2008-01-31,6,0.0005,0.0011570116258664955,0.000864329744022834,2.6304543332975448e-05,9.878816171302359e-06,0.0026112201234390685,0.0008219021967739579,0.00016468786303087835,4.7479765452109e-05,0.1292389365626115,0.07337673638585487,0.5677602878026333,0.608705554163508,6,256
9,2008-01-31,1988-02-29,2008-01-31,7,0.0005,0.0025962285669623246,0.0008561567602672826,0.0001597204368245052,4.762247948333002e-05,0.0017548212861494428,0.0008234408145112477,8.465061255909088e-05,2.8291448682428746e-05,0.1293814894588833,0.07305305497154337,0.5646329680732748,0.6679541541735164,6,257
9,2008-01-31,1988-02-29,2008-01-31,8,0.0005,0.0018281840035145938,0.0008600634855610425,8.819693700471063e-05,2.871704930214836e-05,0.0011162985756506664,0.0008167008898484229,2.732118967113747e-05,8.795263030289658e-06,0.12899749154952328,0.07368319878192828,0.5711986901888084,0.6264532780980161,6,258
9,2008-01-31,1988-02-29,2008-01-31,9,0.0005,0.0011321027199908131,0.0008510724662643679,2.5491852099102514e-05,8.703910911806752e-06,0.0008280331553172219,0.0008158211884341693,6.373237193775679e-07,1.9462432297589857e-06,0.12883754667339425,0.07368850594754298,0.5719489952909133,0.6483382787192988,6,259
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.0008627322074208816,0.0008503860612848566,6.553225285210299e-07,1.9309736169382696e-06,0.0010166931799490595,0.0008144956564979542,1.787202339432701e-05,7.825763169278346e-06,0.12895469998566678,0.07340359060439104,0.5692199667273068,0.6569533829778027,6,260
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.0010681760526436404,0.0008493247212611254,1.9498576359923054e-05,7.955189261094794e-06,0.0014782708769492097,0.0008087514058421169,6.150574385913523e-05,1.815401083858013e-05,0.1289815365898524,0.07351314082904485,0.5699508798135811,0.6215275188793037,6,261
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.0014845752970742128,0.0008419421576263551,5.8836719105233914e-05,1.8088649465172835e-05,0.0016871055332745436,0.0008106093477431505,7.958231118529094e-05,2.6891024559494565e-05,0.12919730391594966,0.07293061028242491,0.5644901829018066,0.6661863476217725,6,262
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.0017549684921364635,0.0008457363671945989,8.273786895469264e-05,2.728447846497942e-05,0.0016583567192618143,0.0008037893428883248,7.85737451976627e-05,2.2943308132287542e-05,0.1288631322297144,0.0733862547494811,0.5694899146884863,0.61437156627504,6,263
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.0016599569448046917,0.0008365166138421956,7.546215599294457e-05,2.2939590344350137e-05,0.0012207582022533557,0.0008045523410278009,3.743837445927624e-05,1.3940705544264126e-05,0.12889164910664783,0.07308877720509485,0.5670559508286189,0.6590332096227439,6,264
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.0012782070176948744,0.0008390671534653424,3.96674458495239e-05,1.4155135244764304e-05,0.0009022529569131999,0.0007984362416468469,9.21003951732016e-06,3.905440031050501e-06,0.12868990117658735,0.0734663913486507,0.5708792228922566,0.6330419209170985,6,265
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.000925734620580877,0.0008317695026692296,8.250802036705445e-06,3.819032514864355e-06,0.0008283068222616605,0.0007962250883408583,2.5237135883830137e-06,2.281532678990672e-06,0.1286392766814945,0.07342765095351418,0.5708027305261927,0.6467225755205077,6,266
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.0008571997586652903,0.0008296148094564774,2.095021104144823e-06,2.211579389121526e-06,0.0009982323912159057,0.0007961243317806648,1.7854000184509616e-05,7.856019196714934e-06,0.12869041909389817,0.07310905338432826,0.5681001999292931,0.6555630072850603,6,267
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.0010471461499850466,0.00082996415620156,1.9329582389173546e-05,7.962056630583746e-06,0.0012555465841461839,0.0007908936763422478,4.259394753694846e-05,1.2904477478150472e-05,0.1285945120866807,0.07326748661962053,0.569755931734301,0.6168852929111013,6,268
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.0012656843636191187,0.0008231498547210196,4.0395990378591916e-05,1.2858201704060009e-05,0.001247082102810868,0.0007919748554202203,4.099050056162155e-05,1.5067413924810731e-05,0.12877241120615746,0.07286273355991078,0.5658256478356685,0.6613304568487667,6,269
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.0013029458628350586,0.0008256059135518844,4.315501656181673e-05,1.5263261221668956e-05,0.0011211595372008323,0.0007859485001055574,3.063040007896258e-05,9.63567876854969e-06,0.1285560951037918,0.07323383846149689,0.5696644552925004,0.6224614687246124,6,270
