refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
20,2019-01-31,1999-02-28,2019-01-31,23,0.0005,0.0008220241583454963,0.0008080691123529729,7.625394659267551e-07,2.109883777751952e-06,0.0007639796491655575,0.0007460214101029927,1.1111684338607386e-06,2.2821849079857807e-06,0.11099494741131952,0.06430799432455216,0.5793776675875628,0.5717385809982566,6,273
20,2019-01-31,1999-02-28,2019-01-31,24,0.0005,0.0008208517197377805,0.0008047720444264569,9.592882767678535e-07,2.162264181215031e-06,0.0007621689490253391,0.0007442379008723054,1.080757050366385e-06,2.3744925497899703e-06,0.11097191433158221,0.0642452581227995,0.5789325878609535,0.5763847869285403,6,274
20,2019-01-31,1999-02-28,2019-01-31,25,0.0005,0.0008211148842082966,0.0008026425459103528,1.1958593431808344e-06,2.1712482887117964e-06,0.000768950673390767,0.0007414342608548523,2.0248600018289026e-06,2.4226041725418976e-06,0.11099763973707778,0.06431929578781098,0.5794654315235881,0.5687391104747845,6,275
20,2019-01-31,1999-02-28,2019-01-31,26,0.0005,0.0008240796022517558,0.0007989967649005118,1.8093370465522283e-06,2.3298222952405745e-06,0.0007728710915997166,0.0007400702085555547,2.4789162953691903e-06,2.6705733634900246e-06,0.11095118805062079,0.0642085071615043,0.5787095001948069,0.5764699586220539,6,276
20,2019-01-31,1999-02-28,2019-01-31,27,0.0005,0.0008322499553208557,0.0007975575355479142,2.739355279064725e-06,2.432955660764737e-06,0.0007974987364292649,0.0007367996678632912,5.187320165990983e-06,2.941955635354636e-06,0.11100295275542184,0.06433968594179988,0.5796213863242109,0.561346141154562,6,277
20,2019-01-31,1999-02-28,2019-01-31,28,0.0005,0.0008507097404809477,0.0007933059684670752,4.867702159825657e-06,2.908916805205298e-06,0.0008278752228763666,0.00073597444215369,8.043843451452457e-06,3.820782069384006e-06,0.11094315132944514,0.06412626600078246,0.5780101309034363,0.5760682146689131,6,278
20,2019-01-31,1999-02-28,2019-01-31,29,0.0005,0.0008898524232806189,0.0007928945575828074,8.64157948543351e-06,3.5140236144921253e-06,0.0009192631397531754,0.0007315951228019923,1.723035342414154e-05,5.121494236589216e-06,0.11107242863025896,0.06436960373075558,0.5795281866528978,0.5537271492778472,6,279
20,2019-01-31,1999-02-28,2019-01-31,30,0.0005,0.000971100056674964,0.0007871470554630519,1.6833219246222834e-05,5.206936249894605e-06,0.0010677801360231651,0.0007324273366625083,3.100852467623898e-05,8.422517532755691e-06,0.11096288129442228,0.06392992988844132,0.5761379712435143,0.5739180367292321,6,280
20,2019-01-31,1999-02-28,2019-01-31,31,0.0005,0.0011383161133407748,0.0007892208005373057,3.251477683692183e-05,7.982514811416957e-06,0.0014242467567645697,0.0007262639906869162,6.556370804886946e-05,1.4115228529652951e-05,0.11122833594444899,0.06440316336063609,0.5790175878724241,0.5439115946639234,6,281
20,2019-01-31,1999-02-28,2019-01-31,32,0.0005,0.0014787978712963769,0.0007807061606181507,6.546764387193524e-05,1.4471757319624632e-05,0.0020543499343120457,0.0007308492269401346,0.00012432574546949638,2.6747750892315842e-05,0.11106316234923672,0.06346934476160872,0.5714707095279662,0.5746867801387244,6,282
20,2019-01-31,1999-02-28,2019-01-31,33,0.0005,0.0021521500036093717,0.0007880611462078523,0.0001285842754155773,2.6082034415248773e-05,0.0012189357337194227,0.0007215583718525446,4.6572555861630475e-05,1.0550601083524411e-05,0.1111933818229027,0.06440989539917527,0.579260148076983,0.5455835637157173,6,283
20,2019-01-31,1999-02-28,2019-01-31,34,0.0005,0.0012717769322305146,0.0007758316177297123,4.634985797318436e-05,1.0815578256319558e-05,0.0008502145287707862,0.0007220658767145444,1.1464607117621971e-05,4.500860293340708e-06,0.11097696213294864,0.06410871579267971,0.5776758886065254,0.5741112430735932,6,284
20,2019-01-31,1999-02-28,2019-01-31,35,0.0005,0.0009119472361118747,0.0007777233531121804,1.2172337695070273e-05,4.166835349663852e-06,0.0007395948649387833,0.0007182994917197452,1.4481313517422974e-06,2.2713532338717465e-06,0.11101565768515731,0.06434632924020244,0.579614893991576,0.5677025932546358,6,285
20,2019-01-31,1999-02-28,2019-01-31,36,0.0005,0.0007923268295643127,0.0007730808275703174,1.2745324968194455e-06,2.166892341933623e-06,0.0007496977273796737,0.000715926870978709,2.637769253269812e-06,2.464387956088819e-06,0.11104420239692074,0.06437641672100565,0.5797368502964182,0.5630589597298743,6,286
20,2019-01-31,1999-02-28,2019-01-31,37,0.0005,0.0008016458388958258,0.0007703857272426144,2.4094712202219647e-06,2.388466483663926e-06,0.000851158096676798,0.0007154538466533124,1.2179751196691504e-05,4.635579352190215e-06,0.11102533810914234,0.0641483389859106,0.5777810678231771,0.5734167168296116,6,287
20,2019-01-31,1999-02-28,2019-01-31,38,0.0005,0.0009122286352663039,0.0007703850817588804,1.2896178190017515e-05,4.2939238690827794e-06,0.0011059649710448735,0.0007105872418533641,3.691460194709088e-05,8.743903240200239e-06,0.11124264024170691,0.06448767713434905,0.5797028586747672,0.5460403369929033,6,288
20,2019-01-31,1999-02-28,2019-01-31,39,0.0005,0.001157259947357792,0.0007637554395112946,3.666310865627844e-05,8.957807094570978e-06,0.0015551232119884212,0.0007139411620700411,7.878165395615217e-05,1.7788503452286072e-05,0.1111255767503776,0.0637742819449158,0.5738938166708348,0.5726480934549467,6,289
20,2019-01-31,1999-02-28,2019-01-31,40,0.0005,0.001637176025403514,0.0007690544136821037,8.165211395052895e-05,1.7200157405373693e-05,0.0024662859426552424,0.0007062380807807645,0.00016606682857585997,3.312652537195938e-05,0.11160848596734593,0.06454736346479353,0.578337411595577,0.5383332172729576,6,290
20,2019-01-31,1999-02-28,2019-01-31,41,0.0005,0.0025326252413344036,0.0007576636118848121,0.00016734068452006583,3.385159474964431e-05,0.000790553828798103,0.0007067798676911009,7.291524073793756e-06,3.61957345635485e-06,0.11111997589987792,0.06430657127075617,0.5787129647146896,0.5731451620937179,6,291
20,2019-01-31,1999-02-28,2019-01-31,42,0.0005,0.0008479629400406145,0.0007603220812376847,7.769244554919707e-06,3.3161377512442802e-06,0.0011032243921181044,0.0007062816836310486,3.683927887595476e-05,9.516639909169417e-06,0.11116778860998222,0.06408789990398525,0.5764970242624176,0.5718210685603939,6,292
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.0011712954786320272,0.0007600199107639604,3.8413877004282875e-05,9.04559927507931e-06,0.003017560016463963,0.0007007008060678672,0.00021874116007200507,4.314920322534823e-05,0.11179697651381718,0.06462627724625897,0.578068197221805,0.5369212992685859,6,293
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.0030911922801435707,0.0007509002232025181,0.0002208190092045042,4.4033988298670024e-05,0.0007327185141930708,0.000700509470029277,2.4425651475133884e-06,2.594464229553316e-06,0.11120656990342277,0.06446901880856103,0.5797231070504735,0.5726216468087724,6,294
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.000786374985204928,0.0007529770079904164,2.6332545486302075e-06,2.3551439094031644e-06,0.0018224252698530075,0.0007027012618497631,0.00010510544127313781,2.2889865090621978e-05,0.11131983104776985,0.06382404227647175,0.573339369116937,0.5729101166656081,6,295
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.0019092115479374186,0.0007562124425245719,0.00010862703877053527,2.224290590249801e-05,0.00359824100421441,0.0006954372369975466,0.0002741690876647111,5.370429685658403e-05,0.11199067882886271,0.06470374058626857,0.577760048292812,0.5354316132865928,6,296
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.0036802838972185294,0.0007445967388891328,0.0002771461472225814,5.474189536786101e-05,0.0010818591707777677,0.0006932350707868123,3.62731881272623e-05,8.630739572777416e-06,0.11149421323169549,0.06474708329744579,0.5807214638321523,0.5452862969821953,6,297
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.001131111038704503,0.0007438870576086884,3.606984364162674e-05,8.84184822651566e-06,0.008016794975802082,0.0007103170116614817,0.0006897646549035584,0.000136277138368339,0.11194022718402727,0.06226956955872255,0.5562751708559388,0.5741979676876025,6,298
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.008242727799067167,0.000765383918169998,0.0007071531533079867,0.00013527078260576724,0.005273168315165087,0.0007032910708786281,0.0004311262806856969,8.620481247649636e-05,0.11173746426145031,0.06289461526328674,0.5628784858876293,0.5739979242871553,6,299
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.005439097088035332,0.0007574620751967851,0.0004425830431694081,8.52681937148219e-05,0.004291455578923298,0.0006890040362420419,0.0003403574038865217,6.629250127201315e-05,0.11220908046042402,0.06479067137144301,0.5774102285499466,0.5343337537195592,6,300
20,2019-01-31,1999-02-28,2019-01-31,1,0.0005,0.0008052675266648204,0.0007715897272464342,2.634099347951008e-06,2.4456019796253843e-06,0.017259067396220316,0.0007095446238501013,0.0015648310345162371,0.0003004041424026142,0.11361975875954164,0.06427684471978477,0.5657188930500875,0.5453487999831248,7,301
20,2019-01-31,1999-02-28,2019-01-31,2,0.0005,0.017727968231801915,0.0007712897666619586,0.0016054633688333845,0.0003006815922687037,0.01941101266554914,0.000707789947724377,0.001768406629091784,0.00033971880896897284,0.11409237788139004,0.06427802059147202,0.5633857512805056,0.5571769405845729,7,302
20,2019-01-31,1999-02-28,2019-01-31,3,0.0005,0.019945065309603598,0.0007686857069668419,0.0018156950624594716,0.00033980965934734793,0.0018282156659947962,0.0006879423145613479,0.00010676384377473022,2.4211637895382108e-05,0.11228526680757837,0.06479667517282915,0.57707192081396,0.58297730049967,7,303
20,2019-01-31,1999-02-28,2019-01-31,4,0.0005,0.0019237020037364732,0.0007560001111699165,0.0001093675267412946,2.467554171787018e-05,0.02951924085712055,0.0007467647945934703,0.002718278728211176,0.0005298962601384394,0.11366786698864854,0.05917900705922175,0.5206309232889955,0.583019465649422,7,304
20,2019-01-31,1999-02-28,2019-01-31,5,0.0005,0.03040075665994043,0.0008256534418326671,0.0028009128304279634,0.0005219916379427102,0.059103026718193376,0.0007981997064996568,0.005509725756454921,0.0010691898157148367,0.11480333377637028,0.05629957693344765,0.4904001877917197,0.5757181597004178,7,305
20,2019-01-31,1999-02-28,2019-01-31,6,0.0005,0.06084596517516525,0.0008801135514096983,0.005680053715092413,0.0010551048242771408,0.03940750549235674,0.0007731972654868404,0.0036489065554737117,0.0007150808907109294,0.11302051551509096,0.05806330563034502,0.5137412871634874,0.5549344811800551,7,306
20,2019-01-31,1999-02-28,2019-01-31,7,0.0005,0.04065481047314269,0.0008539934756500342,0.0037686964034453624,0.0007046176543463434,0.003079007601045035,0.0007137061097623543,0.00021907103530188906,5.8197046087930075e-05,0.10995118474804942,0.06344729907381882,0.5770497029400559,0.48637275532093865,7,307
20,2019-01-31,1999-02-28,2019-01-31,8,0.0005,0.003265539416466818,0.000787923298680632,0.00023080649163401273,5.651706714868619e-05,0.03853025143561546,0.0007269414559776729,0.0035753896986459102,0.0006831376643928941,0.11525750489331209,0.06386280304191568,0.5540880183632481,0.5437467357479273,7,308
20,2019-01-31,1999-02-28,2019-01-31,9,0.0005,0.03953349784138028,0.0007834445100168737,0.0036704461560652228,0.000681863923570394,0.0923522767179616,0.0007779276401253714,0.008659433876484567,0.0016600034376635254,0.1204362152593265,0.06304008391963911,0.5234312890061201,0.6129748853902278,7,309
20,2019-01-31,1999-02-28,2019-01-31,10,0.0005,0.09491568530025758,0.0008235822957480784,0.00891350407474345,0.0016523540856916647,0.08615517293841043,0.0007564794515709282,0.008068877063184928,0.001569974284996739,0.12138755083579822,0.06322691955678501,0.5208682323728919,0.6421923125053881,7,310
20,2019-01-31,1999-02-28,2019-01-31,11,0.0005,0.08871212213482621,0.0008025680601289486,0.008322339711052708,0.00156205232139006,0.031881770404224845,0.000680904486941702,0.0029341719260478063,0.0006197155522683604,0.11863910032263326,0.06422624369187323,0.5413581439496333,0.6639881138798296,7,311
20,2019-01-31,1999-02-28,2019-01-31,12,0.0005,0.03299069776748533,0.0007370123478850372,0.0030402243632860013,0.0006171472622467596,0.002781187699665955,0.0006591651509688557,0.0001798399506012555,0.00010787434756151466,0.11571728289670197,0.06343700360695637,0.5482068146672459,0.6929414892427533,7,312
20,2019-01-31,1999-02-28,2019-01-31,13,0.0005,0.0028845423932626793,0.0007294543940531291,0.00018361421010061317,0.00010631529940113954,0.016330679695579355,0.0007302373378512508,0.0014712462968039873,0.000295993129896077,0.11142584600610703,0.060952499134985474,0.5470229823036014,0.5360782613241596,7,313
20,2019-01-31,1999-02-28,2019-01-31,14,0.0005,0.016925641710076024,0.0008081968395434944,0.0015245717259794898,0.000290575870245877,0.011815004550082404,0.0007611159195231372,0.0010038052594529316,0.00033861201200998325,0.10758324713653183,0.060879801991534574,0.5658855169930656,0.38472211776884524,7,314
20,2019-01-31,1999-02-28,2019-01-31,15,0.0005,0.012497277428651685,0.0008405983819090364,0.0010659381259869897,0.00033243259562425024,0.003993022979213769,0.0007480180256458022,0.00024836812137764524,0.0002537745799305048,0.10706919367807163,0.06238958953860862,0.5827034538384023,0.3114833444412418,7,315
20,2019-01-31,1999-02-28,2019-01-31,16,0.0005,0.004177601933028713,0.0008206291711937478,0.00026002677665947865,0.0002522349984133928,0.004352301326325678,0.0006675374979264006,0.0003446269369624761,7.949815292483866e-05,0.11395556118358681,0.0650376861511448,0.5707284919218474,0.6178879878521817,7,316
20,2019-01-31,1999-02-28,2019-01-31,17,0.0005,0.004539141302073045,0.0007331561318093583,0.00035662608917767764,7.990809282897019e-05,0.004361456159253506,0.0006227944486054481,0.00026620086320529497,0.00035888435953170287,0.12091110491007374,0.06270615850935331,0.5186137206948574,0.7608683646252444,7,317
20,2019-01-31,1999-02-28,2019-01-31,18,0.0005,0.004590428116456678,0.0006893132862502929,0.0002835517846707013,0.0003551989944997907,0.0015491052440327502,0.000669224843478249,7.821314698484207e-05,3.2582976902026836e-05,0.11342590131007403,0.06423811855820198,0.5663443468370506,0.646281759138995,7,318
20,2019-01-31,1999-02-28,2019-01-31,19,0.0005,0.0016337293529579933,0.0007398484041422938,7.984833679537545e-05,3.179919362064834e-05,0.0071813455710169815,0.0007482517636728109,0.0005467392897793159,0.00032190030318367057,0.10759591320340284,0.062493200526204745,0.5808138811671376,0.31895103802051694,7,319
20,2019-01-31,1999-02-28,2019-01-31,20,0.0005,0.007363217162332278,0.0008180894917384414,0.0005582636086176468,0.0003208305281391228,0.0074416523908308095,0.0007757423509655814,0.0005139422769814949,0.0005088290900167596,0.10600309018435623,0.06101237904274649,0.5755716966464333,0.2751394537143763,7,320
20,2019-01-31,1999-02-28,2019-01-31,21,0.0005,0.007730190816964744,0.000848175781542631,0.0005365810894941079,0.0005054013801603442,0.004469471762124761,0.0007202828222805766,0.00033750327018763844,0.0001247187459892664,0.10880766064136294,0.06308419830544633,0.5797771715136744,0.4107065644973823,7,321
20,2019-01-31,1999-02-28,2019-01-31,22,0.0005,0.004769007660936168,0.0007953566049377785,0.0003607702439662463,0.00012198287211197554,0.0037956894515059976,0.0006478948933270512,0.00027048162319217884,0.00014765944208571934,0.11674541173747652,0.0634085355865105,0.5431351356742061,0.7034456944824024,7,322
20,2019-01-31,1999-02-28,2019-01-31,23,0.0005,0.0039183415958859045,0.0007172763261154739,0.0002764025321133619,0.00014567998287893727,0.0071137370163985095,0.0006219812740665497,0.0005427877111085313,0.0003546262104155489,0.12081439592829532,0.06410331750714536,0.5305933658319827,0.7536037300950792,7,323
20,2019-01-31,1999-02-28,2019-01-31,24,0.0005,0.007590281573793077,0.000683008503399192,0.0005852152429801881,0.0003517068801973349,0.005849017583113724,0.0006367140720436783,0.0004581026507943246,0.00021042566770893304,0.11819776643099097,0.06475243151894687,0.5478312571068837,0.7183911824721461,7,324
20,2019-01-31,1999-02-28,2019-01-31,25,0.0005,0.006191286079078728,0.0006987796675309337,0.000486493399106149,0.0002091908068287682,0.001923113842370322,0.0006805123621996778,0.00011684228081066167,2.4726224021342512e-05,0.11175477706665726,0.06447954350530405,0.5769734826625899,0.562703254729001,7,325
20,2019-01-31,1999-02-28,2019-01-31,26,0.0005,0.0020400958324135296,0.0007517229348958766,0.000121713730135468,2.3745198720990954e-05,0.002324261742379784,0.0007217626156445301,0.00012146025352787714,0.00012929886381882752,0.10811485147515631,0.06345356635164565,0.5869088742106606,0.3487015257399134,7,326
20,2019-01-31,1999-02-28,2019-01-31,27,0.0005,0.0025413201486169422,0.0007948787654173851,0.0001364558025924305,0.000127294452425084,0.005020562785452368,0.0006901853443653195,0.0004054486773363877,9.196355590772407e-05,0.11143599492560544,0.06508466295407533,0.5840542134834582,0.45940884638236273,7,327
20,2019-01-31,1999-02-28,2019-01-31,28,0.0005,0.005153258293621312,0.0007556771955033897,0.00041196704387664104,9.263688645050397e-05,0.002605388334446742,0.0006505940132020477,0.00017527393831936566,6.73516460170127e-05,0.11518253825317805,0.06535753043924662,0.5674256780846522,0.6661904059032939,7,328
20,2019-01-31,1999-02-28,2019-01-31,29,0.0005,0.002757175820334401,0.0007152855590845742,0.00018397953229519636,6.73649794326209e-05,0.008009672818864675,0.0006530607337576189,0.0006729592978163569,0.00020900636898116225,0.11680730948838029,0.06282495497041331,0.5378512244459475,0.6832129814688653,7,329
20,2019-01-31,1999-02-28,2019-01-31,30,0.0005,0.008206170195160276,0.0007239648362495137,0.0006863963843152203,0.00020608050525285296,0.009055630804367946,0.0006629844780666569,0.0007810270580278149,0.00019412524867437999,0.1157137956200536,0.06277399141234412,0.5424935767898326,0.6558857251783147,7,330
20,2019-01-31,1999-02-28,2019-01-31,31,0.0005,0.009293790323928833,0.0007349651147177588,0.0007985563928092239,0.0001910870937062783,0.0006947400854436435,0.0006668345108407442,1.957702275167283e-06,2.7761839504088283e-06,0.11242334327364553,0.0655252129766505,0.5828434779271285,0.5890371878453141,7,331
20,2019-01-31,1999-02-28,2019-01-31,32,0.0005,0.0007623497305520034,0.0007351244285891055,1.8879199748140277e-06,2.7820340715858692e-06,0.006688144169158946,0.0006926492624293827,0.0005594398599620594,0.0001336987690363234,0.11134863671014439,0.06503435143518581,0.584060593578873,0.4399961777855261,7,332
20,2019-01-31,1999-02-28,2019-01-31,33,0.0005,0.006843499321709744,0.0007575141196055737,0.0005682958820086851,0.00013434212733910657,0.0027953029977047864,0.0006948842168879826,0.00018624485924302847,7.932339612883973e-05,0.11020117245370929,0.06489609906798276,0.5888875502332358,0.40045891889270785,7,333
20,2019-01-31,1999-02-28,2019-01-31,34,0.0005,0.002888793789811307,0.0007626131497985291,0.00018875830154385168,7.953254152475369e-05,0.008583922938460279,0.0006842800798696066,0.0007459709711594128,0.00014664438233218173,0.11270961713830394,0.06310296433047236,0.5598720443985521,0.5699599507361053,7,334
20,2019-01-31,1999-02-28,2019-01-31,35,0.0005,0.008898013813971244,0.0007579500659107678,0.0007709478378089022,0.00014352845665715108,0.011962645188872433,0.0006683151389805933,0.001059108675739109,0.00023441443083358282,0.11552547672601766,0.06249421602045774,0.5409561358289309,0.638844926197206,7,335
20,2019-01-31,1999-02-28,2019-01-31,36,0.0005,0.012281377384611263,0.0007411475018005357,0.0010848110874391603,0.00023070633613970812,0.0016476538175483378,0.0006395713300566151,7.895499815630451e-05,7.284416864289256e-05,0.11608671231758332,0.06475370403916163,0.5578046116441611,0.69340954911256,7,336
20,2019-01-31,1999-02-28,2019-01-31,37,0.0005,0.0017387437195456302,0.0007071070211283389,8.1603827209835e-05,7.186614210631374e-05,0.016467060222372907,0.0006840038576789017,0.001491542163619672,0.00028921157616576234,0.1140587341574951,0.06536243275654048,0.573059421238421,0.5170740971138597,7,337
20,2019-01-31,1999-02-28,2019-01-31,38,0.0005,0.01688702801288139,0.0007438048236689993,0.0015274561782471804,0.0002895538022468616,0.02612667119104307,0.0007231774208539321,0.002381583863282931,0.0005292183791199424,0.11245972872902248,0.06426735895631369,0.5714699751739508,0.4289515143769498,7,338
20,2019-01-31,1999-02-28,2019-01-31,39,0.0005,0.026640731900718344,0.0007820448980566626,0.0024271720491062096,0.0005289888371998619,0.009733060052314045,0.0007185909407648659,0.0008127833182767349,0.0002955453095939437,0.10966631497740346,0.06396644822236273,0.583282548084709,0.3585314965858337,7,339
20,2019-01-31,1999-02-28,2019-01-31,40,0.0005,0.009918654070215102,0.0007838935891898318,0.0008248775905490448,0.0002953281918449409,0.006936127230408491,0.0007097719223874867,0.0005677270845796155,0.00018302815407494997,0.10940727228451536,0.063157731896191,0.5772717845910328,0.41822453720816716,7,340
20,2019-01-31,1999-02-28,2019-01-31,41,0.0005,0.007344841493393403,0.0007845781698786777,0.0006022750883187529,0.00017917081344239876,0.015286295159691817,0.0006924216712241918,0.0013782471658450844,0.00027046727667226066,0.1131319643824773,0.06216007714604675,0.5494475141123515,0.5633465185519495,7,341
20,2019-01-31,1999-02-28,2019-01-31,42,0.0005,0.015804688272299833,0.0007673703390940264,0.0014240660104776,0.00026555260947660163,0.005249726635638498,0.0006490038518760369,0.000424377666949199,0.00011898203809015696,0.11562987894642626,0.06395479610578417,0.5530992173944638,0.6599604400965224,7,342
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.00540436865829008,0.0007190480378731858,0.00043346305751544036,0.0001168966817541637,0.008057744039019363,0.0006358827890997317,0.0006846917250282979,0.00019164799987888398,0.11754137111028197,0.06575168271202482,0.5593918254615403,0.6841705098262036,7,343
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.008423530153984483,0.000696045758501067,0.0007153930555665941,0.0001911846132724918,0.014974890499068616,0.0006486501508163958,0.00134413139336254,0.0002949754715422735,0.117508352205243,0.06575984019385855,0.5596184305212821,0.6551094050378219,7,344
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.015520877187632594,0.0007064666088693214,0.0013931273823206557,0.000294378918518906,0.003583061078472187,0.0006479081167618218,0.00027471272940294764,6.267522256029638e-05,0.114669571417433,0.06608312240623841,0.5762916963331409,0.6114043361560227,7,345
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.003739915565158224,0.000711178903947597,0.00028393795710809477,6.311903004322641e-05,0.01103129231990413,0.0006841914176678977,0.0009764167828209649,0.00019431102467552802,0.1127017857573051,0.06295888408490131,0.5586325283420623,0.5541972862836155,7,346
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.011435331951425777,0.0007579804232175076,0.001010621706825561,0.00019037815331755296,0.021688216594647723,0.000715816029260654,0.001973535788272845,0.0004123475608862065,0.11184399204621026,0.061192632151815564,0.5471248878474214,0.5133416442545922,7,347
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.022510645550300058,0.0007927811146532306,0.002050250569806712,0.000405119579193236,0.008626472749404519,0.0007036246790226262,0.0007318786430510111,0.00020135387995726044,0.11002141485863773,0.06309429202966088,0.5734728237884913,0.4477774585026128,7,348
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.009078485789506756,0.0007782284299216689,0.0007708950005489933,0.00019710245136505137,0.005020580659125632,0.0006842055068967349,0.000398584019915337,0.00011684498435850907,0.11110531233988225,0.06534590702103621,0.5881438525008841,0.4153021618939076,7,349
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.005143937681834073,0.0007489800774340401,0.00040429508286922677,0.0001173355919025884,0.010596086588738998,0.000664675069337299,0.0009390739184347103,0.00018022411168486463,0.11426111498061095,0.06592396465552003,0.5769588725766228,0.5357251571621784,7,350
20,2019-01-31,1999-02-28,2019-01-31,1,0.0005,0.0007256507625992961,0.0006923162331867893,2.3165827655783647e-06,3.3895672522410286e-06,0.0016326208131696865,0.0006470680694364117,8.39855435516773e-05,4.8565769405500574e-05,0.11508884609449996,0.06539645688324366,0.568225840593801,0.6718619129392535,8,351
20,2019-01-31,1999-02-28,2019-01-31,2,0.0005,0.0017332607668628587,0.0006707536521669453,9.133427098953747e-05,4.972146826684626e-05,0.0021865054902407604,0.0006639106053519643,0.00014166187588672953,3.532537534050029e-05,0.11330248910587645,0.06453810744108449,0.5696089060423678,0.6181671466431976,8,352
20,2019-01-31,1999-02-28,2019-01-31,3,0.0005,0.002179172556022158,0.0006893691520761316,0.00013830492710221825,3.5584710974614594e-05,0.0008229056204129112,0.0006808851195550972,9.768293547518335e-06,1.4779188460876898e-05,0.11076508367818638,0.06515436263138669,0.5882211241988777,0.44228894811090647,8,353
20,2019-01-31,1999-02-28,2019-01-31,4,0.0005,0.0008610226814860884,0.0007061847658298443,1.1020458073706116e-05,1.487777830639433e-05,0.0018754431598170895,0.0006777973561081075,0.0001099179377306294,3.282214213422928e-05,0.1112289612173619,0.06528293700227995,0.5869239063356994,0.4541986712052867,8,354
20,2019-01-31,1999-02-28,2019-01-31,5,0.0005,0.001894428471391409,0.000701708688658934,0.00010915733982115814,3.371546150696456e-05,0.0018725670411390803,0.000664401501035698,0.00011271675745836136,2.6999321839922887e-05,0.11308265220354252,0.06461310857509601,0.5713794887602787,0.6106778843276783,8,355
20,2019-01-31,1999-02-28,2019-01-31,6,0.0005,0.001876166021368595,0.0006882077852223993,0.00011063246044925643,2.7211210551210463e-05,0.0008285963113654838,0.0006512643655635699,1.1868954275647933e-05,1.954746768181152e-05,0.11411511250845864,0.06519747935172197,0.5713308022682665,0.6559384551640567,8,356
20,2019-01-31,1999-02-28,2019-01-31,7,0.0005,0.0008716127360870661,0.0006734839956646369,1.3715586551924706e-05,2.0324291634394057e-05,0.0014397648732615309,0.0006619882516407816,7.295073396431196e-05,1.6089760659209917e-05,0.11262616137611536,0.06550286348467396,0.5815954490744963,0.5460985929745308,8,357
20,2019-01-31,1999-02-28,2019-01-31,8,0.0005,0.0014741519535441637,0.0006838001796188856,7.390684535449893e-05,1.7094440126762912e-05,0.0022592622846531667,0.0006826143338926773,0.00014651189571573508,3.7176331201046194e-05,0.11108630512465989,0.0643786375714037,0.5795371168356132,0.5006560545799205,8,358
20,2019-01-31,1999-02-28,2019-01-31,9,0.0005,0.0023055444495372677,0.0007058831988358847,0.00014898055487837838,3.661856730586627e-05,0.0007670681901609485,0.0006741597053005578,6.65107481712644e-06,8.799245563042087e-06,0.11117936032195087,0.06512595938008271,0.5857738217392013,0.4626987596115258,8,359
20,2019-01-31,1999-02-28,2019-01-31,10,0.0005,0.000798947289090627,0.0006965475445158658,7.577674711589375e-06,8.874332486289143e-06,0.002191661505071674,0.0006533666686310132,0.00014404523790708984,3.261415245658739e-05,0.11348565487233028,0.06552859827788246,0.5774174522249859,0.585441809285714,8,360
20,2019-01-31,1999-02-28,2019-01-31,11,0.0005,0.0022450168502664686,0.0006741285931041431,0.00014692177061636746,3.389018366621707e-05,0.0012040662591358126,0.0006491637641214368,4.688095407870562e-05,2.8697651409106513e-05,0.11432798311835007,0.06481076758228424,0.5668845478390786,0.6570978064217893,8,361
20,2019-01-31,1999-02-28,2019-01-31,12,0.0005,0.0012186227383091722,0.0006707999588862853,4.6003727046732693e-05,2.9261836318519987e-05,0.0007856314287692767,0.0006601134063159632,1.1332018708963357e-05,4.065945121226614e-06,0.11243120319311492,0.0652298280173624,0.5801754814021369,0.58156820777432,8,362
20,2019-01-31,1999-02-28,2019-01-31,13,0.0005,0.0008065213582712734,0.0006823697817394797,1.1108966413619612e-05,4.353970798532492e-06,0.0017602043057965444,0.0006692698554673841,9.941574378633188e-05,3.225900415528046e-05,0.11127963948378498,0.06527209754684413,0.5865592058266507,0.4504058895533458,8,363
