refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.001322137663436585,0.0011871416518676875,1.1528007363360544e-05,6.571979311764079e-06,0.0012948320174520469,0.0011016450810566996,1.721845031884251e-05,7.000811068974054e-06,0.12662655762925484,0.07200087963347379,0.5686080425219678,0.6460275856900848,4,182
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0013491667171100748,0.001182743846541763,1.4461530137244739e-05,7.269189731954854e-06,0.0013012417832431666,0.0010897560274901652,1.8309364430246136e-05,9.464037150179933e-06,0.12745295939185883,0.07199344475917918,0.5648628681345077,0.7116347792707493,4,183
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0013949581014191166,0.0011695915473991989,1.9785624463026937e-05,9.170103129882752e-06,0.0014291062417969792,0.00108884897283378,3.084416172751328e-05,1.0605217229355442e-05,0.12671904152552188,0.07197137845480849,0.5679602451250614,0.6352222069201906,4,184
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0014678318484764924,0.0011675954430704024,2.6711901592898655e-05,1.1039129825701144e-05,0.0014858085216228557,0.0010756175806046864,3.6475281051051734e-05,1.5146043502550676e-05,0.12781895657451753,0.07194305917687853,0.5628512432119958,0.7165019851100393,4,185
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.001577378048516292,0.0011531123248270353,3.79829828584773e-05,1.4811965034827912e-05,0.001716395685565423,0.0010768948821488326,5.851612193009825e-05,1.811319470520264e-05,0.12680827541371642,0.0718844925093154,0.5668754007411136,0.6256431580887469,4,186
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.0017294217220176422,0.00115342437607003,5.1951121205953915e-05,1.8828711296024288e-05,0.0018292255365371104,0.0010614305401277033,6.920870838458316e-05,2.523597085452511e-05,0.1282991388378736,0.07184149178759099,0.5599530275758212,0.7236054927219219,4,187
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.0019147174479770368,0.0011366785312041424,7.033689681327085e-05,2.4889982880061918e-05,0.0021060225076159826,0.0010658412645288542,9.549652764107113e-05,2.840532222547235e-05,0.1268775173420407,0.07177381501928158,0.5656937175094433,0.6160803310553186,4,188
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0020897874413236253,0.0011403030663757175,8.611386507084644e-05,2.9448574746481233e-05,0.00209022410713437,0.0010486958599518594,9.432358859642652e-05,3.276412040608182e-05,0.12859843441511698,0.07178529567626926,0.5582128230763123,0.7246126735222563,4,189
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.0021679111411297544,0.0011218483035457098,9.487410252676578e-05,3.2440604105462344e-05,0.0020711862169687173,0.0010531512316959023,9.34737850705006e-05,2.7765711522603104e-05,0.12703599102448945,0.07181880936724086,0.5653422169789168,0.6165607649294281,4,190
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.002054566518831414,0.0011256527219279066,8.425481027750302e-05,2.8788564709492322e-05,0.00166076716106396,0.0010369167076292687,5.6063523814950706e-05,2.1071738428394754e-05,0.12845126909302967,0.07196875731426758,0.5602806205197104,0.7188386188860454,4,191
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0017432383204960622,0.0011081702661448322,5.7292099838759994e-05,2.071568532121007e-05,0.0013397680699295817,0.0010375615663392565,2.7336201389765294e-05,9.614829897557413e-06,0.12734049862843536,0.07214084819748356,0.5665192802602637,0.6345978999433936,4,192
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.001374339846923328,0.0011081571257740162,2.361859541724788e-05,9.998922325611002e-06,0.0010697711113639124,0.0010278872974349381,2.9717763604675146e-06,4.055350108099721e-06,0.1278337155496822,0.07229609492464742,0.5655479389629554,0.6873017448507,4,193
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.0011454035120814158,0.0010974686776869646,3.6312707359934825e-06,3.874042344838777e-06,0.001071646473950643,0.0010219263650771912,3.6804148479597774e-06,4.305320131284642e-06,0.12792625784798195,0.07230274727019484,0.5651908210347497,0.6904416741761624,4,194
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.0011471902117211597,0.0010906279833737755,4.4238113779621676e-06,4.108038189254182e-06,0.0012769021481277623,0.0010199253227935233,2.3155582130995065e-05,8.47366800809612e-06,0.12754498435295963,0.07220386182284637,0.5661050618574626,0.6366743518940831,4,195
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0013130263158284315,0.001087919400440489,1.986979788762864e-05,8.802978837218726e-06,0.0014154323225215358,0.0010088970909243947,3.621862788819769e-05,1.4782984238388052e-05,0.12852778974005083,0.0721289253767659,0.5611932249162177,0.710911733971155,4,196
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.001494524048471866,0.0010757965724914067,3.754229453419142e-05,1.4434843546181724e-05,0.001547276188325112,0.0010106791132819758,4.90156501073645e-05,1.548019132316372e-05,0.1275360476074558,0.07209747683234678,0.5653105739088419,0.6244836716012333,4,197
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.0015597207853219662,0.0010771078446817194,4.343512996974347e-05,1.6087213647604027e-05,0.0013869002427541488,0.0009981004873760042,3.460480038344852e-05,1.4250583847886494e-05,0.1286073263573377,0.07215903302044628,0.5610802627128013,0.7093967168775787,4,198
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.00146412005905006,0.001063398058300968,3.59010804082907e-05,1.390373222206169e-05,0.0012398596233075812,0.0009980269770456353,2.176515303860767e-05,8.060371958623003e-06,0.1277569759442616,0.07225524127067673,0.5655678695512698,0.6364226793928275,4,199
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.0012745118694332115,0.0010628578291226765,1.8655615623004997e-05,8.365961360161683e-06,0.0010450558843661342,0.0009892113456519927,4.253935033688363e-06,4.435062792419238e-06,0.12824427683907136,0.0723637670531851,0.5642650750000052,0.6899296565522504,4,200
7,2006-01-31,1986-02-28,2006-01-31,1,0.0005,0.0011462166169556964,0.0010793716367252073,5.299404898372694e-06,4.616977082254074e-06,0.0010075677365327994,0.000984790319279653,1.3235150992576534e-06,3.180755420189957e-06,0.12814625553628262,0.07240830236195706,0.5650442261764843,0.6739454350617597,5,201
7,2006-01-31,1986-02-28,2006-01-31,2,0.0005,0.0011010926369072643,0.0010743546202281649,1.6301079609552032e-06,3.4789790231824525e-06,0.0010621560763888532,0.000981416278780335,6.825793283064034e-06,4.160621592625965e-06,0.12799065355271155,0.07238973747230643,0.5655861181840702,0.6492206276992681,5,202
7,2006-01-31,1986-02-28,2006-01-31,3,0.0005,0.0011468233271857595,0.0010702880255970412,6.268126641351989e-06,4.618011725066172e-06,0.001159287934439454,0.0009740246391521198,1.6037504614546677e-05,8.296083047289145e-06,0.12852766057004164,0.0723302965010854,0.5627605421084295,0.6935932565128695,5,203
7,2006-01-31,1986-02-28,2006-01-31,4,0.0005,0.001267937120203093,0.0010627414733280721,1.8028381489455813e-05,8.303943993487596e-06,0.0013964000515984218,0.0009734076064923441,3.863113862530816e-05,1.2227019617665358e-05,0.12800735687127163,0.07225275861546876,0.5644422306421517,0.6336389503436684,5,204
7,2006-01-31,1986-02-28,2006-01-31,5,0.0005,0.0014698289783292532,0.0010606672074571501,3.7033626326408797e-05,1.2941835869338341e-05,0.0016395898505233832,0.0009635777756710558,6.101414629529418e-05,2.195687063312853e-05,0.12905242660594504,0.0721575906589561,0.559133927176369,0.7083054337236138,5,205
7,2006-01-31,1986-02-28,2006-01-31,6,0.0005,0.0017680354086934444,0.001051258184872353,6.517619537304133e-05,2.1671756696892716e-05,0.002095086002827912,0.0009680182744022558,0.00010369508804636493,3.003894932066895e-05,0.12793670009080976,0.07202623898774517,0.5629834001786617,0.6169408499015504,5,206
7,2006-01-31,1986-02-28,2006-01-31,7,0.0005,0.0021615645068537837,0.0010537118790370096,0.00010148679172912025,3.0994903508523926e-05,0.002424204714307674,0.0009546669034881859,0.00013389266300251393,4.353706026478296e-05,0.12953841672301603,0.07193338164999738,0.5553053905892851,0.7150076222580365,5,207
7,2006-01-31,1986-02-28,2006-01-31,8,0.0005,0.002575002005080635,0.001041409524808314,0.00014047283626913407,4.295470586032681e-05,0.001497260431254638,0.0009565465958376147,4.955762415015849e-05,1.5045864638479428e-05,0.12814732367510684,0.07227303034245385,0.5639839187098784,0.6305057042892884,5,208
7,2006-01-31,1986-02-28,2006-01-31,9,0.0005,0.001567169248585693,0.001041330590241557,4.7846143322346906e-05,1.579240837355562e-05,0.000999308751621566,0.000947869534695787,3.894666946777401e-06,4.164182486001634e-06,0.12859063116155203,0.07251824237449643,0.5639465422597014,0.6868359989759504,5,209
7,2006-01-31,1986-02-28,2006-01-31,10,0.0005,0.0010938513869862996,0.0010328946517278806,4.799719837669241e-06,4.319845627242216e-06,0.0010392437602820108,0.0009436033854177141,7.911961634452971e-06,5.506919506588968e-06,0.12867104128859375,0.07249585753770363,0.5634201468198579,0.6873405447008338,5,210
7,2006-01-31,1986-02-28,2006-01-31,11,0.0005,0.001137439876606974,0.0010283287837515483,9.234824099407987e-06,5.587617287115306e-06,0.0014770721602542804,0.0009440432187383311,4.883008479311681e-05,1.4909364528260376e-05,0.12821458781336065,0.0722992380267603,0.5638924454377405,0.6284717024950313,5,211
7,2006-01-31,1986-02-28,2006-01-31,12,0.0005,0.0015461764160277728,0.0010276516519663933,4.716215811147871e-05,1.5634394315530768e-05,0.0019546926838172247,0.0009331266236084675,9.277945829636195e-05,3.125715908171263e-05,0.12949676860145343,0.07211963535468427,0.5569222736338808,0.7121139424546469,5,212
7,2006-01-31,1986-02-28,2006-01-31,13,0.0005,0.0020895558786841375,0.0010176963286514192,9.793791979852906e-05,3.082678401580912e-05,0.00241378452781071,0.0009387490667054021,0.00013590038649613696,3.867719871464612e-05,0.12820445008494272,0.07197841830338433,0.5614346280044096,0.6151776608474656,5,213
7,2006-01-31,1986-02-28,2006-01-31,14,0.0005,0.002477285309571901,0.0010214301106557142,0.0001336778479345872,3.9692239856771555e-05,0.0013853713607539196,0.000925468242407434,4.128120750567349e-05,1.5697014429916886e-05,0.12914269769736536,0.07232863391855374,0.5600675427114123,0.7014724214654935,5,214
7,2006-01-31,1986-02-28,2006-01-31,15,0.0005,0.0015008136820887075,0.0010094536395554188,4.448627319737256e-05,1.5499103519854325e-05,0.000957488098024301,0.0009234739724478509,2.505290592215731e-06,2.9870732180975708e-06,0.12853642943994834,0.07255940316587756,0.5645045759986076,0.6575516926830902,5,215
7,2006-01-31,1986-02-28,2006-01-31,16,0.0005,0.0010399231062309983,0.0010067223026341764,2.3232069262353582e-06,3.3229114448227464e-06,0.0011362045313114617,0.0009205679268202411,1.9442601695181114e-05,7.070195846469825e-06,0.12845515769130156,0.0724445129036485,0.5639673302474706,0.640898486110482,5,216
7,2006-01-31,1986-02-28,2006-01-31,17,0.0005,0.0012096730285339043,0.0010033988787544598,1.8343425978960544e-05,7.613296663279681e-06,0.0016118215134716058,0.0009124852747299609,6.324162667525448e-05,2.2306657329700114e-05,0.12940347626336907,0.07223174284338445,0.5581901226376973,0.7067074066683726,5,217
7,2006-01-31,1986-02-28,2006-01-31,18,0.0005,0.0017347565692873948,0.0009960965035005435,6.726842249217363e-05,2.1991946955038306e-05,0.0020999152319766574,0.0009165912784973567,0.00010894437833870713,3.129339003074317e-05,0.12832819303669363,0.07206620701578031,0.561577349052181,0.6174793715601544,5,218
7,2006-01-31,1986-02-28,2006-01-31,19,0.0005,0.002163882067865609,0.0009986255500405523,0.00010686078840881374,3.221621124563993e-05,0.0019238107309161297,0.000904460069965433,9.2669995716556e-05,3.0883567928378874e-05,0.1296176960324916,0.07212610589320823,0.5564526105962845,0.7095564016411903,5,219
7,2006-01-31,1986-02-28,2006-01-31,20,0.0005,0.0020569092284392957,0.0009878590572310335,9.777457434851615e-05,3.0434809241033603e-05,0.001487352670651361,0.000906137499737751,5.3283042234708865e-05,1.6128249522173775e-05,0.12846080591778558,0.07228469441539381,0.5626984303598197,0.6286332378772899,5,220
7,2006-01-31,1986-02-28,2006-01-31,21,0.0005,0.001554207622395791,0.000988052637862028,5.15592818203251e-05,1.6854055443504034e-05,0.0009947861460788423,0.0008978261264286502,8.10107894678208e-06,5.316410060790429e-06,0.12895410000031965,0.07251643107160756,0.5623429616358444,0.6875843828230385,5,221
7,2006-01-31,1986-02-28,2006-01-31,22,0.0005,0.0010907274898487454,0.00098031538470342,9.430083041295021e-06,5.37042491079169e-06,0.0009390809491370627,0.0008944867048915417,3.343160244039758e-06,3.720880601707794e-06,0.12886556099117918,0.07255989017543217,0.5630665715049524,0.6797398348035038,5,222
7,2006-01-31,1986-02-28,2006-01-31,23,0.0005,0.0010299596844121769,0.0009766459054728594,4.17620148665761e-06,3.850588024247118e-06,0.001241310301254162,0.0008937793143256335,3.165680803226169e-05,1.0320968868637248e-05,0.12855856752088315,0.07240301374990706,0.5631908832132481,0.6337901144922738,5,223
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.0013106221854874648,0.0009750819141362531,3.0275466793169162e-05,1.0928534473173352e-05,0.001462190657431007,0.0008854629897314032,5.2050535180611976e-05,1.8740771964494658e-05,0.12947090948580436,0.07231787748738518,0.5585646784751264,0.7036532416931349,5,224
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.001578946659948123,0.0009674045957761516,5.5615287538859735e-05,1.8463062927791324e-05,0.0014870964727316258,0.0008875853139654914,5.497298238251785e-05,1.659377831365197e-05,0.1285619891438408,0.07231860236197253,0.5625193129093545,0.6277789720861159,5,225
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.001552702669097917,0.0009681146018660207,5.326478360766813e-05,1.7313410385071634e-05,0.0011645078095704608,0.0008788366020232381,2.5385284241387143e-05,1.060612171111708e-05,0.129260203168794,0.07246584916455907,0.5606199497405233,0.6950540126835862,5,226
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.0012691055690940251,0.0009600117182382244,2.776478937372639e-05,1.0481985706178908e-05,0.0009377521481663577,0.0008775290853801813,4.987440755945469e-06,3.4495517422405866e-06,0.12877098680058013,0.07260684193242717,0.5638447228879614,0.6533093119035102,5,227
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.0010146029555227027,0.0009578554615015684,4.531056334268459e-06,3.8123102261499214e-06,0.0009259266966265992,0.0008738517610986803,4.229021345956018e-06,3.261574022786212e-06,0.12881150520442414,0.07262510416487748,0.5638091371249186,0.6553377932866469,5,228
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.0010030272185974924,0.0009538708742390364,3.832869541673452e-06,3.6092163139071226e-06,0.0010752802644056663,0.0008683565855864253,1.8180854563006566e-05,8.371711063058503e-06,0.12925790419742694,0.07254077753278984,0.5612096020122865,0.6921712644573349,5,229
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.0011748200385946028,0.0009485262724052959,2.013965736327707e-05,8.29906418551202e-06,0.0012436505557655367,0.0008691960534233437,3.414624950033004e-05,1.0997335779630866e-05,0.12870332274827134,0.07247040101288747,0.563081037088297,0.6326024294246678,5,230
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.0013106813400593049,0.00094832642113899,3.275566744589998e-05,1.1599414820438328e-05,0.001164330785386206,0.000861160561830533,2.6996607565445783e-05,1.1068049300405085e-05,0.12939492398332414,0.07251542616142696,0.5604193995303327,0.6958833495111175,5,231
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.0012674835936742177,0.0009408426690024972,2.9387266917836376e-05,1.0922751831118956e-05,0.0010270345400517089,0.0008610128912436609,1.4843539287120575e-05,5.862085312280754e-06,0.12882306783530229,0.07259375403679008,0.5635151738979277,0.6427857318736474,5,232
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.001097899241851971,0.0009397916181624081,1.3912619964646877e-05,6.327141347698096e-06,0.0008825970515711775,0.0008556166479930135,1.782720361345544e-06,3.0510666549028573e-06,0.12906169501189688,0.0726916037856371,0.5632314314150684,0.6754500736232852,5,233
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0009672703338417547,0.0009345440606195819,2.3131489916365553e-06,3.1982611019357704e-06,0.0008883104778314129,0.0008521291667712835,2.613200602991974e-06,3.3497683434032336e-06,0.12910311128122987,0.07269148382169448,0.5630498176012059,0.6770540200295266,5,234
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0009741905660152277,0.0009308883929869849,3.29002360163819e-06,3.4673123372869777e-06,0.0010008240574972806,0.0008507654894271378,1.3362725056888403e-05,5.477105833752918e-06,0.12887939154816705,0.0726249588631411,0.5635110270712863,0.6430562036518825,5,235
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.001071685437290101,0.0009289633951798241,1.2496366105164495e-05,5.919460352877371e-06,0.0010454682837245438,0.0008444192750629398,1.7657289010568397e-05,8.15870618530669e-06,0.1293906945349914,0.0726039526463381,0.5611218978779169,0.691207968279366,5,236
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.001142304044731218,0.0009229985037267661,1.95075021512599e-05,8.076839830617668e-06,0.001047376847606657,0.0008444291494104765,1.8276120098408424e-05,6.728832404032078e-06,0.12888896796345845,0.07260687799120985,0.563328875815546,0.6391571382109242,5,237
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.001116559517520413,0.0009222356173726107,1.727048821710087e-05,7.206339325597888e-06,0.0009332897277911388,0.0008382832361898179,7.967314149503168e-06,5.111116702096392e-06,0.12928520479883532,0.07267364612052235,0.5621188106673304,0.6841675118079686,5,238
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0010233889173605086,0.0009164286068097187,9.158396071651495e-06,5.1254499447583384e-06,0.000868875797068654,0.0008363405465955183,2.4226061692281065e-06,2.7697295936182015e-06,0.1290416049980771,0.0727268608922809,0.563592341630998,0.656759961848453,5,239
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.0009452211640494589,0.0009140245291356331,2.2051897719401845e-06,3.048245731474627e-06,0.0008586606288792207,0.0008329771926528852,1.7768736299503835e-06,2.638233308943901e-06,0.1290721636624449,0.07273834149644835,0.5635478546956798,0.658470995088205,5,240
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.0009357125414567596,0.0009105036801641422,1.6525601459066493e-06,2.894419944516973e-06,0.0008938429243155703,0.0008287771385739239,5.2472403467849335e-06,4.1977940912657e-06,0.1292834867801362,0.07271016096247125,0.5624087206412978,0.6811023200432968,5,241
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0009809869422936135,0.0009063382589705887,6.191063236134415e-06,4.246016987226899e-06,0.0009563463870189043,0.0008277484012104176,1.1384078911804869e-05,4.919065563479294e-06,0.12899770246231076,0.07267559300700674,0.563386719735211,0.6433108821259178,5,242
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.0010268910520378183,0.0009047221900343248,1.062016338188959e-05,5.322409394865906e-06,0.0009404460427492597,0.000822165491203687,1.0103287756348309e-05,5.749224660696523e-06,0.12939977042095177,0.07268898498836894,0.5617396707132011,0.6854413054373376,5,243
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.0010307815504608218,0.0008993737595707629,1.1422164007870354e-05,5.7287169371184286e-06,0.0009199453497048705,0.0008212369801782297,8.611838291219995e-06,4.196662204813583e-06,0.12905089514046095,0.07270658659785113,0.5633946665408366,0.6464977804753635,5,244
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.0009911772805794182,0.0008978097252940796,7.967010407212725e-06,4.5658170710704665e-06,0.0008560488196272513,0.0008165653990694476,2.9325221341565392e-06,3.3860664054127613e-06,0.12928899457288073,0.07275358207973923,0.5627206070970497,0.6762645590903926,5,245
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0009396436402417264,0.0008932198500724916,3.6008795878253793e-06,3.4716647636603286e-06,0.0008329990724444054,0.0008142073051605922,1.129361943572195e-06,2.499382616030433e-06,0.12917531179833358,0.07278031120537228,0.5634227595716816,0.6614833428637067,5,246
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.0009100127006000656,0.0008904908619452112,1.1385184165024634e-06,2.7122181632765516e-06,0.0008383667672902724,0.0008113764800575436,1.91449023914021e-06,2.6151282804422573e-06,0.12916632552571866,0.07277994909304084,0.5634591541824906,0.6568188512838073,5,247
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.0009135765508164918,0.0008873804377136236,1.7611526912955533e-06,2.86152872997093e-06,0.0008534187761025378,0.000807494620988197,3.522480665391917e-06,3.5664494868071915e-06,0.1293463326668375,0.07276913606405665,0.5625914086710103,0.6779544319421585,5,248
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.0009368982702377056,0.0008834498839567631,4.254723724531194e-06,3.6337163452102284e-06,0.0008860844344791348,0.000806156721695053,6.868041978747631e-06,3.74909766553516e-06,0.12912127706019536,0.07275073551221306,0.5634294874180011,0.647498282500011,5,249
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.0009570403129504614,0.0008815916394414698,6.319494718394651e-06,4.084575441681701e-06,0.0008732643763658532,0.0008014755329047272,5.878735073186294e-06,4.333830909754342e-06,0.12941523732967541,0.07276387642129328,0.5622512260568023,0.6807948006691358,5,250
7,2006-01-31,1986-02-28,2006-01-31,1,0.0005,0.0009192543318414607,0.000902757686945603,9.279225966718706e-07,2.405806309713005e-06,0.0010648152957388472,0.0008096957923335902,2.2635524219504017e-05,9.588087070072327e-06,0.12958471500179636,0.07264086306539923,0.5605665954030585,0.6912114159637295,6,251
7,2006-01-31,1986-02-28,2006-01-31,2,0.0005,0.0011689480821677138,0.000898678218062304,2.4201264454606116e-05,9.419073186449545e-06,0.00150339407992279,0.0008112772900021649,6.361144428841722e-05,1.8667449012150973e-05,0.12905314907453946,0.07245176186176872,0.5614102547665167,0.6301267150154332,6,252
7,2006-01-31,1986-02-28,2006-01-31,3,0.0005,0.0015423628921122391,0.0008979094414691632,5.872807433543428e-05,1.9057569096244343e-05,0.001489940922536615,0.0008050586054094196,6.214459218084552e-05,2.1145465106246772e-05,0.12967675489312358,0.07245803066598773,0.5587588166201958,0.6906586120469917,6,253
7,2006-01-31,1986-02-28,2006-01-31,4,0.0005,0.0016011709649002101,0.0008936359056834364,6.444860942995484e-05,2.1016321639075115e-05,0.0012396348801400926,0.0008044650001310735,3.9833949716598166e-05,1.2276794281012492e-05,0.1290496022071071,0.07253288745879581,0.5620543237346525,0.6359638832109024,6,254
7,2006-01-31,1986-02-28,2006-01-31,5,0.0005,0.001290660609929309,0.0008904499491680306,3.626714703602723e-05,1.2513063467002035e-05,0.0008662797821853938,0.0007985447872537911,5.501483608986638e-06,4.240052947245421e-06,0.1293170615194493,0.0727034059911428,0.5622104660798972,0.6822153715530104,6,255
7,2006-01-31,1986-02-28,2006-01-31,6,0.0005,0.0009605665815582706,0.0008853194934956097,6.304308329130387e-06,4.068001590452323e-06,0.0008366234769549616,0.0007964883446963431,2.995164624699946e-06,3.3944953372063683e-06,0.1291585425816908,0.07270230018194625,0.5628919169095706,0.6693321085962857,6,256
7,2006-01-31,1986-02-28,2006-01-31,7,0.0005,0.000928271662078526,0.0008826691364240117,3.590759729081347e-06,3.231642787900298e-06,0.0010833428860109993,0.000795799754972746,2.6144954705980198e-05,8.697861326150448e-06,0.12890340968215763,0.07253640695446692,0.5627190667074192,0.6356273981030055,6,257
7,2006-01-31,1986-02-28,2006-01-31,8,0.0005,0.0011410360006542121,0.0008805228022064189,2.3397907376762194e-05,8.844708226723732e-06,0.001199314427229271,0.0007897564643225666,3.6809435697682976e-05,1.3821201976624904e-05,0.12946464262799884,0.07246440878922424,0.5597235411811895,0.6915946876808934,6,258
7,2006-01-31,1986-02-28,2006-01-31,9,0.0005,0.001301934970770955,0.0008756511949492278,3.853727405547344e-05,1.363701175566423e-05,0.0011725932690119904,0.0007897241100409034,3.499921940514511e-05,1.0958988306545325e-05,0.12889400365182785,0.07244031753020783,0.562014639283539,0.6378473306663117,6,259
7,2006-01-31,1986-02-28,2006-01-31,10,0.0005,0.0012249080652760016,0.000873426803335454,3.180079271785788e-05,1.11577782539896e-05,0.0009129307474129744,0.0007848425862967956,1.101076439091098e-05,5.993505735689684e-06,0.1290885081117375,0.07253277271891573,0.5618840376886854,0.6766330716845912,6,260
7,2006-01-31,1986-02-28,2006-01-31,11,0.0005,0.001008307319605191,0.0008694687826629721,1.2146646770486062e-05,5.790689745786127e-06,0.0008029367138042567,0.0007826142934910145,1.268010532813461e-06,2.5474383283691938e-06,0.1288343137802928,0.07257422722398651,0.5633144193590872,0.6541572883485154,6,261
7,2006-01-31,1986-02-28,2006-01-31,12,0.0005,0.0008834889072531668,0.0008662874066889354,9.89491208577445e-07,2.435529492818969e-06,0.0008736552051340144,0.000779834031161329,8.1668435606138e-06,4.050912788849129e-06,0.12879132164077373,0.07248437970984534,0.5628048398262018,0.650341485808979,6,262
7,2006-01-31,1986-02-28,2006-01-31,13,0.0005,0.0009436451252834293,0.0008628125385626054,6.873090482843816e-06,4.033893964128515e-06,0.0009779540073417544,0.0007757851468465865,1.7781132550109863e-05,8.11917833135645e-06,0.1290569565150504,0.0723857218673646,0.5608819800274859,0.6832370134354407,6,263
7,2006-01-31,1986-02-28,2006-01-31,14,0.0005,0.0010736793397878033,0.0008593853019656237,1.9058363145882115e-05,7.903468787786185e-06,0.0010561151261812751,0.0007756247958374452,2.5491652153619827e-05,8.524602935877235e-06,0.1285810239940428,0.07230514686800346,0.5623313927646274,0.6349812008756337,6,264
7,2006-01-31,1986-02-28,2006-01-31,15,0.0005,0.0011121476634752812,0.000857519038256408,2.2863866453984523e-05,8.66332022634268e-06,0.0009278282861960027,0.0007704995986565068,1.36749199942333e-05,6.8598291990543114e-06,0.12889159048086826,0.07233229290711238,0.5611870570924625,0.6785900259019148,6,265
7,2006-01-31,1986-02-28,2006-01-31,16,0.0005,0.0010214142477212268,0.0008532965435169254,1.4819449701239298e-05,6.641069063969475e-06,0.0008305682838070926,0.0007685147101162818,5.201065656975126e-06,3.3476390403531506e-06,0.12859791833975012,0.07235556926446506,0.5626496107865072,0.6523541903740147,6,266
7,2006-01-31,1986-02-28,2006-01-31,17,0.0005,0.0009023718548706012,0.0008501260770688542,4.2364981676832945e-06,3.293598708304677e-06,0.0007872245191580375,0.0007657787159739001,1.3737274815089005e-06,2.5695094563494656e-06,0.1285517812864771,0.07235009250095051,0.562808941378336,0.6541980831683855,6,267
7,2006-01-31,1986-02-28,2006-01-31,18,0.0005,0.0008651871937996877,0.0008472306062591573,1.0604334239978843e-06,2.450751100183875e-06,0.0008309186372928031,0.0007628971410892447,5.517693080247499e-06,4.281521800361145e-06,0.12861816177915525,0.0722744436900921,0.561930306951993,0.6687050737945521,6,268
7,2006-01-31,1986-02-28,2006-01-31,19,0.0005,0.0009191710497083675,0.0008443778358389865,6.256292467792418e-06,4.0767630638189445e-06,0.0009225835419485556,0.000761347960444586,1.4434681484192422e-05,5.629588887348478e-06,0.12839466517731124,0.07218618638596347,0.5622210683290796,0.6415910805020061,6,269
7,2006-01-31,1986-02-28,2006-01-31,20,0.0005,0.0009848725956302087,0.000841583728147535,1.2627439388566865e-05,5.6714911990016735e-06,0.0008988238480817116,0.0007571514224652552,1.224152273813307e-05,6.41906607837523e-06,0.12866468788163118,0.07216496560478683,0.5608762297725454,0.6783234027038508,6,270
