refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.0014753161031909729,0.0014461256004451406,1.601533395784994e-06,4.391722929327456e-06,0.0013302127697996742,0.0013049622126521136,1.2691949046571817e-06,4.186202700329607e-06,0.10593425029842995,0.061394956730317356,0.5795571873855995,0.6340252959371531,4,185
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.0014613869651373234,0.0014330539507276343,1.5334468103436368e-06,4.332848768750917e-06,0.00132096059103683,0.0012944422023499678,1.3955218366457697e-06,4.187723440134876e-06,0.10619512610428686,0.061527338679400065,0.5793800559132845,0.6357956774778145,4,186
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.0014487575723534916,0.0014199401433677358,1.581320571901655e-06,4.334741088913053e-06,0.0013095656873877597,0.0012842338215380104,1.2612604507416078e-06,4.239753780777734e-06,0.10642992940776327,0.06164539150978801,0.5792110478096436,0.6363771970950589,4,187
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.001435808795580529,0.0014072613590840628,1.5564202562300199e-06,4.327744644721953e-06,0.0012993660435545722,0.0012747614369119167,1.2250594148384265e-06,4.118004164757075e-06,0.10661655274245915,0.06177723659817922,0.5794338161352232,0.6331311522019478,4,188
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.0014230275773771048,0.0013953602360122432,1.496078453662295e-06,4.235518942746201e-06,0.001290482958609056,0.0012653930531025986,1.3050836470835535e-06,4.013023011873967e-06,0.10681084680083494,0.061909435837392585,0.5796174930923883,0.630499175727369,4,189
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.0014111307675091442,0.001383597443769466,1.50159369300804e-06,4.172462269865936e-06,0.0012799031205914277,0.0012556383048239537,1.2046947328193575e-06,4.072622813093485e-06,0.10704650692738574,0.06202160121826079,0.5793892992785221,0.6324579814167626,4,190
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.0013987856016273118,0.0013715179295235315,1.474264160942329e-06,4.175010164785662e-06,0.0012706104631133755,0.001246172066323892,1.2173505361198142e-06,4.0882971427618175e-06,0.10727397300717637,0.06213915307160951,0.5792565591673946,0.6336199626483147,4,191
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.0013870333073008373,0.0013597544566350188,1.4760185505501692e-06,4.172888386772299e-06,0.001262106748236684,0.00123733236758026,1.2826145444436348e-06,3.982745070662585e-06,0.1074594653375836,0.06226534583528014,0.5794309981000068,0.6314987845575054,4,192
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.0013756468261830522,0.0013486633675822387,1.46576963387345e-06,4.108587420693046e-06,0.0012521274832994732,0.0012286257573443074,1.1672978290245958e-06,3.9429158883065506e-06,0.10763702722300575,0.06237764830334439,0.5795184922247058,0.6294171539088689,4,193
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.0013640655557299681,0.0013377881275276767,1.4117173015802141e-06,4.053418395496429e-06,0.001243200292255907,0.0012198595338397756,1.1531307189772925e-06,3.936483742119555e-06,0.1078365393401912,0.062489404773496585,0.5794826556597762,0.6293061118082056,4,194
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.001353072445314803,0.001326873670577963,1.4100284430199783e-06,4.032830102213331e-06,0.001235217952565019,0.0012111712646617333,1.2331681189924317e-06,3.905002237787126e-06,0.10804700044172721,0.06260702130772056,0.5794424692247131,0.6300587487181637,4,195
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.0013422235984907882,0.0013160513201337847,1.4118629513459157e-06,4.017882947848132e-06,0.0012261726824423622,0.0012027120879143944,1.1737458609640688e-06,3.907711972775725e-06,0.1082410610686621,0.06271401408305087,0.5793920799046538,0.6300954085955914,4,196
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.0013313590975265988,0.0013055359271662544,1.3829421387471958e-06,3.997916324290841e-06,0.0012175435912676104,0.0011946538111249681,1.129699369089387e-06,3.864262150582755e-06,0.10840877545222208,0.06282245108918176,0.5794959886561295,0.6282261483251421,4,197
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0013210007589624217,0.0012954741275206388,1.3673420214480051e-06,3.951070409100961e-06,0.0012096787516943015,0.001186740916530106,1.1603463940993263e-06,3.7781237410673937e-06,0.10857900919358562,0.06293831252173038,0.5796545060552458,0.6264419363647256,4,198
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.0013106920778011989,0.0012855775303655189,1.3420845195464333e-06,3.8979007467386105e-06,0.0012013479422931946,0.0011786348144883518,1.1335429686950437e-06,3.792566039297464e-06,0.10877468277427399,0.06304241557852416,0.5795688242068157,0.6273424867993006,4,199
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.0013004753511223284,0.0012755383488444448,1.326702260587647e-06,3.889993224002403e-06,0.001193317819236108,0.0011706783532280706,1.1189111097633348e-06,3.816784970134699e-06,0.10896626723235485,0.0631446076541854,0.5794876586902897,0.6281057070027185,4,200
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.001265036489790981,0.0012382591761913135,1.4671212576977769e-06,4.0353670075632886e-06,0.0011849618404554528,0.001162663598021856,1.1223153760971133e-06,3.6916962242085992e-06,0.10910670143664855,0.06325764787808107,0.5797778364240348,0.6248341022831552,5,201
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.0012562153344182789,0.0012301417648050374,1.422660782461052e-06,3.948987262876968e-06,0.0011769084921911743,0.0011554094013655225,1.0590183929140357e-06,3.6363022988371653e-06,0.10925338311270383,0.06335883689311,0.5799256234273729,0.6227683149221283,5,202
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.0012475739688906694,0.001222076655882151,1.3843218451845841e-06,3.884698185557509e-06,0.0011693164664348546,0.0011478592756419218,1.0482512398163515e-06,3.6582261315897543e-06,0.10944046761780393,0.06345398004766885,0.579803621540287,0.6244284314367483,5,203
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.00123922014893543,0.0012137322733300824,1.3847957328020284e-06,3.879972759109102e-06,0.001162374756041343,0.0011404557374762717,1.0974273471258764e-06,3.64824836460414e-06,0.10962717915396172,0.06355402982343569,0.579728765568718,0.6259667956268257,5,204
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.0012310115295237265,0.0012055598032967867,1.3813318388263781e-06,3.8794692795586546e-06,0.0011547468633929467,0.0011335527148623567,1.0379819479132742e-06,3.6047763504857354e-06,0.10977190253586622,0.06364699353658834,0.579811331373995,0.6248561795066033,5,205
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.0012228390713151882,0.0011979251439556062,1.3447662975966424e-06,3.822088127871889e-06,0.0011474436551017785,0.0011269377741298047,9.911073268124272e-07,3.5316025679498847e-06,0.10989892038571086,0.06373994526488784,0.5799869958794277,0.6225713763802575,5,206
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.0012149853360778058,0.001190602703591219,1.31407080706908e-06,3.7473081386320066e-06,0.00114073989619598,0.0011201611999901205,1.012528610897083e-06,3.484470032296189e-06,0.11005375492409877,0.0638338615161463,0.5800243797237675,0.6225024935943515,5,207
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.0012072431374766678,0.0011831251400683676,1.297560582109961e-06,3.7141305290668722e-06,0.0011337131337349955,0.001113261519292727,9.900569608594371e-07,3.5170149445580295e-06,0.11022715751382153,0.06391610623405787,0.5798580594458792,0.6245030534925927,5,208
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.0011995668085979906,0.0011755335921490781,1.288356517252974e-06,3.7165504254609936e-06,0.0011269522690160261,0.001106726998867646,9.741573576282936e-07,3.4945655240323404e-06,0.11037392709946611,0.06400056813948592,0.5798522281621641,0.6245348717114423,5,209
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.001192114004219154,0.0011683271071357124,1.2729686854408787e-06,3.685736743010964e-06,0.0011204490500899467,0.0011005744503964233,9.668415777767099e-07,3.4020613052520945e-06,0.11049199713094485,0.06408923005842711,0.5800350355007112,0.6224276819067678,5,210
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.0011848001372984928,0.0011615219099019964,1.2435205461616563e-06,3.6143406449599563e-06,0.0011136831613926166,0.0010943491391815314,9.212396730149035e-07,3.373875160312055e-06,0.11062230498766751,0.06416779339136064,0.5800619759139196,0.621822823134467,5,211
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.0011775554061559741,0.0011546518134567406,1.2192694204318732e-06,3.5702994983049564e-06,0.0011073520588485272,0.0010879710022933386,9.246170149668195e-07,3.378295468506836e-06,0.11077588640441255,0.06424601846231583,0.5799639250712669,0.6230490254961505,5,212
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.0011704463655948028,0.0011476334167812505,1.2117883470923985e-06,3.56502178087616e-06,0.001101271875698934,0.0010817653076156315,9.421913633329322e-07,3.361551483324391e-06,0.11091934153320826,0.06432556106446538,0.5799309624036663,0.6235865796916813,5,213
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.0011635171895391437,0.0011408026435440273,1.205972702150708e-06,3.5516063245364332e-06,0.0010948226713754234,0.0010758850383263763,8.970890400933687e-07,3.3222475493711674e-06,0.11103453884915411,0.06440019262677898,0.5800014366184596,0.6225231691501651,5,214
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.0011566289535550136,0.0011343183293299874,1.1809314675047525e-06,3.500436516659595e-06,0.0010887096228167509,0.0010700991135665252,8.816153339359592e-07,3.264785303621945e-06,0.11114712410136679,0.0644782366834561,0.5801160994911169,0.6212512622521834,5,215
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.0011498669588169074,0.0011279431935745988,1.1572389520361448e-06,3.4504585739823903e-06,0.0010828209604180309,0.0010641624002099732,8.905371741726696e-07,3.2510628221103478e-06,0.11128035369896189,0.06455397916137459,0.5801022052455482,0.6217246927857273,5,216
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.0011432382762975738,0.0011214269190771564,1.1500829466951756e-06,3.436842584488547e-06,0.0010768191090755133,0.0010582449643167869,8.767679765196182e-07,3.2688216645100436e-06,0.11141586746496969,0.06462427974577217,0.5800276085994942,0.6227771390243685,5,217
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.0011367044426651872,0.001114944857326387,1.1457060619649308e-06,3.4341749063835534e-06,0.0010710080316536847,0.0010526156174070888,8.717694378960829e-07,3.2249066225449792e-06,0.11152825839164503,0.06470066053531491,0.5801279504247501,0.6220832498700595,5,218
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.0011302354640431382,0.001108773394428523,1.1268183441624965e-06,3.3979620576633875e-06,0.0010652184847725766,0.00104713823838636,8.559961668204119e-07,3.1734282393374656e-06,0.11162977683445996,0.06477600708542648,0.5802753381941267,0.6208241468663872,5,219
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.0011238994225969033,0.0011027723489509561,1.1071735178887702e-06,3.351779489019841e-06,0.001059452729723557,0.0010415604499927973,8.393108929857827e-07,3.166390266967276e-06,0.11174574535532752,0.06484685633711902,0.5803071566672428,0.6209709416349236,5,220
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.0011176571922904268,0.0010966819816935819,1.0978233011551807e-06,3.3323258617643998e-06,0.0010539709261668851,0.0010359544589633733,8.533890076122806e-07,3.160859042463015e-06,0.11187034345146551,0.06492096657367985,0.5803232920396124,0.621705371163326,5,221
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.001111481039290578,0.001090576190489231,1.0918896957275379e-06,3.328650614690618e-06,0.0010484105004144979,0.001030539233781645,8.440716571485712e-07,3.1435166871223723e-06,0.11198001305437207,0.06499300855817622,0.5803982889894866,0.6216349727776022,5,222
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.0011054011117481756,0.001084677082633342,1.0802686725801004e-06,3.3071141296774984e-06,0.0010428586974631849,0.0010253151178265343,8.22148982027881e-07,3.107363272123911e-06,0.1120751308275767,0.06506461481746782,0.5805446199926603,0.6206919479495057,5,223
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.0010994231777664587,0.0010789833022012032,1.0636461541114113e-06,3.267804674713716e-06,0.0010375425116508743,0.0010200783253146537,8.241853196379077e-07,3.0741110466138875e-06,0.1121774859100424,0.06513838397183638,0.5806725196480136,0.6202505566082906,5,224
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.0010935182631603513,0.0010732850354430567,1.0507072702382857e-06,3.2420516716372284e-06,0.001032203830634571,0.001014778337786095,8.188283547723527e-07,3.0790697669175058e-06,0.11229114620306992,0.06520685363581663,0.5806945183122498,0.6209860265793978,5,225
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.0010876818068564188,0.0010675275220861317,1.044554163995428e-06,3.236247710110986e-06,0.00102696611762399,0.0010096120209015286,8.144197147616443e-07,3.0699665249483228e-06,0.1123967751981416,0.065275684910262,0.5807611847797934,0.6212130837316618,5,226
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.0010819433966604527,0.0010619113702979117,1.0366136742519756e-06,3.2219632066736863e-06,0.0010218252856698706,0.0010046462566800033,8.0934268180468e-07,3.0285340572734947e-06,0.11248764881259038,0.0653465534996595,0.5809220266271886,0.6203709378635099,5,227
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.0010762790647258819,0.0010565037594545954,1.0211417141045467e-06,3.18796271008031e-06,0.0010166436677831055,0.0009997098600288835,7.91105811721025e-07,3.0075832123372948e-06,0.112580384403957,0.06541256371955662,0.5810298435632952,0.6199781595954442,5,228
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.001070681021836548,0.0010511270418596403,1.0073104247629969e-06,3.160291909759221e-06,0.0010116461516345948,0.0009947283310401977,7.918213755985546e-07,2.9998689461372122e-06,0.11268362750990255,0.06547851245409325,0.5810827475114457,0.6203836993804921,5,229
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.0010651526432945758,0.0010457055991613764,9.99798516296704e-07,3.149686323410724e-06,0.0010067336885177449,0.0009898270955858183,7.939273367896538e-07,2.9891065213433505e-06,0.11278398174761028,0.06554362117859944,0.5811429919554619,0.6206747118618843,5,230
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.0010597074524248047,0.0010403667972878655,9.927503147029967e-07,3.1377173299697275e-06,0.001001761986791227,0.0009850964584985215,7.763321223073624e-07,2.9674023565440046e-06,0.11287140532440716,0.0656058864482673,0.5812445205095382,0.6202724761208385,5,231
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.0010543217367736345,0.0010352018652786516,9.790973000287068e-07,3.1096328315653056e-06,0.0009969319481122378,0.0009804403531265254,7.689078390134072e-07,2.934172198526118e-06,0.11295648732648045,0.0656696908046108,0.5813715686238788,0.6196666807147584,5,232
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.0010489988068660343,0.001030114276686629,9.644021442108786e-07,3.080169579098816e-06,0.000992163383113069,0.00097574582832123,7.645866247119528e-07,2.9238961815731255e-06,0.11305015150703915,0.0657303163140504,0.5814261622509324,0.6198904194071833,5,233
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.0010437425416818568,0.0010249879216079247,9.557605384570647e-07,3.065671563120423e-06,0.0009874395843020327,0.0009710902557440713,7.585120284665783e-07,2.9214027577651785e-06,0.11314418879065871,0.06578870932408512,0.5814590165505493,0.620315167976127,5,234
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.0010385556122530896,0.0010199023890715545,9.489025806290731e-07,3.0547324584147246e-06,0.0009828014439957145,0.0009665805488169094,7.539332648862937e-07,2.893854176647349e-06,0.11322758050125495,0.06584917193630671,0.5815647659627604,0.6199433939037919,5,235
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.0010334231638203049,0.0010149685246734269,9.364349016369197e-07,3.0300967101695914e-06,0.000978151603094502,0.0009621499190202721,7.393129099874456e-07,2.869518324785215e-06,0.11330649380964274,0.06590687387614039,0.5816689854086944,0.6194824653306135,5,236
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.001028350004507312,0.0010101171440200637,9.226478985313132e-07,3.002127167311662e-06,0.0009735998619022113,0.0009576980209182711,7.33060814052568e-07,2.857077614471482e-06,0.11339157958873797,0.06596380099317439,0.58173455781007,0.6195621140227917,5,237
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.0010233386929348008,0.0010052475093766337,9.134681760966329e-07,2.9855005990669264e-06,0.0009691420393828511,0.000953263297364882,7.337479030511029e-07,2.847087662486011e-06,0.11347866029724947,0.06602097267536547,0.5817919591281405,0.6198328188426844,5,238
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.001018386962615822,0.0010003995841867076,9.064749158097331e-07,2.9742097570056632e-06,0.0009646592841987207,0.0009489374627453533,7.22253658230158e-07,2.8330949570219706e-06,0.11355759897034422,0.06607602107107201,0.5818722929009409,0.6197443111087595,5,239
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.0010134868843134281,0.000995665749561517,8.958936754536355e-07,2.9540659991248957e-06,0.000960251781945244,0.0009446971527401891,7.135548380404546e-07,2.806360274883454e-06,0.11363099956461771,0.06613249995916298,0.5819934668405555,0.6192648892694735,5,240
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.0010086413665106608,0.000991023852855353,8.833171987639927e-07,2.9281138892225874e-06,0.0009559060303090034,0.0009404481981316843,7.084602740764856e-07,2.7910764788514382e-06,0.1137085385003701,0.06618779472870853,0.5820828850632903,0.6192132431043538,5,241
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.0010038522067624216,0.0009863772215928362,8.742452826016384e-07,2.9108441145230258e-06,0.000951597186671845,0.0009362024883635086,7.031715649670746e-07,2.787660886221894e-06,0.11378886133489616,0.0662412070834751,0.5821413952493715,0.6195377369428802,5,242
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.0009991159790975405,0.0009817374757296166,8.677256711611118e-07,2.9004155521042883e-06,0.0009473548483638926,0.0009320447836415503,6.999949768241606e-07,2.770038318033521e-06,0.11386308938203864,0.06629630436498615,0.5822457843234868,0.6194124741687994,5,243
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.0009944286562149516,0.00097719193221299,8.587198331923965e-07,2.8831752233458357e-06,0.0009431179988962646,0.0009279680042448805,6.899896817860283e-07,2.75003261117459e-06,0.11393176278146325,0.06634996598983044,0.5823658283487894,0.6190646501161976,5,244
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.0009897913061262622,0.0009727316176540177,8.478041018271993e-07,2.8605491513241685e-06,0.0009389443954770644,0.0009238964537326398,6.838313233859992e-07,2.7365428368549103e-06,0.11400299501719616,0.06640313344699347,0.5824683189639793,0.6189841335663189,5,245
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.0009852053857295569,0.0009682800119130729,8.393435641294461e-07,2.8439793917298155e-06,0.0009348443932591373,0.0009198274055403354,6.834602230964143e-07,2.727461829279256e-06,0.11407710028895285,0.06645652042556444,0.5825579338418905,0.6191433422584451,5,246
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.0009806677954476686,0.0009638344775729055,8.3324502652173e-07,2.8336225365153203e-06,0.0009307507294048085,0.0009158280364642103,6.768345676294977e-07,2.7181157547677422e-06,0.1141468295746991,0.06650826379028733,0.5826553698901302,0.6191643753028899,5,247
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0009761762018719432,0.00095946181014232,8.256321271259578e-07,2.8193568194545465e-06,0.0009267085057435337,0.0009119060752653791,6.708333983846836e-07,2.6980321647692504e-06,0.11421140219085182,0.06656106486937077,0.5827882594012489,0.6188203827236116,5,248
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.0009717304465241409,0.0009551709856567483,8.16132552562886e-07,2.799378447254602e-06,0.0009227125860991137,0.0009079985648708967,6.662373719385074e-07,2.6838825029439675e-06,0.11427750899564434,0.06661299836592338,0.5829055810584455,0.6186830656108723,5,249
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.0009673317372595038,0.0009508972803250661,8.083406127216372e-07,2.7836836024070935e-06,0.0009187579787727928,0.0009040942199111772,6.627064987661869e-07,2.678897957984575e-06,0.11434636910681142,0.06666359886348201,0.5829970711025743,0.6188644529508637,5,250
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0009933906118291744,0.0009787124343204772,7.247471256881977e-07,2.4769020839383846e-06,0.0009149247631166416,0.0009003653126064617,6.68282025021181e-07,2.6255434199893664e-06,0.11438032223438066,0.06671535527279743,0.5832765058382349,0.6170305285458326,6,251
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.0009890976799140374,0.0009746409831902824,7.135093067962132e-07,2.4405345519309462e-06,0.000910864066755744,0.0008965669532992758,6.435397186091682e-07,2.620572090125511e-06,0.11441538165935256,0.0667528995610569,0.5834259171233945,0.6166385832898678,6,252
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.0009847519622420055,0.0009704798623240674,6.99237795745468e-07,2.426573986827785e-06,0.0009071171255633473,0.0008925207923410196,6.683740844513026e-07,2.637530792604876e-06,0.11447014971231086,0.06679225793683767,0.5834906088723653,0.6178729345339627,6,253
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.0009803613384699924,0.000966015349287409,7.018531798970904e-07,2.442485794537546e-06,0.0009033163353024753,0.0008886518034374991,6.725072243338244e-07,2.646486540545971e-06,0.1145013011229549,0.06682364710173909,0.5836060015281038,0.61821511650449,6,254
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.0009760355601251023,0.0009617102367819345,6.984720302135873e-07,2.446867680343979e-06,0.0008995243199698192,0.0008850594358983689,6.596937656984326e-07,2.622648804821957e-06,0.11450027504388594,0.06685017144615303,0.5838428845405625,0.6167405696105053,6,255
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.0009717698648876038,0.000957647930390063,6.846295529893817e-07,2.425212989215694e-06,0.0008959976736182388,0.0008814085459961709,6.787416667990122e-07,2.6005703180259538e-06,0.11450527652073612,0.06687676123190672,0.5840495973628447,0.6157725019205847,6,256
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.0009675528971727971,0.0009534823486871118,6.82605165521191e-07,2.4148322768244357e-06,0.0008923154607477955,0.0008776363485303531,6.781817588414246e-07,2.632431543009365e-06,0.11452313549230289,0.06688879457869319,0.5840635929770295,0.616702075888474,6,257
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.0009633434576243835,0.0009492228097137057,6.823364765529518e-07,2.4324277150494045e-06,0.0008888520890643687,0.0008739554428329398,6.972949610838688e-07,2.641232206863377e-06,0.11453311574316767,0.06690127813477988,0.5841216936827207,0.6170224497948006,6,258
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.0009591983400972938,0.0009450098262661685,6.863982595715618e-07,2.4415104118032464e-06,0.0008853898947713221,0.0008705322557366391,6.994918018273278e-07,2.620907005469902e-06,0.11451780703521353,0.06690882542911941,0.5842656838886172,0.6156915121370236,6,259
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.0009551176584100099,0.0009410334609243221,6.802248078153994e-07,2.4273164691779108e-06,0.0008819170405841924,0.0008671451427171287,6.921611329105809e-07,2.616762179319286e-06,0.1145016573854728,0.06690804098303779,0.5843412394761143,0.6146711305832256,6,260
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.0009511055906520134,0.0009370993899080714,6.744903384081862e-07,2.420432453286698e-06,0.000878639920439579,0.0008636156090951988,7.161288506356979e-07,2.621007612674406e-06,0.11450516204253298,0.06690778611614337,0.5843211287450021,0.6151250297574501,6,261
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.0009471151458138538,0.0009330030061197852,6.830507486266658e-07,2.427210735934013e-06,0.0008752473252405563,0.0008601957123868139,7.137506662919221e-07,2.6380353969410443e-06,0.11450134539668136,0.06689823501617694,0.5842571910413438,0.6154436366313933,6,262
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.0009431674521467596,0.0009290362140937463,6.827109860543423e-07,2.4347093974899584e-06,0.0008719455370926823,0.0008569854434878925,7.110181807803611e-07,2.6166372656621134e-06,0.11448072723119371,0.06689072700665766,0.5842968335384092,0.6142772826861564,6,263
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.000939266907358795,0.0009252526270503613,6.759031508637927e-07,2.4184162665986125e-06,0.0008687031591905269,0.0008538218939867074,7.092299664368192e-07,2.5963218464837844e-06,0.11446065355791998,0.06688127485123203,0.5843167253371631,0.6131824562576573,6,264
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.0009354357730855096,0.0009215187712475154,6.708903439577281e-07,2.402699466138996e-06,0.0008654369933019183,0.0008505769486037806,7.040592147331747e-07,2.6064841836019705e-06,0.11445464129681543,0.06686638595999579,0.5842173337678264,0.6134817448651994,6,265
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.0009316454921946457,0.0009177326704548805,6.701152890892176e-07,2.4038896162909986e-06,0.0008623047509300711,0.0008473554315330923,7.144104931372781e-07,2.6017381552019962e-06,0.11445139106087408,0.06685629092371222,0.5841457209026596,0.6137027799067312,6,266
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.0009278945015404914,0.0009139580306660047,6.733564760133729e-07,2.4009687047843334e-06,0.0008590620513666356,0.0008443362546470413,6.965496247263383e-07,2.5867668241103136e-06,0.11443187610909406,0.06684287809889478,0.5841281274724688,0.6127897030523641,6,267
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.0009241736344809635,0.0009104053484806826,6.617667356659684e-07,2.38353954787372e-06,0.000855908804736611,0.0008413447121034842,6.873242009559998e-07,2.563616874522275e-06,0.11441414848857122,0.06683319349371833,0.5841339886059658,0.6117909392882599,6,268
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.0009205031253365592,0.0009068814162930838,6.530159704478634e-07,2.363849779665586e-06,0.0008528031214799064,0.0008382606513735949,6.866356885596207e-07,2.558704406905105e-06,0.11441067333109967,0.06682426848561417,0.5840737228086564,0.6118865139735573,6,269
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.0009168762599956417,0.0009032861509814746,6.517096360356377e-07,2.3576708846035903e-06,0.000849674366253426,0.0008352106189423139,6.778864282495539e-07,2.5616276762055116e-06,0.11440820876052171,0.06681443132684045,0.5840003218885764,0.6121068231685881,6,270
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.0009132935316376259,0.0008997490583501214,6.48340624380347e-07,2.3536890145669778e-06,0.0008466288392899393,0.0008322754292349552,6.739761293657164e-07,2.5378829204422966e-06,0.11439786781626718,0.0668112609827615,0.5840253990226525,0.6112860971882602,6,271
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.0009097406180331425,0.0008963170690963197,6.416188825285684e-07,2.335786703845722e-06,0.0008435325980987531,0.0008293967776275306,6.570738765588936e-07,2.521693901877856e-06,0.1143863213703592,0.06680635354973813,0.584041449758591,0.6104700250128524,6,272
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.0009062251329515243,0.000892968932375427,6.302195246192973e-07,2.3180017766347895e-06,0.0008405271560743131,0.0008264242910059551,6.553377747762516e-07,2.5164957735318234e-06,0.11438881951829996,0.06680549602392696,0.5840211982362332,0.6104829203132289,6,273
