refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.0010113564509845502,0.0009922427288539724,1.0075276052263574e-06,3.012815359438107e-06,0.0009234794987091062,0.0009051390060686899,9.20625081862394e-07,3.0447472739307678e-06,0.10394071255946315,0.058689787564272206,0.5646467640487818,0.6163867870581998,4,182
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.0010049205449218289,0.0009859209023955467,1.0025107953424917e-06,2.991511524285782e-06,0.0009185254568035602,0.000900453451087447,8.9983294772365e-07,3.024558746292233e-06,0.10411073109415461,0.05877117233238397,0.5645063784512925,0.6159168006975312,4,183
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.000998595132880794,0.0009797829846155217,9.904786759955516e-07,2.9691205017721796e-06,0.0009137681275187614,0.0008958571720212491,8.909790072823146e-07,3.0003884748963815e-06,0.10427571237003835,0.058851829071849084,0.5643867317694998,0.6153623896770613,4,184
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.0009923894368141437,0.0009737381242161732,9.811874382583044e-07,2.9464794051291804e-06,0.0009091821028082218,0.0008912878570828669,8.935804577839308e-07,2.9861470491718786e-06,0.10444405274846008,0.05893053422328051,0.5642306297801025,0.6156458890946301,4,185
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.000986294178347815,0.0009677375523066852,9.76417849946503e-07,2.930815847221614e-06,0.0009045789451983445,0.0008867707972784073,8.857520573273244e-07,2.9835424488879926e-06,0.10461179294850186,0.059005928622555465,0.5640466184109492,0.6164513033685274,4,186
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.0009803073667518244,0.0009618371064935467,9.709026209574059e-07,2.9204113495678424e-06,0.0009001613615394371,0.0008823998185927612,8.89225747862254e-07,2.956428489351085e-06,0.10476436876568737,0.059082098535865456,0.5639522164644963,0.615923119647957,4,187
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.0009744175419847832,0.0009560822619710729,9.637880671554028e-07,2.8991331140520844e-06,0.0008955879600107952,0.0008780916576991505,8.674109881012558e-07,2.9407308102107403e-06,0.10491324549904091,0.0591538564284693,0.5638359158870379,0.6156638371124772,4,188
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0009686220315563685,0.000950463043088136,9.516343314413311e-07,2.880881717939729e-06,0.0008912887550351172,0.0008738303209977102,8.710141119610952e-07,2.916097639265319e-06,0.10505942605733312,0.05922563531248408,0.5637346116513982,0.6152872503650538,4,189
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0009629174953185554,0.0009448907058747459,9.441582297950233e-07,2.861735715286418e-06,0.0008869186954736874,0.0008695601344783719,8.620073089768797e-07,2.912829301848914e-06,0.10521066793793951,0.05929252493717056,0.5635600033314623,0.6160594769941728,4,190
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.0009573027918543131,0.0009393807917482588,9.365824181678938e-07,2.852058641458428e-06,0.0008826910826331558,0.0008653789128992295,8.62838993926415e-07,2.894593264887369e-06,0.10535236918262951,0.059359110065787826,0.5634340258590115,0.6160338522037317,4,191
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.0009517787669077151,0.0009339756801316225,9.294494178252172e-07,2.8361975326134378e-06,0.0008784098739068146,0.0008612730542831052,8.511960339924644e-07,2.8749530945949025e-06,0.10548649884614159,0.059422910662730304,0.5633224227688112,0.6156717827604598,4,192
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.0009463421188820905,0.0009286984899934002,9.189396142620486e-07,2.818077582023254e-06,0.0008742036437020361,0.0008572070612455516,8.429559058277435e-07,2.8556744660690103e-06,0.10561813594272285,0.05948480823497958,0.5632063768293739,0.615372468954843,4,193
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0009409931752972614,0.0009234937865558279,9.097423252486486e-07,2.800655162982331e-06,0.0008701077551704977,0.000853154148316839,8.430083114559289e-07,2.8411745796997816e-06,0.10575137245957908,0.05954484579981929,0.5630645149264079,0.6155419824638673,4,194
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0009357269213381394,0.0009183290305835113,9.037791785727383e-07,2.7866996563002117e-06,0.0008660058768054845,0.000849136147886103,8.367120447345152e-07,2.834202824012114e-06,0.10588360349660209,0.05960198394512004,0.5629009725205637,0.6160509923423175,4,195
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0009305427795189385,0.0009132426411156585,8.972784527497665e-07,2.775784625260771e-06,0.0008620098102638598,0.000845217544324911,8.358817745205926e-07,2.811149397914275e-06,0.10600555511171147,0.05965945670250011,0.5627955636554502,0.6156411367717911,4,196
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0009254361488981358,0.0009082601295478121,8.904372999221568e-07,2.7572154503673853e-06,0.0008579527956840197,0.0008413448838003768,8.214081203086737e-07,2.7979435601853558e-06,0.10612574876321697,0.059713642771224394,0.5626687482015892,0.6155791354813613,4,197
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.0009204058543179377,0.0009033703836251541,8.809841612071842e-07,2.741876360237237e-06,0.0008540883029096567,0.0008375194008205526,8.238583355598561e-07,2.7767729111685053e-06,0.10624365153949585,0.059768588392958864,0.5625614986339068,0.6153464330179829,4,198
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.0009154486593109723,0.0008985169832535909,8.757858268059156e-07,2.7246059297740746e-06,0.0008501772973063664,0.0008337079671262464,8.148048693976196e-07,2.773760495381268e-06,0.10636502234230388,0.059819809140368815,0.5624011283094136,0.6160640538065183,4,199
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.0009105628376010491,0.0008937239428589336,8.694031236495136e-07,2.7149545018734776e-06,0.0008464222678445565,0.000829993115346696,8.172902793113769e-07,2.7520832349155806e-06,0.10647699110516262,0.05987285176004255,0.5623078805692481,0.6158042302546429,4,200
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.0008958375614919164,0.0008774369962062684,9.689258984600457e-07,2.903768767015805e-06,0.0008423744187010977,0.000826459015104075,7.827041673074267e-07,2.696120641316133e-06,0.10655250596494939,0.05992155124471388,0.5623664140011756,0.6122678497334509,5,201
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.00089155749879465,0.0008735479412732405,9.438823548100521e-07,2.856911324436333e-06,0.0008385837470865446,0.0008229132873145722,7.649363719642408e-07,2.673698684109996e-06,0.10664996176362841,0.059963382338084015,0.5622447564373061,0.6117582708994558,5,202
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.0008873882209219899,0.0008695736852905546,9.321116231453192e-07,2.831139799994026e-06,0.0008351522901643349,0.0008191998307773944,7.918892694429016e-07,2.6778555641704814e-06,0.10677615938131836,0.06000171406164062,0.561939236692562,0.614733546964546,5,203
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.0008832699449353358,0.0008654357586270073,9.350632005545985e-07,2.8278514342608737e-06,0.0008314525730564769,0.0008156372373041509,7.743923981493207e-07,2.690470590277607e-06,0.10688718049465483,0.06003267711458169,0.5616452438460432,0.6170830061038386,5,204
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.0008793147013519275,0.0008614993355011654,9.352597860102948e-07,2.8209226635530453e-06,0.000828317751905922,0.0008124213897554239,8.043342545771827e-07,2.617673201575453e-06,0.10694880469664009,0.06007192728096606,0.5616886218567029,0.6133126532777915,5,205
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.0008755187011421977,0.000857852736381997,9.35183683628279e-07,2.7713759746392906e-06,0.0008247692916097063,0.0008091662817458375,7.732200046664042e-07,2.623603272401559e-06,0.10702632677539448,0.06009394439931418,0.5614874923619483,0.6141054020421249,5,206
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.0008722048101097849,0.0008542759188107521,9.679827490619777e-07,2.7496879361376433e-06,0.0008238830235978704,0.0008058107325331403,1.0297599960319704e-06,2.5915637014700993e-06,0.10711264851904545,0.06013324564885078,0.5614019064868583,0.6118096186160578,5,207
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.0008699159212926683,0.0008504388937642636,1.120797969352558e-06,2.7563492782930387e-06,0.0008235867115172146,0.0008023693180938469,1.2878177287783412e-06,2.779738711861421e-06,0.10723427014732015,0.06013199377543074,0.5607535084825676,0.6192319287124072,5,208
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.0008705100919211095,0.0008467898324093488,1.515074633057704e-06,2.8565043937278997e-06,0.0008348936203409436,0.0007993819186234123,2.710793519581609e-06,2.801255507238374e-06,0.10726510393340159,0.060186106257470506,0.5610967918675758,0.6048948501283171,5,209
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.0008789864739871021,0.0008431447411677998,2.6813718960209416e-06,3.0093379530309888e-06,0.0008629315141308206,0.0007962156816380438,5.56993896834196e-06,3.6721476031190627e-06,0.10738786849859563,0.060132426891724516,0.5599554881988873,0.6180622593263488,5,210
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.0009100824681563249,0.0008400646426960862,5.899214243265443e-06,3.6752276758614305e-06,0.0009677894315863229,0.0007934596578534924,1.5911764054092134e-05,5.070711063969705e-06,0.10739355670327567,0.06020266786932974,0.5605798816691354,0.5843901300161874,5,211
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.0010067936521371296,0.0008361555992347351,1.543028743445406e-05,5.445059519284637e-06,0.0012502365876424996,0.0007901136169185407,4.263758002859566e-05,1.1249056812667384e-05,0.10771198807166453,0.059955821011042215,0.5566308962241104,0.6208329213567233,5,212
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.0012954286070584954,0.0008337559976003047,4.284989855108358e-05,1.1057874649118326e-05,0.002118823980068514,0.0007888577706053779,0.00012534602659673586,2.5501981165259044e-05,0.10764131835691326,0.060038669474822115,0.557766012470992,0.5685558783398046,5,213
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.002134806120780913,0.0008298716222432446,0.00012255051311065647,2.6476455810367856e-05,0.002018128793745182,0.0007849462192403281,0.00011562107550721764,2.5657273144225942e-05,0.10802027641064109,0.059722233879112824,0.5528798417363588,0.6229552835323454,5,214
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.0020565249135619658,0.0008283975688629412,0.00011520744012465684,2.535098115081878e-05,0.001329093354765206,0.0007819835211433909,5.124404253028197e-05,1.1556469439665098e-05,0.10765490710212991,0.06020111777274745,0.5592045809526486,0.5748172253437982,5,215
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.0013588716105559675,0.0008229025791094311,4.994601195878135e-05,1.2169637286240979e-05,0.0011141932868749009,0.0007782481968434526,3.09508697342266e-05,8.812130896394096e-06,0.10787568808779815,0.06007303327405237,0.5568727651432194,0.6206769083266525,5,216
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.0011583750427871698,0.0008204679334076447,3.11939380434005e-05,8.655909648506648e-06,0.0011302467844505719,0.0007757642894168865,3.300278728920219e-05,8.151540713887817e-06,0.10775134428916537,0.06026443654285021,0.5592917320997005,0.5798195973028529,5,217
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.001163496187629908,0.0008162948135992245,3.212769351571298e-05,8.64147962451788e-06,0.001315146621485762,0.0007727110257542309,5.044151297979563e-05,1.267348864452492e-05,0.10803126181951082,0.06000645827989093,0.5554545667039408,0.6213248088479809,5,218
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.001357352752384545,0.0008145563871478516,5.05413124689726e-05,1.2461080182322409e-05,0.0018877977589931113,0.0007711943927797525,0.00010515795106354172,2.1674618525980565e-05,0.10789436434013286,0.06015708502937546,0.5575553907725631,0.5701501905636638,5,219
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.0019063536344382979,0.0008105954331628831,0.00010280751522685243,2.2561016335630202e-05,0.002112442724990558,0.0007678522294400408,0.00012617128778162683,2.7625872578082842e-05,0.10832272973176649,0.05975629369363958,0.5516505473039702,0.6244772973458607,5,220
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.002147175378284489,0.0008096764071473235,0.00012555912951008172,2.7302558678782734e-05,0.0011937020539165254,0.0007645631177466099,4.008010861977449e-05,9.445949990723546e-06,0.10792288212586046,0.06029278250145628,0.5586654169639111,0.5787980102697079,5,221
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.001224577007937195,0.0008040230232486794,3.905988902457361e-05,9.985031480926573e-06,0.000858105249382656,0.000761180715709058,8.451120555567446e-06,4.137776039307858e-06,0.10801808650826906,0.06027131548998075,0.557974288198417,0.6216222625502299,5,222
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.0009010664576265451,0.0008015643048619756,8.721533950537956e-06,4.095604419729978e-06,0.000773314893697283,0.0007585328756679818,7.716742408701717e-07,2.3550918735331447e-06,0.1079665941583541,0.06037838412411458,0.5592320850310958,0.6143438439045171,5,223
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.0008143778449178857,0.0007983051823622529,8.610657161252176e-07,2.487335131460167e-06,0.0008083047065441973,0.0007559106513347057,4.366623802886767e-06,2.9092723935412773e-06,0.10799498746296714,0.06039074557630973,0.559199518753766,0.5992118522503534,5,224
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.0008472963324986254,0.0007952718146254697,4.261148299001786e-06,3.1376782943792775e-06,0.0009546637556190571,0.0007531687671712033,1.8308887610908406e-05,6.135370779589935e-06,0.1081810991751495,0.06022784420867895,0.5567316667252199,0.6219686194655426,5,225
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.0009966081531184788,0.0007930676326611428,1.854640355828922e-05,6.0254949581479e-06,0.0013302524982605314,0.0007513079941738664,5.427190010817936e-05,1.2075167668290466e-05,0.10811659659897224,0.0603126681339668,0.5578483736389808,0.5772697714653782,5,226
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.0013573847242297746,0.0007895451315126772,5.2972973386261697e-05,1.2703286284826823e-05,0.002139612097747334,0.0007491384636093146,0.00013053808774631716,2.8364252224949268e-05,0.10858495098710176,0.059798340574541274,0.5507055948382645,0.6256053451224599,5,227
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.0021714367935047854,0.0007894314815419558,0.00012979238838590318,2.8027142701265997e-05,0.00149796850960052,0.0007464432486470877,7.061228690853245e-05,1.5134130622702593e-05,0.1081937752551879,0.06030325168342404,0.5573634063866265,0.5751365674786424,5,228
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.0015216348439336944,0.0007841144629696423,6.899573594741832e-05,1.5854340496623007e-05,0.0012493722698647667,0.0007431430526816604,4.706592088104652e-05,1.185666945754703e-05,0.10842636628526392,0.06011491695998794,0.5544307945117154,0.6229967514979681,5,229
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.0012883159849044732,0.0007824867774629396,4.7090616418603496e-05,1.164101441849956e-05,0.0012185154786193211,0.0007409887002288087,4.4676360257168996e-05,1.025439193960752e-05,0.1082447784832289,0.060368528875882975,0.5577038372112558,0.5792734345550083,5,230
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.0012469172808511387,0.0007784663407796117,4.35986379776824e-05,1.0821520098234357e-05,0.0013063545572689578,0.0007382564308738991,5.291250128460399e-05,1.2991037849672953e-05,0.10850792146857471,0.0601070152662365,0.5539412597604959,0.6233604746328139,5,231
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.0013442311394001056,0.000777221314653859,5.287286078718061e-05,1.2760405624813545e-05,0.001588309321105136,0.0007366486711508928,8.009852250428714e-05,1.689180830379057e-05,0.10833664766687476,0.06032708590825974,0.5568483671094533,0.5748250979382836,5,232
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.001609693165731072,0.0007734079527041061,7.833224143699086e-05,1.7654266219019113e-05,0.0020974714839810224,0.0007341782428502661,0.00012799129249856968,2.7793438715019835e-05,0.1087773156312509,0.05985582727464477,0.5502601932860022,0.6266238807604796,5,233
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.0021274293410973224,0.000773183071535096,0.00012718828599092878,2.7454469884312834e-05,0.001170196472279915,0.0007312317865383875,4.10328292236965e-05,9.545464501520775e-06,0.10836997067341034,0.06041427422178984,0.5574816832457758,0.5804486276934191,5,234
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.001198687299661467,0.0007679200347246091,4.005184129803571e-05,1.0082950652166873e-05,0.0007966799964783326,0.0007282155562961716,5.811198974615968e-06,3.450816812000436e-06,0.10843838233845475,0.06040848006666957,0.5570765462089597,0.6234537818110911,5,235
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.0008362397226844723,0.0007657798694273828,6.018747488830306e-06,3.4241261229288373e-06,0.0007496556788506696,0.0007258890271504509,1.619857792237387e-06,2.522691259281611e-06,0.10842993546503638,0.06046441990183062,0.557635851067086,0.6220705192834001,5,236
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.000788659575624624,0.0007631037029434289,1.7868248164452166e-06,2.562541505580947e-06,0.0009278718835108901,0.0007238979616507788,1.877848600597452e-05,5.396353933455387e-06,0.10843666211268575,0.060484775157545016,0.5577889748847228,0.586478163869134,5,237
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.0009604945486797358,0.0007602674582197462,1.8291799106405418e-05,5.76969979864511e-06,0.0013213874798466017,0.000721658759438143,5.591570467372153e-05,1.3523891223747744e-05,0.10874175496927728,0.06015627455746192,0.5532030821210743,0.6249272237352009,5,238
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0013568904485715464,0.0007592440208891535,5.5780120564150756e-05,1.3281740680295075e-05,0.0020472115461058404,0.000720745876134553,0.00012504783584334997,2.5329103845929266e-05,0.10860921368559981,0.060329115311890315,0.5554695841096914,0.5724851688677166,5,239
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0020600605967257676,0.0007558497675764059,0.00012253753340389737,2.6278498370129285e-05,0.0013676831208046937,0.0007171825838901523,6.071887686473599e-05,1.4437256089060542e-05,0.10881043314479691,0.06015517722879979,0.552843830663792,0.6250393601580132,5,240
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.0014022920941526066,0.000754435789027746,6.052999982204817e-05,1.4185435634792993e-05,0.001028684186407704,0.0007148857404147094,2.9192523060660188e-05,7.291071795464131e-06,0.10856808208721822,0.060505697400420694,0.5573064908202664,0.5831361096441326,5,241
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.0010584997278319545,0.0007503868728831997,2.8489991117101914e-05,7.737647925911925e-06,0.0008418446291125619,0.0007121657006600966,1.1590786067088519e-05,4.590355927193336e-06,0.10868833750170245,0.06042758035442771,0.5559711482155116,0.6242782995848725,5,242
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.0008797085772734044,0.0007485526926243221,1.1763696793263499e-05,4.506305572149122e-06,0.0007577665189761513,0.0007099605135592769,3.972186552391218e-06,2.6947132976540963e-06,0.10861336904924077,0.060571032764879566,0.5576756594277407,0.6028414473665716,5,243
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0007930823276623918,0.0007455502497915118,3.885418079629363e-06,2.8926323581954324e-06,0.0007222563819236612,0.0007076489897239896,7.839612080118797e-07,2.25592670651761e-06,0.1086636419355751,0.060558517987590314,0.5573024827033866,0.6221238678054333,5,244
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0007593458812496681,0.0007433456155198676,9.054530847474702e-07,2.315244960775269e-06,0.0007210223388728322,0.0007054223003572567,8.778795910665358e-07,2.2737475349700516e-06,0.1086950730569729,0.06056727463898851,0.5572218903613053,0.62245995858192,5,245
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0007579648852409837,0.0007409546893294666,1.002903821828402e-06,2.3270525644109965e-06,0.0007459409826383267,0.0007032676607038399,3.48958294735448e-06,2.5924974869806483e-06,0.1087027575513338,0.06060530745913154,0.5575323778973952,0.6044438374244469,5,246
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0007808813374046735,0.0007383485327967864,3.4195953491160895e-06,2.7789503722420625e-06,0.0007932103785071201,0.0007010051249619915,8.072974342040372e-06,3.825170041574995e-06,0.1088184304230482,0.06050990719808644,0.5560630346052772,0.6251223406966329,5,247
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.0008301014542941472,0.0007364455849439057,8.236413326443259e-06,3.7639120286029567e-06,0.0008870692454526316,0.0006990866639270001,1.7282194625278565e-05,5.053545090948619e-06,0.10876799639548455,0.06060742786585447,0.5572174657724328,0.58857385165904,5,248
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.0009182940839514198,0.0007335240273755243,1.6857559723383685e-05,5.3981531140195455e-06,0.0010375890766418385,0.0006968662058215204,3.1507742573847717e-05,8.548481693946995e-06,0.10898214049535986,0.06038585170230567,0.5540894212000479,0.625339098409806,5,249
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.0010725521614514764,0.0007322838275547884,3.151707110206194e-05,8.365874292022879e-06,0.0013176154663449477,0.0006952912368429918,5.842124309091471e-05,1.2703932864269605e-05,0.10886829077383814,0.06056350541638577,0.5563006861740769,0.5802341492288737,5,250
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.0007866023547549043,0.0007709276262771196,9.499543742500493e-07,2.058394911761394e-06,0.0027258100743020896,0.0007061333092777428,0.00019065279855285983,3.7716259831916036e-05,0.10888245217768999,0.060319740561363744,0.5539895437782372,0.5704042664267975,6,251
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.002774549582930483,0.0007665388134485776,0.00018919333337958364,3.869247856202298e-05,0.0015904402704188176,0.0007034400265922688,8.315210282780228e-05,1.84930718495087e-05,0.10887969729464161,0.06015733844151582,0.5525119869337146,0.6166603921941135,6,252
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.001666783428699708,0.0007700162565313115,8.433775533847585e-05,1.7796539594545936e-05,0.0010853924515269405,0.0006998701681430292,3.597980042557307e-05,8.574759709393511e-06,0.1088712428989957,0.06059261699997142,0.5565529962731542,0.5940081668483244,6,253
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.0011431626729869419,0.0007610021250663527,3.557843479333075e-05,8.792066662427279e-06,0.0008501432925184037,0.0006980018933461885,1.367408150400367e-05,5.133528044059529e-06,0.10890826503095,0.0605055911253905,0.555564727366018,0.630330247598298,6,254
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.0009137909713139212,0.0007608044910406356,1.3890167263994299e-05,4.69493587778088e-06,0.0007568015194841554,0.0006978121067772593,5.056741259607796e-06,2.8073333702727488e-06,0.10868446333528306,0.06067498510574344,0.5582673243764248,0.596373714063202,6,255
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.0008145637122927188,0.0007576059841341376,4.854346854500837e-06,2.8047532045242447e-06,0.0007159864168108299,0.0006967885540904719,1.2288769303245057e-06,2.303031139037633e-06,0.1086333383213738,0.060653766137025195,0.5583347296136322,0.61038148252966,6,256
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.0007759032263759371,0.0007562773657979606,1.3293317050980176e-06,2.1108478423321084e-06,0.0007073881325216413,0.000694585234041658,6.179737802664227e-07,2.20772022577304e-06,0.10874930717562835,0.06066965001472382,0.5578853882614437,0.6238532040708246,6,257
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.0007648453850568649,0.0007529518824208911,5.815567469450684e-07,2.0259783888410314e-06,0.0007163754364688633,0.0006926086771333974,1.6566819743875078e-06,2.3999798638636418e-06,0.10880372021615346,0.0606754601491534,0.5576597883873228,0.6249177579823196,6,258
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.0007721977634847103,0.0007500040688679919,1.5405258421276083e-06,2.2628120651474513e-06,0.0007384077519420152,0.0006913152470446369,3.817276824544918e-06,2.9732455506430602e-06,0.10871065451269939,0.06059881076213442,0.5574321162570433,0.6221656468876058,6,259
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.0007962569062639314,0.0007489817739721882,3.922093597523013e-06,2.684732105504336e-06,0.0007979755322157721,0.0006899830484936515,9.724456671123182e-06,3.5826390036296025e-06,0.10859997844625281,0.06064408377443127,0.5584170833517019,0.5869769223410417,6,260
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.0008511285575903198,0.0007460138178500904,9.408434597417944e-06,3.6767979220166365e-06,0.0009050587561616847,0.0006867309505531483,1.9923028720352833e-05,6.3658394683360355e-06,0.1087492174733953,0.06042789141627089,0.5556627648874013,0.6216228747403738,6,261
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.000964906626787155,0.0007449512024070996,2.0224568931405647e-05,5.903245021999649e-06,0.0011521977827374374,0.0006841315494667744,4.38686544360293e-05,9.793229636789941e-06,0.10879379470346093,0.06053740673584338,0.5564417193499719,0.5933782797208882,6,262
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.0012044328549409798,0.0007394269601371521,4.347191120763222e-05,1.0095594242501849e-05,0.0016346311497542987,0.0006821510506156792,8.917181223661196e-05,2.025399225750002e-05,0.10893034893909236,0.060053546098615004,0.5513022415900942,0.6248760334089447,6,263
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.001698943959601648,0.0007422693310919315,8.982353152255494e-05,1.9479771094722333e-05,0.00221923441269852,0.0006808906347433757,0.00014525012279351473,2.861418333999906e-05,0.10876052670464975,0.06032315967776544,0.5546420282326977,0.575020870337792,6,264
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.002266081108349187,0.0007350437782755342,0.0001442610502623027,2.9475609150208565e-05,0.0008912618562144536,0.0006769752497436532,1.9560606414418642e-05,6.226847442204651e-06,0.10862944423790047,0.0603086068273923,0.5551773434478594,0.6166766229244653,6,265
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.0009526495479121372,0.0007361856244990312,1.991301821035899e-05,5.777913769838679e-06,0.0007219080353957064,0.0006737351239888576,3.90138121775962e-06,3.0530330764175567e-06,0.10865671449831305,0.06039894710855329,0.5558694355112457,0.626004069733639,6,266
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.0007799995584742357,0.0007324259089017857,3.934286384482697e-06,2.7435952425409794e-06,0.0013210156797444634,0.0006719167081580277,6.1016679647684e-05,1.2977391703198617e-05,0.10871571745181116,0.06036503387630851,0.5552558060228029,0.5884260716204924,6,267
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.0013734756828931902,0.0007278124277361404,6.0549792311200304e-05,1.3388444015015644e-05,0.0027338413479386587,0.0006731806115437528,0.00019390313665059106,4.054312329633166e-05,0.10900071544011755,0.059592008619729665,0.5467120819565267,0.6243658516368087,6,268
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.0028052439854308366,0.0007350746856613769,0.00019515413878781092,3.954263729711681e-05,0.0007253040894261883,0.0006686632047866021,4.842663581620526e-06,2.7380829411269846e-06,0.10845497892213778,0.06041175026576713,0.5570214508281506,0.5906328960591449,6,269
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.0007802200396841427,0.000725733300001865,4.622867592949896e-06,2.7526879175929112e-06,0.0014636918983143995,0.000666932289704852,7.499649244821392e-05,1.5598228042469472e-05,0.10865517621151682,0.060292096229494045,0.5548939109650031,0.583903814948019,6,270
