refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0025867066435337313,0.0025040963065043613,5.901824261163633e-06,7.86403147257796e-06,0.002568424523469655,0.0024888738379311636,5.612681371989019e-06,7.807957272867062e-06,0.11874354972531179,0.0759410382015639,0.6395382127088107,0.4690521019352449,4,185
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.0025716288001525855,0.0024952003894205144,5.16200092226914e-06,8.269467169793342e-06,0.002532963379575915,0.002464087274629806,4.588857684278641e-06,7.66250936777429e-06,0.11899790486360216,0.0760278367486869,0.6389006276785372,0.4825505217235289,4,186
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.0025428938961144436,0.002468623007375868,4.994992953738348e-06,8.106986400397421e-06,0.0025152017476674157,0.002444978469188528,4.752823988612269e-06,7.565012864255088e-06,0.11911662050207304,0.07607557967743607,0.6386646860708024,0.48507110160128547,4,187
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.0025250705580473574,0.002448233650773561,5.271876963369482e-06,8.039379213367265e-06,0.0025120459793933417,0.0024354221319958544,5.358623037443179e-06,7.679205674351847e-06,0.11897098078781203,0.0760403323596891,0.6391502466988891,0.46863241857678917,4,188
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.002511986318385062,0.002437823363876333,4.974258391106067e-06,8.140123532556099e-06,0.002479859018063979,0.002411141835103542,4.700903380291567e-06,7.236049719173788e-06,0.119254684303715,0.07614475628198637,0.6385053642803443,0.4824794243690516,4,189
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0024857838458165367,0.0024121660907569066,5.030523731394172e-06,7.770839248562866e-06,0.002464382126787159,0.0023957431380452867,4.580648377972693e-06,7.610834987381754e-06,0.1192708455404794,0.076148788881264,0.6384526570407113,0.48022022622865346,4,190
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.0024694816323761293,0.0023953646693640473,4.998469274519534e-06,8.044090088962142e-06,0.0024559657562690344,0.0023860034399400213,4.6648562359890174e-06,7.771251323040897e-06,0.11914550152463366,0.07611810012830265,0.6388667512864368,0.4660777902172941,4,191
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.002454351639134069,0.0023847005533764068,4.520948451233487e-06,8.147200415109133e-06,0.0024328549237147366,0.002362082570139949,4.939121125551098e-06,7.127047439758925e-06,0.11946857844875673,0.07624151934063708,0.6381721427711384,0.48178503017449725,4,192
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.002435419972903683,0.0023598647970734456,5.2499273860405334e-06,7.68530065661056e-06,0.0024144649363968674,0.0023488504757382856,4.374634246930086e-06,7.289372729760375e-06,0.11945075814103792,0.07624105407249437,0.6382634536669208,0.4768639186707802,4,193
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.0024150020566310925,0.0023454756161418525,4.623721624629814e-06,7.763074747647345e-06,0.0024074761302166005,0.002339301017864532,4.468743928345096e-06,7.829224356205781e-06,0.11933097601574257,0.0762025571029208,0.6385815234955119,0.4648357504790304,4,194
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.0024039228517031457,0.0023348190271847806,4.460983150723364e-06,8.164664337043918e-06,0.0023846932019310546,0.0023170762331519773,4.598559864607827e-06,7.210456710999765e-06,0.11962729752204102,0.07631669438991397,0.6379538394060852,0.4797256438624272,4,195
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.002384923020088184,0.0023118028629878565,4.99966077836579e-06,7.70784977222317e-06,0.0023718679506062484,0.0023050590293695805,4.534484381008183e-06,7.154692475528709e-06,0.11961496537740932,0.07632408956710622,0.638081436450756,0.4731817560272591,4,196
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0023679883584358827,0.002299013464065158,4.602722174772127e-06,7.649224207667739e-06,0.0023601680871034726,0.0022944899480590916,4.310393818936323e-06,7.52473361833927e-06,0.11954967516132822,0.07630501242376235,0.6382703397773435,0.46563350664142716,4,197
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0023538973972245542,0.0022874095029996873,4.277665705944043e-06,7.903745721808833e-06,0.0023422246800631277,0.002275074680591341,4.508993812134063e-06,7.353353783482095e-06,0.11977462275891321,0.07638711318823463,0.637757070662893,0.477056630271379,4,198
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.002339985715982895,0.002267109223781986,4.949497471848767e-06,7.793839160807294e-06,0.002329456493088447,0.0022647163862030044,4.313206537694562e-06,7.2026805028323084e-06,0.11974097108861495,0.07639085703156372,0.6379675703236337,0.4690106361816416,4,199
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.002322533896029701,0.0022561603347349456,4.342203467626088e-06,7.65050887283147e-06,0.0023174236229446254,0.002252306900262413,4.341870127250752e-06,7.23267380323489e-06,0.11976969629373524,0.07640866975301018,0.6379632868706171,0.46680952727954234,4,200
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.0023669693481374117,0.0022933032620525854,5.014840238680756e-06,7.839227899339505e-06,0.0023041516929123438,0.0022357253745326692,4.593348256453129e-06,7.497611938380962e-06,0.11992353195817484,0.07646011868883601,0.6375739340126232,0.4753736773365985,5,201
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.0023565152130684414,0.002276996806598042,5.577273304550628e-06,7.915224474964353e-06,0.002291913956862523,0.0022284302775793076,4.115052127648439e-06,7.444386002243533e-06,0.11982235426604304,0.07644365729177541,0.6379749181364914,0.4634856361247874,5,202
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.002340163537709238,0.002269420355978758,4.705682433403192e-06,7.895452465482722e-06,0.002276192569726932,0.0022128192434734024,4.239828303887386e-06,6.991681071551969e-06,0.11999658524969553,0.07652147839559331,0.637697127786312,0.4700686905796261,5,203
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.0023270150540327136,0.0022535348086810576,5.060657711555815e-06,7.624556078699414e-06,0.0022623851593664398,0.002199850528652263,4.123095963824399e-06,7.101223691977529e-06,0.12007655884586887,0.07655697634603341,0.6375680352960019,0.47263064785057785,5,204
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.002313835324902052,0.002240560023128505,5.0448265334489435e-06,7.609012146352496e-06,0.0022568537020529874,0.0021939151160765506,4.055297432771519e-06,7.461870549573975e-06,0.11995309818299126,0.07652596490009218,0.6379657167786056,0.46113749777723323,5,205
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.0023036517344319656,0.0022344187815929468,4.574331877760465e-06,7.829878020471466e-06,0.0022380357089085453,0.002177518796506639,3.985024319676598e-06,6.888889735046841e-06,0.12018117754863752,0.07662473080017826,0.637576796346427,0.4719818366153575,5,206
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.0022887657126453445,0.0022177168611909135,4.870858892836951e-06,7.4467541753538945e-06,0.0022269135888559025,0.0021677369071763796,3.8701141572767596e-06,6.8251800355850575e-06,0.12020292067976615,0.07664882016122594,0.6376618728571911,0.46941317527839493,5,207
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.0022764279955190324,0.0022076573092966166,4.659018700100428e-06,7.393499740470598e-06,0.002219490705275342,0.002160574856229719,3.7450335853697408e-06,7.15517106397538e-06,0.12013515926266082,0.07663615316820258,0.6379161021689821,0.46210137816508035,5,208
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.0022659516750082164,0.00220037969172001,4.293633110048034e-06,7.545217395908663e-06,0.0022044198190834586,0.00214580140522087,3.8013970193654393e-06,6.868147889644661e-06,0.12032461526493085,0.07671665595898068,0.6375807240479029,0.47151468476020714,5,209
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.002254182382495227,0.002185442186945557,4.675580894372601e-06,7.328128868648032e-06,0.0021952974085427263,0.00213811039614775,3.707026689074457e-06,6.705581834743954e-06,0.12030682490341599,0.07673083330481213,0.6377928494798186,0.465573012543391,5,210
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.0022425599739157114,0.002177364080515736,4.341162681117838e-06,7.261422196265687e-06,0.0021833113457034397,0.0021280397748467414,3.500725468078807e-06,6.754772058636642e-06,0.12034617290271918,0.07675705509012996,0.6378022050969056,0.4656825977756498,5,211
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.002230332566649576,0.0021672374403648447,4.1431637762448e-06,7.221162840761165e-06,0.002172756848893623,0.0021164339748926293,3.5957420550086397e-06,6.788484483635632e-06,0.12043904826292276,0.076800148016672,0.6376681689757823,0.468829592529624,5,212
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.0022210290541062735,0.0021556163124131908,4.382280251766584e-06,7.196646391805594e-06,0.0021642100086677694,0.002109373917337954,3.48910160116719e-06,6.648358439381105e-06,0.12041076610633018,0.07681003698652208,0.6379000718323973,0.46275595798638314,5,213
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.0022100548630301186,0.0021482457426080454,4.0381084864425595e-06,7.142678519215894e-06,0.0021509583397794772,0.002096947696253984,3.45558333216448e-06,6.4849367346161e-06,0.12054140914126263,0.07686882672182083,0.6376964284036345,0.46813812178095243,5,214
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.00219901254187084,0.0021357861179933553,4.22062227660754e-06,7.006733703803054e-06,0.002141825638498496,0.002088602755194939,3.332943618516789e-06,6.631149039463035e-06,0.12053626234460443,0.07687773871360887,0.6377975936902988,0.46530120091459337,5,215
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.0021886706849693297,0.002127474446290492,4.007241437123234e-06,7.041274769201925e-06,0.0021332232123374524,0.002080566595604732,3.2924457099447718e-06,6.577386544424161e-06,0.12053927557725247,0.07689366687959404,0.6379137909485761,0.4620383263425461,5,216
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.0021788104845638996,0.002119306834388381,3.846233899502482e-06,7.013770393498052e-06,0.002121244175307781,0.0020679774487544853,3.423184064541383e-06,6.344961969293855e-06,0.12069152472349111,0.07695951317057032,0.6376546547840276,0.4689213449907515,5,217
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.0021695673426930626,0.002106670771888237,4.2272962916504395e-06,6.874535962773752e-06,0.002113217628077209,0.0020616181444971997,3.217384120812816e-06,6.475214123960383e-06,0.12063734175905863,0.0769523678947423,0.63788182112428,0.46207576832376684,5,218
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.002159031006220607,0.0021002936903370584,3.798767148523416e-06,6.916548132771437e-06,0.002103377780648315,0.0020520468289015673,3.1892392694757e-06,6.479519683996953e-06,0.12069101226695017,0.0769812479307623,0.6378374482654436,0.4628158292688667,5,219
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.0021496114741530493,0.002090747400603523,3.819677177460991e-06,6.889100591638805e-06,0.0020930180659442248,0.002041604712919964,3.2545017860705306e-06,6.289445054518459e-06,0.12078884590160376,0.07702774309993393,0.6377057574088921,0.4657974096819555,5,220
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.0021405165006978377,0.002080211113106688,3.995191533477605e-06,6.784490752124537e-06,0.0020860688390288056,0.002035081696546549,3.1953490402424794e-06,6.344550693277262e-06,0.12075861254795549,0.07702805313612218,0.6378679820262504,0.460474613912614,5,221
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.002131582145238009,0.002073592923498192,3.7544890735195377e-06,6.814777001540581e-06,0.0020757190552389386,0.0020247767106651394,3.1836242329969384e-06,6.368700747943262e-06,0.12084327419717078,0.07706431721104007,0.6377211895763342,0.4639244132343268,5,222
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.0021226059171373167,0.002063363083175104,3.889594108185022e-06,6.782297626787506e-06,0.0020672626663534237,0.00201715092272487,3.123027953735723e-06,6.2938213637320434e-06,0.12086167119903782,0.07708157048940376,0.6377668708940584,0.4615463058228043,5,223
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.0021133324158926206,0.002055589182768088,3.7520075232651168e-06,6.741052630627065e-06,0.0020591668284208288,0.0020089630027698173,3.152629891340838e-06,6.225842245867717e-06,0.12090197163841229,0.07710489359033292,0.6377471922723251,0.4607377701007159,5,224
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.002105022038099828,0.002047262625760415,3.7639839230565997e-06,6.706524369615774e-06,0.002049864226967649,0.001999687497395017,3.1392585372085094e-06,6.261381400182356e-06,0.12096818883343803,0.07713347279791866,0.6376343475431375,0.46317852262908016,5,225
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.002096618759593574,0.0020379935934227854,3.855849410408902e-06,6.688890688899873e-06,0.0020432227608945582,0.0019935463478481844,3.0760313323027444e-06,6.305366574448679e-06,0.1209473547281958,0.07713385134636871,0.6377473147880233,0.458663170356713,5,226
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.0020882821770065478,0.0020316879745383588,3.6454725974767738e-06,6.713158831140491e-06,0.002033637438275419,0.0019839428829185935,3.1251290497594436e-06,6.147754953077092e-06,0.12104646440099924,0.077175287129174,0.6375674570381707,0.4618658010436964,5,227
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.002079928751769739,0.002021941682528284,3.813959297932095e-06,6.615825420711287e-06,0.0020259507007059463,0.0019766919221435022,3.071979021277611e-06,6.179662783222663e-06,0.12106552704462475,0.07718685679060462,0.6375626327103909,0.46050986421591084,5,228
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.0020716525762183168,0.0020145767303905594,3.7230495192200104e-06,6.615116878519094e-06,0.0020191615112506857,0.0019700170036520887,3.038963925444721e-06,6.2516227813833095e-06,0.12106930725453491,0.07719220439934969,0.6375868955744057,0.45827104927695217,5,229
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.0020639516725901056,0.0020077810225275746,3.6244838608080145e-06,6.641937151483711e-06,0.002010090305546931,0.0019608717755341086,3.087153796390673e-06,6.1156640163051035e-06,0.12116476239104385,0.07722996518548517,0.6373962447831082,0.46159528814079565,5,230
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.0020561039004094767,0.001998495384849208,3.7948944749317917e-06,6.5531902703169604e-06,0.0020036901964802798,0.001954883327166828,3.041806260534995e-06,6.129602236033906e-06,0.12116013518770496,0.0772323198332946,0.637440021639163,0.4581685782013067,5,231
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.002048353785043404,0.001992319408781604,3.6356182919800454e-06,6.559397780666633e-06,0.0019955987339798664,0.0019469799455565891,3.014953034856201e-06,6.156419358238431e-06,0.1212116260703314,0.07725143427135409,0.6373269309101015,0.459442682018145,5,232
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.002040653176008276,0.001984365608303924,3.6655880706097496e-06,6.543895666084836e-06,0.0019881617084689333,0.0019397841788452103,3.0056513063944315e-06,6.1070055199262055e-06,0.12125271731345225,0.07726805396619107,0.6372480142378685,0.4592602601893,5,233
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.002033084842316458,0.001977030821076269,3.653433938094221e-06,6.506560619748956e-06,0.0019815365922578277,0.0019332517791516514,3.008882958862223e-06,6.065327839184727e-06,0.12127759587520381,0.0772787451180494,0.6372054452692545,0.4578240885553872,5,234
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0020258677489345977,0.001970339585510108,3.608061438095047e-06,6.482516347846407e-06,0.0019735528653863164,0.0019253555369303848,2.999136647012684e-06,6.068653995268182e-06,0.12133896834070772,0.07729954306519789,0.6370545545689323,0.4597913176898432,5,235
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.002018575930464082,0.0019624276784853834,3.6782865551516575e-06,6.455128809060645e-06,0.0019674399491369197,0.0019196445846567894,2.950323301271227e-06,6.097377155806008e-06,0.12133805282019738,0.0772995742663068,0.63705961841824,0.4570261404502537,5,236
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.002011381574115328,0.0019566103577436248,3.5380583565046967e-06,6.463544268885541e-06,0.001959635657831421,0.001911944973091316,2.970466974777329e-06,5.995338330777298e-06,0.12140801559564555,0.07732401209955514,0.6368937922533235,0.4587774629503785,5,237
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.0020042520863784025,0.001948838799052121,3.6229474566359602e-06,6.394604253307221e-06,0.0019528577113061064,0.0019054298445027552,2.941160481637363e-06,6.005420662325831e-06,0.12143557532121428,0.0773322917890836,0.6368174313640078,0.4581867977445882,5,238
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.001997222137678453,0.0019422917285325707,3.577974607471221e-06,6.383554357056849e-06,0.0019466487260976298,0.0018994024708014205,2.911851293638504e-06,6.042580786608086e-06,0.12144889699811048,0.07733511037569811,0.6367707871412822,0.4567093544610483,5,239
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0019904347863801274,0.0019362393831229706,3.502376146080605e-06,6.390547265450232e-06,0.0019390527908907538,0.0018918542098877882,2.935210489594683e-06,5.948825369006254e-06,0.1215197411292346,0.07735831398337423,0.6365905047848498,0.45873999500350676,5,240
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.001983647066867495,0.0019286718126521646,3.600150803697591e-06,6.324582059451372e-06,0.001933168092082919,0.00188629580038034,2.900390213305895e-06,5.956129856506748e-06,0.12152608306808133,0.07735879955602067,0.6365612794096347,0.45653839094604254,5,241
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.0019769414088276877,0.0019230664793962943,3.490926078578864e-06,6.321889548534841e-06,0.0019261078149629442,0.0018793677727881254,2.885941219375952e-06,5.960209993686391e-06,0.1215733608270758,0.07737202685994252,0.6364225328406676,0.45757345836822894,5,242
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.001970302076246243,0.0019161865601138172,3.5212059422526666e-06,6.301152236633098e-06,0.001919737919920196,0.0018732718684871794,2.8693767420509636e-06,5.924094670835549e-06,0.12160271983737919,0.07738005109755508,0.6363348662324453,0.45694092910654743,5,243
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.0019637240962212953,0.0019100627414376714,3.4844806871900934e-06,6.272182637241014e-06,0.0019134475364099759,0.001867139520619291,2.864857716937699e-06,5.886479540435945e-06,0.12163540803088631,0.07738890284362861,0.6362366309302055,0.45657928067553116,5,244
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.001957325704982277,0.0019039074973670191,3.4690192789775455e-06,6.242671608494264e-06,0.0019068086390626206,0.001860604091980949,2.8535068196686903e-06,5.8898262949948925e-06,0.12167722565272633,0.0773996860406365,0.6361065925798882,0.45731901151450943,5,245
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0019509817508290943,0.001897412424035098,3.4895833510142296e-06,6.224497761284614e-06,0.0019011703705499464,0.0018552527186407155,2.824419861976795e-06,5.891151096487649e-06,0.121687447719836,0.07740035559257258,0.6360586601726963,0.45562914141383676,5,246
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0019447127605225784,0.0018920246593242458,3.403484159379458e-06,6.217753201512682e-06,0.0018943340399898323,0.0018485106586407097,2.8376626891040123e-06,5.815584819360838e-06,0.1217468963950551,0.07741796158123478,0.6358926858729067,0.4572145782164405,5,247
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0019385148150825465,0.0018852740486917721,3.4754258485066794e-06,6.162169301902527e-06,0.001888719467238615,0.0018431959777359607,2.8012597678021267e-06,5.836963941544365e-06,0.12175759222509937,0.07741811093717571,0.6358380523672882,0.45581650739239626,5,248
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.0019323498760578735,0.0018799350042997978,3.3928775911872695e-06,6.162031948734339e-06,0.0018826203689442115,0.0018372536759760692,2.78944105999148e-06,5.824094122742479e-06,0.12179155176747512,0.0774261552502348,0.6357268093794411,0.45600561722982264,5,249
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.001926304517833424,0.001873978317656312,3.3905380738999805e-06,6.140273146037371e-06,0.0018765190347990663,0.0018313189004559016,2.7897360107110093e-06,5.7675914120181615e-06,0.12183159914615202,0.07743683364786817,0.6356054878617136,0.4563981625108623,5,250
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.0019662696252479447,0.001917761845586989,3.0033502775469858e-06,6.158092295161996e-06,0.0018728141585139559,0.0018251886307097016,3.0836754457904596e-06,5.596257782116557e-06,0.12188597912962837,0.07745073466946287,0.6354359589765151,0.4576645551691871,6,251
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.001960768364911939,0.0019109706917132894,3.1697423862197404e-06,6.0334164454840674e-06,0.0018651463047116136,0.0018200971161874701,2.7875811642487076e-06,5.724458960552151e-06,0.12185348534201555,0.07742891112414821,0.6354263094846752,0.4562183844572148,6,252
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.001953444254764196,0.0019053249950709281,2.979958898871647e-06,6.1065569015172554e-06,0.0018596098204065692,0.0018147424984189288,2.7669117393189893e-06,5.732734864816858e-06,0.12184135280764455,0.07741369098665264,0.6353646653407061,0.4558647663371585,6,253
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.001947156666563478,0.0018991935985655899,2.9660533672553197e-06,6.100844775111708e-06,0.001855638818671122,0.0018089196958782565,3.00267534606614e-06,5.564123110734742e-06,0.12186144289879419,0.07741005978411006,0.6352301212547509,0.4569638249778003,6,254
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.0019411980046058317,0.0018923793336585518,3.090322012260431e-06,5.97181694155851e-06,0.0018486537488865554,0.0018039689697437644,2.7688120948672886e-06,5.665552731372719e-06,0.12180961986203606,0.07737647873876491,0.6352246907196518,0.4559987552628516,6,255
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.0019340781471214447,0.001886584861942318,2.9413001912999315e-06,6.026761088709101e-06,0.0018435454773492606,0.0017990186677847612,2.7399601429542407e-06,5.70906937831901e-06,0.12176555600682544,0.07734445188142207,0.6351915417024422,0.455200695773237,6,256
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.0019280222836610612,0.0018806714885402842,2.9211063163817488e-06,6.04657731898652e-06,0.0018394823606221434,0.0017932892869583967,2.9572615711800086e-06,5.540152650648865e-06,0.12176850843493203,0.07732991128695492,0.635056728917888,0.45668108881024044,6,257
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.0019219278745558775,0.0018738376316125198,3.0336898421524745e-06,5.9177815072775924e-06,0.0018332395859055283,0.0017885061440966637,2.7873171481632185e-06,5.620090109077491e-06,0.12170619188039064,0.07728890147638967,0.6350449360645681,0.45573722146979373,6,258
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.001915174935336958,0.0018681132374240778,2.918210854366545e-06,5.95986312307162e-06,0.0018282079528424413,0.0017838081547819047,2.735628812810273e-06,5.681169977478006e-06,0.12164613506225236,0.07724827572553691,0.6350244917438655,0.4546897208364344,6,259
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.0019093202605808283,0.0018624449039422247,2.8898004569426556e-06,5.992450689725721e-06,0.0018239318899963555,0.00177828498483972,2.9072002913717418e-06,5.524967414306039e-06,0.12163647282759849,0.07722710838940322,0.6349009138398825,0.45619407516391275,6,260
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.0019032772773795762,0.0018558623989299624,2.9802185006600577e-06,5.870897814337735e-06,0.0018182038913018702,0.0017736633848565565,2.777428106554699e-06,5.5887417932555065e-06,0.12157062491599283,0.07718296617451342,0.6348817043012351,0.45508395305549815,6,261
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.0018968817699951755,0.0018503398556810387,2.8832690701140714e-06,5.90307453766532e-06,0.001813183081955249,0.0017689307840201367,2.7317517662388917e-06,5.644926757574447e-06,0.12151203637047953,0.0771407543697754,0.634840432595003,0.454243886380242,6,262
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.0018911823119599337,0.0018447323352033301,2.8642053077832263e-06,5.935974559590468e-06,0.0018088775488692814,0.0017635838813964116,2.8792284008675837e-06,5.500461154731277e-06,0.12149775669723248,0.07711653788785745,0.6347157293225836,0.45563056665805735,6,263
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.0018852759209452444,0.0018384373201041893,2.9368905294884437e-06,5.823231848723532e-06,0.0018034315750105818,0.0017590560502517964,2.7728799239760304e-06,5.548908506341672e-06,0.1214366988790166,0.07707381859581489,0.6346830791070657,0.45451615316967786,6,264
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.0018791958078518752,0.0018331040088714217,2.8553880955053703e-06,5.845972675133242e-06,0.0017983317355058028,0.0017543834692067672,2.7151805989655498e-06,5.59882010312675e-06,0.12138431677883338,0.07703409376608387,0.634629704855637,0.4537722118090746,6,265
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.001873646249480715,0.0018276663579230757,2.835367356310528e-06,5.875405998178043e-06,0.0017940256953479661,0.0017493425579678797,2.8269883133558848e-06,5.471084748842486e-06,0.12136836288227466,0.07700979018394907,0.6345128806271733,0.45475827656612,6,266
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.0018679320465336316,0.0018217791202953942,2.8832479703921177e-06,5.773482178105424e-06,0.0017887990679930075,0.0017448208364653343,2.7469027689547296e-06,5.503067946041943e-06,0.1213206521505136,0.07697239498075768,0.6344541756238626,0.45397665199240744,6,267
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.0018621421379934702,0.001816532239293203,2.8246435580574562e-06,5.787821039897557e-06,0.0017838756226619145,0.0017402641683796501,2.698928029823521e-06,5.540724661343069e-06,0.12127919807940471,0.07693747705277079,0.634383122883239,0.4533458722363446,6,268
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.0018567605649297825,0.0018112727614986207,2.8057343735632788e-06,5.810153231842981e-06,0.001779647578733393,0.0017354836528267596,2.7882831569727516e-06,5.4270314456352674e-06,0.12126850863396978,0.07691641088816353,0.6342653267556748,0.454085820378167,6,269
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.0018512685166304367,0.0018057026942778604,2.840921858211326e-06,5.718867923487677e-06,0.001774568126831055,0.0017310657346114543,2.715042815568967e-06,5.450654687970378e-06,0.12123473101167766,0.07688603622685976,0.634191497362768,0.4535520803818811,6,270
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.0018457394226073422,0.0018005945267359717,2.795834214407415e-06,5.728851242432125e-06,0.0017698561051508884,0.0017267807543699747,2.663308895310432e-06,5.48075394260313e-06,0.12120285342542121,0.07685701245842226,0.6341188317946264,0.45279278899781894,6,271
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.0018405214280950049,0.001795616244765133,2.7671462382740558e-06,5.744573649043821e-06,0.0017656959629546874,0.0017221602967018132,2.740081659684805e-06,5.378283218675401e-06,0.12120314729276052,0.07684183560749425,0.6339920760299592,0.4535486703463405,6,272
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.001835240765785889,0.0017902249313383684,2.8025775223651793e-06,5.663353074622913e-06,0.0017608879019808178,0.0017178860118256599,2.681313485476587e-06,5.396251766797361e-06,0.12118307061117718,0.0768185161575471,0.6339046793930402,0.45314541687290216,6,273
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.0018299322348077902,0.0017852572603051738,2.7662126249330076e-06,5.670949417762083e-06,0.0017564151971517206,0.0017137767603278026,2.6392887649149393e-06,5.415183058256199e-06,0.1211645189655611,0.0767968238185912,0.633822705198018,0.4524680860960793,6,274
