refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0011618075067927247,0.0011395753089945054,1.2512622675625254e-06,3.239858374198061e-06,0.0011118546695760032,0.0010914784599171214,1.1510144192200727e-06,2.955355155560356e-06,0.12280064151958871,0.07093112347702651,0.5776119898209152,0.6728958681208476,4,182
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0011536006903331232,0.0011315377809570375,1.240006429122577e-06,3.220948361619958e-06,0.0011054974021325417,0.0010851531407053382,1.154443685780268e-06,2.9332748564669936e-06,0.12299087383805227,0.0710221959889826,0.5774590682642171,0.6719455631790806,4,183
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.0011455473625131955,0.0011236456026013895,1.231697346637429e-06,3.1949288151439055e-06,0.0010989915381455875,0.0010789017261897968,1.1328476021427486e-06,2.920445311454389e-06,0.12318150306379372,0.07111044991622056,0.5772818773132824,0.6715834796345659,4,184
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.0011376446476767472,0.0011158894722738115,1.2220691203116068e-06,3.178161399939841e-06,0.0010928106952494483,0.001072733202130092,1.1373759913150335e-06,2.901244402068684e-06,0.12336627605152525,0.07119876145360138,0.5771330962987921,0.6707103274353188,4,185
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.001129891338857028,0.0011082724474879278,1.215660387300671e-06,3.1540958320312125e-06,0.001086547960295492,0.001066686884690405,1.1202611824170088e-06,2.8861545936389317e-06,0.12354714999314867,0.07128441246045727,0.576981434921234,0.6697611447763525,4,186
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0011222854728879191,0.0011008198195242437,1.2059407958943211e-06,3.1354151349108024e-06,0.0010805008864255515,0.0010607506542626621,1.1147640079653718e-06,2.8675306944118535e-06,0.12372249762581199,0.07136892246053893,0.5768467599121812,0.6684873067858552,4,187
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.00111482446275912,0.0010935128681643772,1.197229531419139e-06,3.113099760183823e-06,0.0010745454021565692,0.001054913923663099,1.1077755697624567e-06,2.8512409319485645e-06,0.12389580426480007,0.07145110627539056,0.5767031912232986,0.6678082800512678,4,188
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0011075040303713515,0.0010863321136558653,1.1894027981915673e-06,3.092629577856813e-06,0.0010686632498551714,0.0010491853257530266,1.0966452661954652e-06,2.83715714673007e-06,0.12406663755941001,0.0715307383262578,0.5765509500122783,0.6673461409066731,4,189
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.0011003190385148118,0.0010792789338165353,1.1817613041930374e-06,3.0741638854487037e-06,0.001062996787858733,0.001043579363214233,1.0960594059941382e-06,2.8189435281862182e-06,0.12423148012660201,0.07160882862201828,0.5764145124297685,0.6667311267306866,4,190
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.0010932639701744253,0.0010723638099787514,1.1744909266580212e-06,3.0517503096979494e-06,0.0010572894250550553,0.0010380995168113043,1.077660288243066e-06,2.8044351204400685e-06,0.12439312511713163,0.07168361010909569,0.5762666503098944,0.6661445002172052,4,191
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.00108633374924754,0.0010655847228298009,1.1647319448050456e-06,3.0339023232295124e-06,0.0010518730993284207,0.0010327150384113876,1.0800971817258897e-06,2.7856963665914022e-06,0.12455038186955973,0.0717571801833969,0.5761297438848295,0.6655056372034652,4,192
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0010795241722963496,0.0010589149306362896,1.157613308657532e-06,3.011036191161606e-06,0.001046384075892909,0.0010274301366486188,1.0633466715526827e-06,2.773490842921101e-06,0.12470711125444678,0.07182721280004747,0.5759672524009253,0.665164903404797,4,193
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0010728319217725292,0.0010523558980389143,1.1491614705293106e-06,2.994803009440599e-06,0.00104117105625413,0.001022244905813659,1.065946212983827e-06,2.755562770210995e-06,0.12485805222325894,0.07189644955440838,0.5758254890123122,0.6645839779416107,4,194
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0010662545510320787,0.001045914461706701,1.1422048937418341e-06,2.972680129319707e-06,0.0010358822765020581,0.0010171681191071481,1.0489661306953446e-06,2.741498695985554e-06,0.12500620810087198,0.07196278665828525,0.5756736979378032,0.6640772487276596,4,195
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.001059789783179984,0.0010395988312738584,1.1325027745561172e-06,2.9553080535214345e-06,0.0010308228560586513,0.001012170342847216,1.0481718481443318e-06,2.7235982433306276e-06,0.12515012490449082,0.07202847617276317,0.5755365857780455,0.6634522610535737,4,196
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.0010534354561194622,0.001033388710758272,1.1245758599231496e-06,2.9336622539862713e-06,0.0010257303637562342,0.0010072460888158384,1.0353982978523258e-06,2.7100973206241618e-06,0.1252932198281367,0.07209188675745788,0.5753853742521753,0.6630796051306104,4,197
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.0010471889371013393,0.0010272798577013339,1.1160107664634315e-06,2.9163239117903825e-06,0.0010208031498342817,0.0010023927394265755,1.0328921841073308e-06,2.693829522210994e-06,0.12543228161856573,0.07215475280765063,0.5752486624760723,0.6625902301712906,4,198
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0010410473403940626,0.0010212759212492007,1.108303712505975e-06,2.896127339933998e-06,0.0010158705208254209,0.000997616274299993,1.0217740878054085e-06,2.6788352157912093e-06,0.1255682388017298,0.07221614853876754,0.5751147635166,0.6621048317655689,4,199
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0010350073672057783,0.0010153832176161112,1.099081085595766e-06,2.8777795779031245e-06,0.0010110463838826822,0.0009928987490793355,1.0159991648234041e-06,2.6625477183708717e-06,0.12570101509971346,0.0722769878395485,0.5749912775741934,0.6615763623048949,4,200
9,2008-01-31,1988-02-29,2008-01-31,1,0.0005,0.0010416575904021784,0.0010196977394483658,1.2813243598663968e-06,3.0488691183828815e-06,0.0010057012252991176,0.000988319580856653,9.345033277175813e-07,2.678870388429624e-06,0.12582678681434012,0.07233299543531815,0.5748616545949413,0.6610629527077587,5,201
9,2008-01-31,1988-02-29,2008-01-31,2,0.0005,0.0010365798049782522,0.001014667017368628,1.2719610425140408e-06,3.064392394827973e-06,0.0010030259370265213,0.0009834518718405368,1.1762847945953068e-06,2.6037390800104867e-06,0.12593677866131917,0.07241325212330904,0.5749968541203726,0.6583122935171286,5,202
9,2008-01-31,1988-02-29,2008-01-31,3,0.0005,0.001031984320365259,0.0010094282731220618,1.3606787096761812e-06,2.983086715478432e-06,0.0009974128968120682,0.0009788249865010919,1.029636801353861e-06,2.763847432479217e-06,0.12610382218716248,0.07245102190232955,0.5745346974516246,0.66351645597402,5,203
9,2008-01-31,1988-02-29,2008-01-31,4,0.0005,0.0010284205961033225,0.0010044445963852096,1.456000462534931e-06,3.138665030921156e-06,0.0010003516405861113,0.0009739732090213132,1.8425960282655994e-06,2.6508237607140554e-06,0.12618472489885768,0.07255360298428085,0.5749792811091541,0.6578646333064064,5,204
9,2008-01-31,1988-02-29,2008-01-31,5,0.0005,0.0010272043398650787,0.0009993101137058106,1.8845714157073067e-06,3.0161706673983194e-06,0.000998989683647077,0.0009700602006177533,1.944214157621525e-06,3.162447151036071e-06,0.12636468694814437,0.0725491013253788,0.5741248010294648,0.6650858866727923,5,205
9,2008-01-31,1988-02-29,2008-01-31,6,0.0005,0.0010314663133415439,0.0009950401077312488,2.5836218906774304e-06,3.529995567840263e-06,0.0010257316633662662,0.0009652692424733937,5.060147384784957e-06,3.2869823483409638e-06,0.12638577496908074,0.07268237531598336,0.5750835072909195,0.6437682234763793,5,206
9,2008-01-31,1988-02-29,2008-01-31,7,0.0005,0.001048976110346634,0.0009900409998194006,4.800849857233724e-06,3.6422039849653813e-06,0.0010621949307557086,0.0009619784339183581,8.386267399864996e-06,5.451274279566857e-06,0.12668653263935764,0.0725656244626883,0.5727966688966567,0.6682983531516874,5,207
9,2008-01-31,1988-02-29,2008-01-31,8,0.0005,0.0010993185354321482,0.0009862987435160613,9.558331910145903e-06,5.812157604875998e-06,0.0012162734283786192,0.0009567593358944604,2.3542175890063493e-05,8.030777861174553e-06,0.12661210627666866,0.07274216683953164,0.5745277320167953,0.6249546197655987,5,208
9,2008-01-31,1988-02-29,2008-01-31,9,0.0005,0.0012321165289026028,0.000981024513594445,2.2597211265231648e-05,8.373300885280381e-06,0.0015184374918721932,0.0009553429854523697,5.0635210330111596e-05,1.8914134372902476e-05,0.12717297817047454,0.07233350812377204,0.5687804799068947,0.6734511907700477,5,209
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.0015698525691381791,0.000978878646910658,5.33116149549026e-05,1.928592422616511e-05,0.0023835768479546346,0.0009493049245682668,0.0001319143128402896,3.837626499449057e-05,0.12692611907416335,0.07253463009233276,0.5714712625734604,0.6062823754364104,5,210
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.002386457702494879,0.0009731987846531129,0.00012970503070644304,3.8736203592445145e-05,0.0027942783227629733,0.0009503200628272746,0.00016794071631099408,5.485036560858597e-05,0.12783286979187114,0.07186123799026736,0.5621499192274809,0.6793338557440781,5,211
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.0028691172402086256,0.0009729990100734093,0.00017303559574484775,5.525409089557949e-05,0.0013008637347730792,0.0009412133695352299,3.280982795249127e-05,1.05173619043122e-05,0.12699644561691847,0.07286965155761256,0.5737928382943028,0.6201527355577955,5,212
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.0013136021559366504,0.0009642810773187167,3.167848801255672e-05,1.0845399497455406e-05,0.0009623073631035285,0.000938013838636484,1.6952883427619412e-06,2.446880346475044e-06,0.12709086302994488,0.07296579049380594,0.5741230186035552,0.6558225532906333,5,213
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.0009861532912099724,0.0009606024682762896,1.7249486672803106e-06,2.767112086959913e-06,0.0013950917050176846,0.0009364699189037381,4.113226008876151e-05,1.576639507544383e-05,0.1275522845199228,0.07255328494725179,0.5688121122370595,0.6713303922192895,5,214
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.0014417481497295246,0.0009584935926080398,4.349517856903845e-05,1.6100923810366737e-05,0.002638061309248869,0.0009306250363005922,0.00015707404903254467,4.556526087427663e-05,0.12738183452535934,0.07262346254168357,0.5701241644239425,0.6034695864255881,5,215
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.002638764763484517,0.0009530944865471262,0.00015478998314125944,4.5923481841598794e-05,0.0021111684579044154,0.0009312619613056639,0.00010715687759439393,3.6112573551604135e-05,0.12800593195411913,0.0722492265939243,0.5644209211757428,0.6758579446117502,5,216
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.002172360225571018,0.0009526096120649637,0.00011103873723940759,3.6454413703992776e-05,0.0017151115296065041,0.000923295520548905,7.269804319517694e-05,2.1611859035276568e-05,0.1274161580738935,0.0728880480327439,0.5720471293635004,0.6102422772595258,5,217
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.0017213922205240513,0.0009451219916374195,7.104449684162078e-05,2.194175349014136e-05,0.0013416653166739986,0.0009226806350257459,3.753925388052047e-05,1.4530714281015995e-05,0.12781581611556608,0.07267426708669333,0.5685858661841835,0.6702630005877005,5,218
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.0013858743655102762,0.0009437368608958678,3.976183389605079e-05,1.4839721884633535e-05,0.0011307017854485148,0.0009166730691201201,1.935526515312994e-05,6.8253549323651215e-06,0.127498205661,0.07308583395263468,0.5732302897950537,0.6238702028726147,5,219
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.001144777644492815,0.0009379401344170632,1.8543731626797237e-05,7.133397935926506e-06,0.0009709212836031278,0.0009144398342431259,4.4984007781079154e-06,3.832480526307557e-06,0.1277022510818177,0.07302753223095648,0.5718578258445152,0.6655944030712696,5,220
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.001001053728494388,0.0009352918992382507,5.3387867336374114e-06,4.124653973254376e-06,0.0009256735082128592,0.0009104836210057187,8.491879876423101e-07,2.232669110239113e-06,0.12766875585375637,0.07316309847534774,0.5730697179040879,0.6585225757504316,5,221
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.0009490756778389521,0.0009312731512083883,1.0229788303027288e-06,2.524246109178861e-06,0.0009513245635136898,0.0009068629676715902,3.6228471274233075e-06,2.744374855955512e-06,0.12770129418962847,0.0732117004559072,0.5733042906666873,0.6439176208204365,5,222
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.0009710705020477975,0.0009275685234298797,3.4389360764449737e-06,3.0375392844893783e-06,0.0010127307871591184,0.0009045441244046116,9.205311375853452e-06,5.377849665324117e-06,0.12794140844979834,0.0730602149067363,0.5710443180274927,0.6654714295668622,5,223
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.0010451833630803196,0.0009249249505360187,1.0328458912708243e-05,5.657941139072823e-06,0.0011394354444016616,0.0008997562574025164,2.1731320274372343e-05,7.455328085140553e-06,0.1278253431526982,0.0732352663682019,0.5729322839195033,0.6223271093892399,5,224
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.0011523015072262492,0.000920340923042834,2.086868103472161e-05,7.757924612066372e-06,0.0012367213787263162,0.0008986278383588242,3.018934624265038e-05,1.2066692646996053e-05,0.12822058877618928,0.07293836582100541,0.5688506498708225,0.6690675175338179,5,225
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.001276857236526365,0.000918646238661002,3.21203663086706e-05,1.2335778259552362e-05,0.001394267421846148,0.0008931686076392954,4.58720853401933e-05,1.4125986934973261e-05,0.1279637678633042,0.07323321501483267,0.5722964841170253,0.6136262682901882,5,226
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.0014028208723374808,0.0009136232213151011,4.458672593496394e-05,1.4443463890913462e-05,0.0014631973521209377,0.0008927272327113565,5.145447761357747e-05,1.864178109126886e-05,0.1284495468650496,0.07285738885622144,0.5672062694433626,0.6710331402063718,5,227
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.0015087360445882562,0.0009124151258533699,5.3962024835870186e-05,1.8900223458728062e-05,0.0015596296254815607,0.0008867693210945219,6.171496410573469e-05,1.8570221109897346e-05,0.12810085620280265,0.07324665195347745,0.5717889290741992,0.6107515168874653,5,228
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.001566218998985642,0.000907047348716514,6.0248035611213126e-05,1.889709805233227e-05,0.0015016540193717434,0.000886432753408621,5.5560047770835766e-05,1.987359608492164e-05,0.1285810898576346,0.07288335365473665,0.5668279306747626,0.6713925323545723,5,229
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.001547665197215404,0.0009058500887969779,5.814547294038696e-05,2.012012633818555e-05,0.0014350183163785659,0.0008805097394633484,5.079917760071143e-05,1.55056003027011e-05,0.12819248614600742,0.07332258259998575,0.5719725409217898,0.6125380959846122,5,230
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.0014427262000908726,0.0009005074535808864,4.947413873248433e-05,1.5825786395047603e-05,0.0012349606316342343,0.0008795639764010561,3.180310946882426e-05,1.2455186848311876e-05,0.12855491742031283,0.07307811419498729,0.5684583296615456,0.6686742869932217,5,231
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0012741572027081594,0.0008988071966446387,3.372669322338915e-05,1.2694357943209733e-05,0.0010817487705132172,0.000874406877559351,1.8748094663970985e-05,6.620315438052161e-06,0.12826741388931026,0.07344637133065444,0.5726035049044668,0.6231043957727421,5,232
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0010945280578775244,0.0008940065170616615,1.7978603830668626e-05,6.911834169725553e-06,0.0009328316556095577,0.0008724122424645055,4.903390145929981e-06,3.7951705619174556e-06,0.12844742568051828,0.07336780645901242,0.571189383509387,0.6641078367788513,5,233
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.0009607480662500729,0.0008915658424101145,5.70641878741694e-06,4.039345321929686e-06,0.000883759721924715,0.0008688864843905781,8.598218878564956e-07,2.0916728851906523e-06,0.12839105376649174,0.0735002440744735,0.5724716897773787,0.6562338975900477,5,234
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.0009048447020844748,0.000888033493562742,9.765155289566863e-07,2.3486844107219474e-06,0.000905847360748392,0.0008657207197436381,3.245739278637295e-06,2.5564160727936462e-06,0.12841638266585736,0.0735301507818073,0.5725916637952879,0.6428949844597888,5,235
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.0009239952827315277,0.0008847967970409987,3.0739062216333222e-06,2.819807824731918e-06,0.0009618204895439175,0.0008637331503865482,8.335081837722506e-06,4.912173593381415e-06,0.12862518717542093,0.07337207656942761,0.5704331912763594,0.6639596313755863,5,236
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0009911549610071304,0.0008824632145286383,9.326788980123005e-06,5.141285559087347e-06,0.001059472941893961,0.000859516574173714,1.807283462185052e-05,6.409340500580611e-06,0.12850447471411094,0.07353287213700348,0.5722203193964621,0.6229608240465495,5,237
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.0010719171129877783,0.0008784743153950974,1.7336644702285746e-05,6.692116856607816e-06,0.0011021361840032567,0.0008585167421478782,2.1616039972031006e-05,9.153014045022824e-06,0.12881986535560544,0.07327621845485059,0.5688270026035629,0.666506179756121,5,238
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0011364175986117696,0.0008769102235292542,2.3141527021929794e-05,9.364034954405791e-06,0.0011545802211976415,0.0008536822877750533,2.7403282639105396e-05,8.955035677178129e-06,0.12859978946509787,0.07354357449165069,0.5718794270633785,0.6183271820882908,5,239
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.0011650090895114766,0.0008724590346867198,2.6481267466088234e-05,9.245793387958154e-06,0.0011163817392310625,0.0008528559255439234,2.344125177990844e-05,9.70443196268486e-06,0.12892215749075242,0.07329635167297957,0.5685318375912634,0.6667737037463647,5,240
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.0011508088015856149,0.0008710064514389448,2.5008554451050164e-05,9.905601878722825e-06,0.0010886488483449295,0.0008480235169139282,2.183867716012498e-05,7.4128532765838515e-06,0.1286868356387134,0.07359366817336206,0.5718818652755863,0.6206717820113193,5,241
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.0010999720585427918,0.0008665537489436951,2.1033816231629845e-05,7.693382427599343e-06,0.0009985621131199786,0.000846824124581578,1.3243062564479786e-05,6.435787631200849e-06,0.1289347296542425,0.07342315530774789,0.5694598727215161,0.6646012237917402,5,242
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0010289359198079435,0.0008648149686214769,1.4421052825757196e-05,6.636807642964927e-06,0.0009434391157664948,0.0008426319600746827,8.904824546333663e-06,3.919636742825194e-06,0.12876797645226673,0.07366097772587679,0.5720442239079381,0.629776761281964,5,243
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0009579246783735563,0.0008608589421957393,8.45357658626053e-06,4.176656771737229e-06,0.0008790583296875754,0.000840697711549412,2.9388449295810963e-06,2.99072294745082e-06,0.128913788452366,0.07359022009728174,0.5708483197173684,0.6624674544909306,5,244
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0009035416546815643,0.0008585801144836404,3.535964490597345e-06,3.2006317639834836e-06,0.0008551410715063567,0.000837455451862785,1.1602144670242607e-06,2.027824991109713e-06,0.1288750896317804,0.07369740890557902,0.5718514613203721,0.6518131412415424,5,245
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.0008739774573339025,0.0008553546455572821,1.1852844561899658e-06,2.2566557382402097e-06,0.0008496385529327262,0.0008347874031518281,8.915236873835701e-07,1.9786376356874327e-06,0.12891959369650702,0.07371010992965933,0.5717525726262344,0.6535555270935954,5,246
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.0008688135844918449,0.0008525674290056986,9.63770058692767e-07,2.202818299739506e-06,0.0008590757444995159,0.0008324589320965311,1.8884386843509394e-06,2.5774751864917936e-06,0.12901772065605221,0.07366134976542814,0.5709397811395369,0.6613508004146748,5,247
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.0008820956924979781,0.0008500364642535204,2.3714139353152522e-06,2.781696297101742e-06,0.0008906689536615535,0.000829130197024189,5.2684370833740965e-06,2.95146193454117e-06,0.12897802414186182,0.07375001035339808,0.5718029119478382,0.6354857344228785,5,248
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0009061043095624346,0.0008467844099872206,4.97520823565533e-06,3.1892724062202533e-06,0.0009078672666477815,0.0008274685131827704,6.765592176150649e-06,4.247610567834852e-06,0.12916237231539138,0.07361141783804234,0.5699137910565986,0.6627321137784796,5,249
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0009339942953401555,0.0008447494417350278,7.59483080257042e-06,4.4321818598078586e-06,0.0009477452049628128,0.0008236876968218106,1.1070243586230434e-05,4.451690759565968e-06,0.1290519220882178,0.07376711674204497,0.5716080394371107,0.6269874632728413,5,250
9,2008-01-31,1988-02-29,2008-01-31,1,0.0005,0.0008874798785165686,0.0008735587244573823,8.052783784769229e-07,1.9561234248056715e-06,0.0010664076016523416,0.0008317309744898286,2.1295749405680217e-05,7.239711035236967e-06,0.12890754203186894,0.07369616039241433,0.5716978127043731,0.6189226720722852,6,251
9,2008-01-31,1988-02-29,2008-01-31,2,0.0005,0.0010860540744693351,0.0008695596771367678,1.948935833073598e-05,7.200271341735878e-06,0.0015523055363388422,0.0008331986255968743,6.524399580170363e-05,2.222231757497725e-05,0.12930031661827263,0.07316389340894,0.5658446534132916,0.6640938666041037,6,252
9,2008-01-31,1988-02-29,2008-01-31,3,0.0005,0.0016271133450342105,0.0008722646321540165,6.870807477130967e-05,2.258932172236575e-05,0.002298278616873689,0.0008246660518958966,0.0001355893389920427,3.9239725019121747e-05,0.12934259015408267,0.07345317703569976,0.5678962852089207,0.6160111332739354,6,253
9,2008-01-31,1988-02-29,2008-01-31,4,0.0005,0.002290979958674788,0.0008606922559773623,0.00013124894901362787,3.926607085371552e-05,0.0017517860468933574,0.0008282297883854551,8.396177110835663e-05,2.797951580811202e-05,0.1294103674882895,0.0730823201187186,0.5647331119788281,0.666420789324727,6,254
9,2008-01-31,1988-02-29,2008-01-31,5,0.0005,0.001828394646662565,0.0008662948517104993,8.7686143494904e-05,2.8412786667675193e-05,0.001317740023962537,0.0008213945249883516,4.548188173321531e-05,1.3842227214010743e-05,0.12901886985206093,0.07367462449041874,0.571037585462188,0.6150396197509738,6,255
9,2008-01-31,1988-02-29,2008-01-31,6,0.0005,0.0013270619138672868,0.0008567647622323103,4.288655515509633e-05,1.381053336133779e-05,0.0009185752081742507,0.0008207654903637439,8.359390487494735e-06,4.7386043118531645e-06,0.1290492675274108,0.07359460525661068,0.5702830097094178,0.6571262918305316,6,256
9,2008-01-31,1988-02-29,2008-01-31,7,0.0005,0.0009667888570694551,0.0008568168482101721,9.554517416911719e-06,4.8089448967219525e-06,0.0008309324239065758,0.0008169659639988948,7.605540118376593e-07,2.1203065964348024e-06,0.12903782166601052,0.07372090566534124,0.571312380682008,0.6627123792504219,6,257
9,2008-01-31,1988-02-29,2008-01-31,8,0.0005,0.0008680178442727659,0.0008522509990339509,9.511659164270964e-07,2.085062024848011e-06,0.0009842545916943577,0.0008140814636888868,1.5352469439523317e-05,5.54947787007924e-06,0.1289847450497098,0.07372452923806001,0.5715755660723408,0.6292960546862083,6,258
9,2008-01-31,1988-02-29,2008-01-31,9,0.0005,0.0010048021637660228,0.0008483580112477699,1.4004715687080529e-05,5.465665215815909e-06,0.001189634250788532,0.0008148594224033961,3.366916163608656e-05,1.2694404008090082e-05,0.12907700569278913,0.073323861545989,0.5680629216983943,0.658588787831638,6,259
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.0012481270025526182,0.000849892754251599,3.595200367710919e-05,1.2904737176642428e-05,0.0014369762797157297,0.0008088706905410987,5.767634863068322e-05,1.711403428926625e-05,0.12898940967098005,0.07356770187207749,0.5703390804670814,0.6183341089426737,6,260
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.0014431670338587983,0.0008419975617409356,5.4995780583062005e-05,1.707055542908096e-05,0.0014164541320897323,0.0008093168390412253,5.489942230410986e-05,1.9381023335802843e-05,0.12919895855546204,0.07311738561421466,0.5659285946712838,0.6657022596083095,6,261
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.0014781434133438196,0.000844154360528677,5.74994539399632e-05,1.9664837805170193e-05,0.0013231221253396884,0.0008030382953178609,4.7712566496721454e-05,1.4319388351537663e-05,0.1289235647064618,0.07351965366081045,0.5702576814249993,0.6218017856968057,6,262
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.0013324230577496231,0.0008359289007574199,4.5374072408620884e-05,1.4251144301998044e-05,0.0010425770194126733,0.0008034590275407109,2.1244103634706328e-05,8.892318508299707e-06,0.12888443901748342,0.07326669797074262,0.5684681406134352,0.656074226809148,6,263
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.0010940582650725188,0.0008376089136601481,2.2936390331938696e-05,9.028482697661227e-06,0.0008757276894588482,0.0007983594297859368,6.755738421677662e-06,3.2702918187115886e-06,0.12871547987420176,0.07352690717131101,0.5712359280479361,0.6319732858366193,6,264
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.000900489461353759,0.0008315558709365363,5.932467328502511e-06,3.2029723773992013e-06,0.0008119435208162831,0.0007956957368600742,1.0218131488678716e-06,2.0098841558433943e-06,0.12872663405609225,0.07347123281672589,0.5707539297109027,0.6535477331714337,6,265
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.0008434971745786767,0.0008290622365658195,8.584767830276015e-07,1.950056727527069e-06,0.0008742927542491092,0.0007943198937535722,6.712904043012271e-06,4.281273355138067e-06,0.12873940507181386,0.07328133580395389,0.5692222609996805,0.6565794409120835,6,266
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.0009164693112431867,0.000827888048813165,7.56542345268196e-06,4.30900930106735e-06,0.001024873859504396,0.0007903694193104223,2.1324302874845044e-05,7.087137148507815e-06,0.12861577304465488,0.07336988791527832,0.5704579275774104,0.6205560883230175,6,267
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.0010417940749980676,0.0008228165473954754,1.9790871845067754e-05,7.022936383971585e-06,0.001078460431155885,0.0007907575140934845,2.568213315781533e-05,1.029386182808239e-05,0.1287424915636938,0.0730216084004265,0.5671911965220026,0.6573578799565813,6,268
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.0011296779783941788,0.000824171196651495,2.7423008151107198e-05,1.0425566743870646e-05,0.0011143489142446052,0.0007849021570540458,3.0099828993536405e-05,9.48282241839844e-06,0.12863339620070838,0.07328210977439686,0.5696973831768886,0.6232050367072702,6,269
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.001128269967957467,0.0008167626095147483,2.8330309521129614e-05,9.401421077140898e-06,0.0009961443213720637,0.0007855427607188705,1.8638923497956966e-05,8.070775224541237e-06,0.12867106962367325,0.07301687758972135,0.5674692627939284,0.6573273501047902,6,270
