refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.002445953185548641,0.002164245764797323,2.4275537123983814e-05,1.2984016503826608e-05,0.0021287455530170783,0.002037781183529592,7.065140574469875e-06,6.770987914262483e-06,0.11071855020592197,0.0716146708872619,0.6468172687164955,0.5491831907688454,4,184
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0022406200810701905,0.0021545099025453577,6.443772951677409e-06,7.224149669352921e-06,0.0023082009050200514,0.0020327277224747543,2.356485988332962e-05,1.327486123733366e-05,0.11028433589646155,0.07136555836730883,0.6471051137053949,0.5186493526781148,4,185
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0023932924247374392,0.002147959704304117,2.0604325153946853e-05,1.3096489631284595e-05,0.002121413392225615,0.001999488073690374,1.0055570544246767e-05,7.123204364257941e-06,0.11134039551182877,0.07185523523553508,0.6453653614202928,0.5821538784808566,4,186
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.0022570468823425952,0.0021117055970358706,1.2088145312614809e-05,8.15327739352564e-06,0.0021306714007306416,0.0019960055666411913,1.057472763032464e-05,9.639519262067901e-06,0.11077164601115831,0.07171494420442494,0.6474124574242442,0.5412987785460842,4,187
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.002266932196649875,0.0021068667879659466,1.2938059878464992e-05,1.0228269966426131e-05,0.0020889235232680334,0.001986564922113067,7.879949493040944e-06,7.853035408185648e-06,0.11049498167315991,0.07162823254961435,0.6482487332613828,0.5120319408666922,4,188
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.002192035421269774,0.0020958690700672578,7.2409850027145115e-06,7.918833725123701e-06,0.002163000519550119,0.001953891381095146,1.8190644447155017e-05,9.067564661140912e-06,0.11168991114103588,0.07187091001014766,0.6434861361462352,0.5774902628149559,4,189
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.002276366499709841,0.002060446104602996,1.8654794677209238e-05,9.790816111584105e-06,0.001995318759948327,0.001951450644614482,2.6398548057520723e-06,5.823189092108148e-06,0.11097918020257817,0.07184318766200708,0.6473573411112721,0.5345887851002841,4,190
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.0021063699461297608,0.0020568854956702336,3.0697053599927727e-06,6.262465619866529e-06,0.002071029062048938,0.0019429611403982887,9.937533362743086e-06,9.564196007739458e-06,0.11075766406755266,0.07178197466626134,0.6480993854689922,0.5188812884914042,4,191
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0021969833468110265,0.002046969101427184,1.2058629857902981e-05,9.809315601604316e-06,0.0020019219726221476,0.0019128927687695895,7.127871849244606e-06,5.916828453370595e-06,0.11173920812604732,0.07206254558402404,0.6449172689483953,0.5703923645276058,4,192
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0021192914917674464,0.0020146166265427373,8.431086442097967e-06,6.788000267909676e-06,0.002040570976137779,0.0019083451400587269,1.0774251713707443e-05,8.16110631399255e-06,0.11129068335336037,0.07186099653302229,0.6457054060774358,0.5332058398995546,4,193
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.0021275732573513696,0.0020090731560760727,9.328218158102537e-06,8.405973231423823e-06,0.001952913601494631,0.0018966778244650265,3.7550632964657484e-06,6.22838135498226e-06,0.11118425402113596,0.07194808392825933,0.6471067680813448,0.5229395404090245,4,194
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0020525847777661103,0.0019960252091784274,3.7024297857798237e-06,6.5117569099614615e-06,0.0019943579337838102,0.00187310011694015,9.776022156039562e-06,7.83253176108811e-06,0.11187891003179029,0.07215163931995917,0.6449083089435627,0.5638573256889753,4,195
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.00211517101302587,0.001970541477684328,1.183781791115863e-05,8.750452076651991e-06,0.0019200898042690587,0.0018691258784379028,3.2541421643359663e-06,6.1408347292653956e-06,0.11135072791704075,0.07203872433363549,0.6469533251758618,0.5207900019940805,4,196
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.002020638814028487,0.001965695523222871,3.558524098165268e-06,6.452683274654593e-06,0.0019544146748881183,0.001853010014789911,8.001164620254216e-06,7.131004631888371e-06,0.11162937615436976,0.07205133845403876,0.6454514061688312,0.5321881267130232,4,197
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0020399530173280406,0.0019482049915883824,6.948521725381326e-06,7.420936161948267e-06,0.001903123778987734,0.0018326277043246824,5.402730083183296e-06,5.489591277072908e-06,0.11210899482556462,0.07226563808130879,0.6446015999799883,0.5577268359647479,4,198
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0020068838274529817,0.001926180910737893,6.202518310169134e-06,6.225911204465758e-06,0.0019066025591626293,0.0018309946289840496,5.344756467638498e-06,7.386788500731594e-06,0.11151669165865093,0.07213784238743365,0.6468793206434601,0.5172498672659078,4,199
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0020133019720552786,0.0019236606971489705,6.658266552761042e-06,7.686203126232564e-06,0.0018538689022597117,0.0018133221641241275,2.399103202887293e-06,5.518568702237052e-06,0.11186883783116296,0.07225495174011021,0.6458898876134788,0.531551470265493,4,200
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0019374850781413325,0.0018901804175363267,2.8994880827073256e-06,6.10325992597752e-06,0.0018805949174725619,0.0017949361196741712,6.793340594816981e-06,5.908463950073632e-06,0.11231748401153704,0.0723420273014654,0.644085177780063,0.5520465333394702,5,201
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.0019641959071059626,0.001870807759228578,7.320933522347568e-06,6.726270884636417e-06,0.0018495782835003202,0.0017918574504208707,3.908719340713887e-06,6.2112132241034876e-06,0.11181950928560558,0.07226010886685685,0.6462209383880554,0.5164946968995883,5,202
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.0019269372313748634,0.0018681298086572385,3.891547763477674e-06,6.630648360949362e-06,0.0018322570522520917,0.0017745096770290518,3.9322161319552045e-06,6.141737967829312e-06,0.11220599936366496,0.07241972089042718,0.6454175414479746,0.5359243251633907,5,203
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.0019212429465068808,0.0018505685807906228,5.0480112963406175e-06,6.731417584283954e-06,0.0018043258019353747,0.0017610340851309516,2.7743488785342825e-06,5.182742673026747e-06,0.11237588510939028,0.07248857773152359,0.6450545596673729,0.5398418250982241,5,204
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.0018877944308110222,0.001836433470898265,3.3771471539198643e-06,5.863162791186164e-06,0.001831239083141955,0.0017548829913503574,5.673804858738535e-06,6.539347734737408e-06,0.1121638905706034,0.07240174187674217,0.6454995530461576,0.5177743069335696,5,205
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.001903824855555295,0.0018298948488295933,5.294786565115756e-06,6.994047024848008e-06,0.0017829801524797064,0.001737350929682913,3.0339698232606418e-06,5.096508188062339e-06,0.11259878018062529,0.07260664507790253,0.6448262078559324,0.5418198994223372,5,206
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.0018657334265665753,0.0018119862241802293,3.6356697879344886e-06,5.796834835667107e-06,0.0017780236474812658,0.0017297702306540805,3.0834027415776795e-06,5.806463137136135e-06,0.11248550150713883,0.07261725621007156,0.6455699142692894,0.5292017590746622,5,207
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.0018628417011668813,0.0018044224456675488,3.94034098196498e-06,6.338615226560939e-06,0.0017660688996919112,0.0017213330348555683,2.7917313825128145e-06,5.6061836704049165e-06,0.11244223504642384,0.07261649042468454,0.6458115115631772,0.5196891027125918,5,208
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.0018425543141581797,0.0017954710750961627,2.88894275249453e-06,6.064603845690543e-06,0.0017664314508776173,0.0017041469581288405,4.64417473004111e-06,5.2809151494552365e-06,0.11294549584107974,0.07276434598852362,0.6442430023651752,0.5434932689270361,5,209
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.0018459917564783393,0.0017774398322365783,5.0513925468397115e-06,6.0126662577879955e-06,0.0017380699210540892,0.0016994167948870729,2.271032216422648e-06,5.314268000929969e-06,0.11268754254921286,0.07275312132466966,0.6456181316340164,0.52341161131886,5,210
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.0018156536732204373,0.001772805112382193,2.5397668093321614e-06,5.816964248307507e-06,0.0017326090518317452,0.001689500945022847,2.629858008208365e-06,5.603175575604908e-06,0.11276274662634428,0.07281193008636276,0.6457090805168711,0.5215947442130862,5,211
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.0018134785718286,0.001762666470424792,3.2566919988004856e-06,6.0817271386011136e-06,0.0017196801481069556,0.001674854328771302,3.006879455972976e-06,4.919008258641302e-06,0.11312911406276675,0.0729259802383504,0.6446260999910528,0.5386923260819483,5,212
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.0017989476934922191,0.0017472496597058889,3.489045882513027e-06,5.6025249870666296e-06,0.0017214974007230557,0.0016697574640226354,3.509671643285765e-06,5.5477400891875825e-06,0.11293446690693956,0.07287406293864306,0.6452774276024646,0.5201217508351874,5,213
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.0017935495050528814,0.0017419076767247325,3.3535819757386524e-06,6.035336190254193e-06,0.0016941511826833854,0.001657689959480548,2.1448969500056833e-06,5.004084567593536e-06,0.11313781537188469,0.07299204823135186,0.6451604827816948,0.5283298988415299,5,214
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.0017723860543332021,0.0017296291058976907,2.6013779503737855e-06,5.58105631059116e-06,0.0016874675690377692,0.001647410173507983,2.4752160870261886e-06,5.101744886508133e-06,0.11325517746750781,0.07305286635217219,0.6450289279543239,0.5298033666699532,5,215
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.0017675093484263613,0.0017190739661556275,3.134043316410073e-06,5.698316368877717e-06,0.0016843358892988352,0.0016408908238441156,2.7597176881906585e-06,5.282629524270991e-06,0.11315853313399987,0.07302207091791771,0.6453076780885705,0.5183842680779973,5,216
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.0017568234236914838,0.001712182845274126,2.7353207335938222e-06,5.762457027139871e-06,0.0016709787409453214,0.0016273320302407797,2.9104480933764883e-06,4.847409923592241e-06,0.11348761332426824,0.07313739054300145,0.6444526213585381,0.5323872853410173,5,217
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.0017465815305239892,0.0016981433667677065,3.1943281698333543e-06,5.498294019316428e-06,0.0016560726009873597,0.001620734026136945,2.036435658954814e-06,4.991406086955492e-06,0.11339876392788417,0.07315477873175573,0.6451108949756061,0.5229845782233216,5,218
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.0017328555657762708,0.0016915575769772143,2.4695646873430678e-06,5.534113975208633e-06,0.0016492318071918593,0.0016129229978173122,2.097061575093126e-06,5.1127312078719116e-06,0.11339805088352958,0.07317227448724788,0.6452692376267861,0.5177955643779975,5,219
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.001724885943935027,0.0016835392678215399,2.4536542769915025e-06,5.603377781190695e-06,0.0016420900499848666,0.001600108202809924,2.7730847008037247e-06,4.750333388968442e-06,0.11371161235266393,0.07326157349844384,0.6442752093511435,0.5313319062183502,5,220
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.0017173891380958116,0.0016701719470152763,3.1007163742095976e-06,5.403342446146398e-06,0.001632979508555534,0.0015946722798265143,2.339323641736827e-06,4.971330770550473e-06,0.1135776991091812,0.07324112597291212,0.6448548077880262,0.5189538576687988,5,221
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.0017051640390796233,0.0016646683110461546,2.4027093192041065e-06,5.489544947142528e-06,0.001619820917857844,0.001585241635792128,1.9889535792024864e-06,4.896582091230416e-06,0.11368832460042166,0.07330814449756007,0.6448168192327407,0.5216792945024824,5,222
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0016959245888440036,0.0016551364048974513,2.445814910362876e-06,5.4433449476412325e-06,0.0016102139871617112,0.0015753706251749732,2.0700694985663033e-06,4.714222333691645e-06,0.11383505761849973,0.07336112346730714,0.6444510536351142,0.5255646183460762,5,223
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0016860713838962042,0.0016449718928436621,2.5152411955663505e-06,5.315693032292875e-06,0.0016093291549566524,0.0015691456049050595,2.5248617797630595e-06,4.978310751320752e-06,0.11376940189411859,0.07333544985314053,0.6445972993405916,0.5169703680274971,5,224
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.0016802247464761685,0.0016385301472306261,2.5236419183905513e-06,5.486060020545582e-06,0.0015936512921386455,0.001558389782812805,2.135926018436151e-06,4.6340830471596854e-06,0.11397402305892906,0.07342139577104383,0.6441941168373775,0.5247094508710631,5,225
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0016680213630386371,0.001627571188151896,2.473136755582605e-06,5.239602443638326e-06,0.0015852945707787044,0.0015517160661574032,1.9134142506036757e-06,4.814787371754803e-06,0.11393610265505777,0.07343294703657043,0.6445099023123444,0.5196407460061665,5,226
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0016603956829355387,0.0016208850624353749,2.345748914904736e-06,5.351043783705482e-06,0.0015777679986177257,0.001544007056483086,1.9421311620137446e-06,4.7798768381674675e-06,0.11396913406363718,0.0734437809223386,0.6444181653333566,0.5168444107605746,5,227
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0016503565484282609,0.0016129653667842389,2.15031680541796e-06,5.2960045299474635e-06,0.0015713550527184253,0.0015334877974198511,2.4075156030168985e-06,4.5973664228017105e-06,0.11418045679274035,0.07350575440162177,0.6437682579189598,0.5249616565961537,5,228
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.001644550768585021,0.0016021427962604818,2.6777694241614013e-06,5.210092694308386e-06,0.0015614974904234703,0.001528116100439094,1.9074021478746657e-06,4.7691228352098394e-06,0.11407475002005281,0.07349429819131392,0.6442643751937237,0.515453504581237,5,229
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.0016339435014922357,0.0015968097268275932,2.131471116794077e-06,5.273021165567231e-06,0.0015518561685695497,0.0015192060547774148,1.8606240519380345e-06,4.681291090918242e-06,0.11419315224418997,0.0735433252401312,0.6440256981332899,0.5190398095282003,5,230
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.0016262105662367562,0.001587777652771369,2.2755763424832935e-06,5.225716680184768e-06,0.0015445207286292333,0.001510776772743558,2.006844802816309e-06,4.55850261917071e-06,0.11429271057777331,0.07356836629771452,0.6436837947243302,0.5204316805166843,5,231
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0016172819687814259,0.0015791215137301545,2.277273802963985e-06,5.129239007210522e-06,0.0015398958881044321,0.0015045979808449056,2.1143113914940427e-06,4.718264448195404e-06,0.11425953678196399,0.07355845637089306,0.6437839483585269,0.5152162743507278,5,232
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.0016106394929999797,0.0015728564174923999,2.2108282800308936e-06,5.224930902423669e-06,0.0015282126565795574,0.0014954687381514235,1.9123529461759286e-06,4.540129655458177e-06,0.11440534481641279,0.07361976399462089,0.6434993353611215,0.520417394649645,5,233
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.001602220112006095,0.0015636398357060436,2.324749993641293e-06,5.110925454546222e-06,0.0015212032155541455,0.001489385337217031,1.7904833994644704e-06,4.63768144748998e-06,0.1143743249092202,0.07361375481327155,0.6436213217265155,0.5150358620211895,5,234
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0015939465605110971,0.0015575037007115177,2.0995024987944935e-06,5.149278270544844e-06,0.0015150102346241233,0.001481516757374048,1.980678963424491e-06,4.562229205276796e-06,0.11446190573560124,0.07363158993985967,0.6432846703309193,0.5165062167442548,5,235
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0015862824411241705,0.0015494519571468868,2.154933270433344e-06,5.093717090983401e-06,0.0015064445878346679,0.0014733779287232278,1.968764602270903e-06,4.459671029577047e-06,0.11456540708288675,0.07366726611612655,0.6430149147884947,0.5190106211100209,5,236
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.001578809698369267,0.0015412089948008967,2.252350230486278e-06,5.025733754502482e-06,0.0014997448750197618,0.0014679790029724538,1.7848043892860875e-06,4.639276051482369e-06,0.11450340332029843,0.07365736975066352,0.6432766797450232,0.5125024014106709,5,237
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.001571971668412306,0.0015358452156303318,2.0743380571662176e-06,5.12769073677069e-06,0.0014910437154321541,0.0014593569663862408,1.8349019624816572e-06,4.44590980703231e-06,0.11464877882014476,0.07369816677838614,0.6428168437030042,0.5174230999254738,5,238
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.0015637279020143434,0.0015270641650237567,2.1668881210942087e-06,4.998285259881537e-06,0.0014857181599471467,0.0014528330605862077,1.946201864155761e-06,4.474360239793865e-06,0.11467290669527375,0.07369702501492825,0.6426716344436575,0.5154889330948277,5,239
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.001556720529963469,0.00152043370035623,2.127181076958817e-06,5.005006279216987e-06,0.0014776322504036047,0.0014463405834676027,1.782902377408595e-06,4.487547720638687e-06,0.11469340965589189,0.07370857163205627,0.6426574221704846,0.5136016743712469,5,240
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.0015490952945327054,0.0015139185305035252,2.0180101795274057e-06,4.998887411302067e-06,0.0014697825895781812,0.0014386613055130753,1.7871983862843419e-06,4.416433400754165e-06,0.11479291644435632,0.07374245858573945,0.6423955434487908,0.5163709787734269,5,241
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0015427513257402464,0.0015061709922069067,2.1694180525673543e-06,4.962051002555407e-06,0.0014645124282399527,0.0014329936262930912,1.8089443332125027e-06,4.476452871578809e-06,0.11477927497298207,0.07372960549101498,0.6423599109334879,0.5122094365043011,5,242
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0015353451891198045,0.0015004254632843875,1.9992714436718864e-06,4.975670466232713e-06,0.0014571746235895952,0.0014252829313493036,1.883061893477035e-06,4.3536911018404745e-06,0.11489486471416069,0.07376060528935452,0.6419834762056177,0.5154582389776192,5,243
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.0015284939171608452,0.00149259422963171,2.120918174366072e-06,4.896835261824833e-06,0.0014496034280156091,0.0014192726975612532,1.7161524376718317e-06,4.38973535921252e-06,0.1149057637276473,0.07376873535951707,0.6419933371869174,0.5131831332950885,5,244
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0015213837995499428,0.0014865735642562309,2.0086575346980867e-06,4.907886648910329e-06,0.001443370254426162,0.0014131522464494507,1.699092998479713e-06,4.409025997304696e-06,0.11493229201205861,0.07377488087925602,0.6418986252324715,0.5116194616123803,5,245
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0015148275761670898,0.001480394534246971,1.970167158932871e-06,4.91045677693003e-06,0.0014370616361774743,0.0014057613916690938,1.8436294848811885e-06,4.287983219856197e-06,0.11504630043986183,0.07380153207761704,0.6414941736844563,0.514812973536157,5,246
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.0015083761180870463,0.0014728590033104849,2.102354324591483e-06,4.83119051021553e-06,0.0014311950005698737,0.001400501125664048,1.7591094241633229e-06,4.367593554730907e-06,0.11502923997721784,0.07379528793068775,0.6415350332121491,0.511008294068343,5,247
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0015016794716107096,0.0014675638521748449,1.9521919086357427e-06,4.864566783169119e-06,0.0014234660826867307,0.001393657003834987,1.6905657975417098e-06,4.3011402921089134e-06,0.11511261636367312,0.07382435566581552,0.6413228832473128,0.5128014533347778,5,248
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0014952362480815868,0.0014606532557420995,2.011476085627755e-06,4.822743827736593e-06,0.001417576740283599,0.001387743967731693,1.6962094696796922e-06,4.290225951703013e-06,0.11514805380238047,0.07383013047720476,0.6411756638348219,0.5116878056253452,5,249
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0014885655168400595,0.0014546466218334493,1.95173278969044e-06,4.800522369901954e-06,0.0014123016364802517,0.0013818066852520246,1.7641311651252455e-06,4.284546525658205e-06,0.11519060833521369,0.07383697137147571,0.6409981837721194,0.5110937115678885,5,250
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.001535959944193539,0.0015033465559430124,1.864741693716793e-06,4.6553237711196104e-06,0.001405872810098295,0.0013752920719347379,1.7907430445083955e-06,4.224435906157694e-06,0.11525511084839016,0.07385012062516239,0.6407535374422866,0.512283553794357,6,251
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.0015290603653657228,0.001496198591316707,1.9038111428216337e-06,4.607887540266441e-06,0.0013995641896278714,0.001369613723779545,1.721696287835851e-06,4.244500989989345e-06,0.11525694635143605,0.07384429577618962,0.6406927952987257,0.5106922969751714,6,252
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.0015222236072063228,0.0014898210476149724,1.853242453075974e-06,4.623378353530273e-06,0.0013936575545349678,0.0013634696850981388,1.7550125121204936e-06,4.212581438541407e-06,0.11528589217428183,0.07383986181917822,0.6404934705025171,0.5110009280843819,6,253
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.0015153598106340538,0.0014829059843693225,1.8676350460631524e-06,4.592491934699949e-06,0.0013880950448144527,0.0013574645711085338,1.8067248194669813e-06,4.187741837083023e-06,0.11530459614385141,0.07382844949522224,0.6402905983281442,0.5111508702718719,6,254
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.0015085306145748232,0.0014760655684681297,1.878184502613165e-06,4.5610670268539505e-06,0.0013818854286547985,0.0013520744007088456,1.7161931550226308e-06,4.216365465242135e-06,0.11527918463393372,0.07380648487962672,0.6402412063700506,0.5093547465267265,6,255
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.001501628110718151,0.0014698203220192643,1.8083283906394692e-06,4.574834930830758e-06,0.0013754780181256738,0.0013461407392729098,1.6757597582348435e-06,4.193227090138532e-06,0.11528510233903301,0.0737918766315806,0.6400816280189453,0.5095452497938447,6,256
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.001494953919305526,0.001463023703856277,1.8265962529897423e-06,4.554750973117219e-06,0.001370377836650869,0.001340573712383282,1.722270165321697e-06,4.1938075381233056e-06,0.11526969230399063,0.07376356470087087,0.6399215837795343,0.5087350248536846,6,257
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.0014881627084575753,0.0014565210479209967,1.80169972357406e-06,4.541554433612645e-06,0.0013648060161588064,0.0013348237848846397,1.745101800635845e-06,4.177071089269444e-06,0.11526296124025999,0.07373823944438634,0.6397392363618297,0.5086047251222713,6,258
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.0014814554716899599,0.0014498467976482912,1.8039168661281955e-06,4.5231684601289376e-06,0.001358716745946207,0.0013291013017078953,1.7118785294321126e-06,4.165552981330209e-06,0.11525296624329878,0.07371367520617542,0.6395815827506288,0.5085068522626488,6,259
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.001474864451403766,0.0014432161456426305,1.8098758454026578e-06,4.51651576903624e-06,0.0013535639213996396,0.0013237782976485018,1.7261765903829805e-06,4.174619282435936e-06,0.11522361840513892,0.07367904322408703,0.6394439230816331,0.5073672380954464,6,260
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.001468318314018745,0.0014369397471985209,1.7836028399212502e-06,4.514179473670552e-06,0.0013482145513983967,0.0013180783043934062,1.7714684117204091e-06,4.140520962595463e-06,0.11522178274307368,0.07365160565903296,0.639215982138103,0.507812163171089,6,261
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.0014618207733827493,0.0014302941675302333,1.8089261859470597e-06,4.479114664348464e-06,0.0013425293923687437,0.001312940078966417,1.7115536158405928e-06,4.157925747973552e-06,0.1151866483850821,0.07361682072974877,0.6391089689885792,0.5065066926794729,6,262
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.0014553427291645277,0.0014242214259444145,1.7661757003475398e-06,4.486515405545845e-06,0.00133697676675439,0.0013076974714786968,1.6792890958209228e-06,4.162134772494645e-06,0.1151617927233671,0.07358435370828735,0.6389649842120911,0.5057343898671887,6,263
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.0014490426386423632,0.0014180540366391455,1.7532282428485116e-06,4.485439858244207e-06,0.0013319057169129238,0.0013022488802008371,1.7260357185649954e-06,4.132159842145566e-06,0.11515563513952318,0.07355419818689411,0.638737283321291,0.5059322250833161,6,264
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.0014427452705142456,0.0014116745807823822,1.7708622659007722e-06,4.4540223576186e-06,0.0013269204547922795,0.0012971860691892855,1.7323124871682777e-06,4.137086910437068e-06,0.11512939477132014,0.07351885706381037,0.6385758960278035,0.5049500334739724,6,265
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.0014365264938831551,0.0014056899482764243,1.7481900326671726e-06,4.4515484266863565e-06,0.0013213419740879541,0.0012918632629222418,1.7113801055266063e-06,4.121636703482134e-06,0.11512275421962676,0.07349183919287514,0.6383780430955656,0.5050179260302228,6,266
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.0014304089738794638,0.0013994850573187654,1.7599964592437228e-06,4.441317322753733e-06,0.0013164561733380966,0.0012868740014014405,1.7233411856495524e-06,4.11625336005357e-06,0.11510460577556911,0.07345936303556516,0.6381965508886728,0.5042828972311665,6,267
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.0014243472469790664,0.0013935942809715053,1.746412132140245e-06,4.4296148953862126e-06,0.0013115959862816991,0.0012818598554436072,1.7437871060569034e-06,4.099419925840933e-06,0.1150953964492751,0.07342995018830967,0.6379920641107456,0.5039440809051682,6,268
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.0014183706079272614,0.0013876894422167703,1.7457383473586422e-06,4.407927412301589e-06,0.0013062474528934256,0.0012769202861903886,1.7048028498724844e-06,4.0930460681040905e-06,0.11508635158928812,0.07340375088848018,0.6378145560876205,0.5035160977916165,6,269
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.001412452510838363,0.0013818909020194064,1.7361165575628746e-06,4.400147747775912e-06,0.0013013287440704368,0.0012722425656275151,1.6783173287498123e-06,4.1010017184745145e-06,0.11506861377466931,0.07337456310661795,0.6376592196777735,0.50241253582414,6,270
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.00140664857003593,0.0013763523577804246,1.7094730577244985e-06,4.4004938927534705e-06,0.0012965541433249568,0.0012672265786154444,1.7128820989131487e-06,4.066247906793642e-06,0.11507878900990418,0.07335283561732962,0.6374140326902686,0.5027470220164464,6,271
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.0014008795960003472,0.0013704880323512597,1.7290330659655327e-06,4.367077663144091e-06,0.001291808959556428,0.0012625500384370984,1.7072098681792713e-06,4.062274145845649e-06,0.11507381631795421,0.07332825864932802,0.6372280016288908,0.5020453302514636,6,272
