refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.0035081464445759296,0.0008923105689325031,0.0002466072907429161,4.9920989404755265e-05,0.00944738133930334,0.0008264757965292951,0.0008154236486107302,0.0001555563522222476,0.11273588557500071,0.06241230044425974,0.5536152004511732,0.5621041980643237,6,273
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.00946485219699159,0.000900487631880758,0.000808654678795908,0.0001592725923839177,0.0019605311182430752,0.0008198236689314303,0.00010703598187473734,2.3449210188090483e-05,0.11143536364451778,0.06320668286830258,0.5672048821299579,0.5365946066974536,6,274
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.0020188983037393907,0.0008964185114578084,0.00010487818143448336,2.4565992645582918e-05,0.014509895275218976,0.0008273291050556904,0.001291331575188862,0.00025641680609155606,0.11375816642677498,0.06076917835791818,0.5341961788988444,0.6408136930813334,6,275
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.014605732320527693,0.0009097481873746112,0.0012929347054246151,0.00025554569296897694,0.02492250230799876,0.0008332402364014519,0.002273610381058568,0.0004510527536705424,0.1152930568004541,0.05954238330481101,0.5164437863020794,0.6569431084876374,6,276
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.024983440345917023,0.0009167251359819895,0.0022713621430009525,0.0004510312599751692,0.009539142874179932,0.0008126058149789072,0.000821631286321849,0.00017007473199417836,0.11402852835409535,0.06139086792097034,0.5383816512298594,0.661625849492784,6,277
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.009608669469823064,0.0008941493371890459,0.0008207652476439252,0.0001689558853982557,0.004279217685323299,0.00080743899346205,0.0003280835603735736,6.364769604183747e-05,0.11289138515842802,0.06291019872114163,0.5572630548876027,0.6062335850352322,6,278
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.004336753538140182,0.0008823887780077121,0.000325877624407298,6.519617201983e-05,0.010659688049190442,0.0008180381520306241,0.0009310222998657159,0.00017714229950088615,0.11295234703937493,0.06220299069471465,0.5507011742069393,0.5704012163754498,6,279
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.010677790015623545,0.0008904303332751707,0.0009244131977139928,0.00018107590173614902,0.0024422600112217747,0.0008108078606817925,0.00015375560012567387,3.129871642774787e-05,0.11161731692251137,0.06303676878251854,0.5647579601068794,0.5487957237050929,6,280
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.002495122188876348,0.0008858548457494314,0.0001511486870871888,3.2593490751676104e-05,0.0125235221878192,0.0008193072336345432,0.0011047623517623662,0.00021886381218699764,0.11323549906264803,0.060916934474591414,0.5379667546033607,0.6334510129121914,6,281
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.012629364065592863,0.0009000882082418478,0.0011075601377963514,0.00021789149312916712,0.02221635299873535,0.0008269992744597454,0.0020197916315657554,0.0003971458028726844,0.11444260119428123,0.05972122368022199,0.5218443353711708,0.6446471043375998,6,282
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.022308935173425977,0.0009088010293873117,0.0020209649407851756,0.0003968282453956367,0.008170911117515835,0.0008087362813471401,0.0006942059984101189,0.00014003828402250185,0.11314497102458472,0.06151906381530691,0.5437189361091515,0.6431587949456922,6,283
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.008261669434508833,0.0008885995419223911,0.0006956340746713184,0.00013890971529108582,0.004800760404832908,0.0008040909526762863,0.0003778954895334326,7.25715189407653e-05,0.11247331741600303,0.06273225305715743,0.5577523090865941,0.5824775623587157,6,284
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.004845339756755472,0.0008775303695327845,0.000374418645765265,7.454097652334606e-05,0.011321492070091258,0.0008111354741263786,0.0009941672054236445,0.00018956151390947903,0.11305391997605563,0.06206471571088363,0.5489833096901494,0.5748666702290645,6,285
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.01133749912282447,0.0008822995451448745,0.0009874350866061722,0.00019361623720595835,0.002737080329908516,0.0008004407412529678,0.0001829288054535505,3.5783844706681006e-05,0.11209960611403415,0.0629484872267799,0.5615406587709544,0.5814066099747519,6,286
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.0027915541466933752,0.0008744418046032661,0.00018061504928171788,3.6987283090976744e-05,0.011326518025651992,0.0008091767371690649,0.0009924285801184102,0.00019768516243294173,0.11331139542151114,0.06098563372301345,0.5382127098332704,0.6402403283406389,6,287
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.011418583931211347,0.0008888165554118838,0.00099397025850564,0.0001966882635810216,0.02052484025239229,0.0008192638335236692,0.0018607298058975243,0.00036609278663112617,0.11413340953208823,0.059816578319057186,0.5240934976024392,0.6418899065749506,6,288
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.020616232560738964,0.0008998017814899936,0.0018619410678312924,0.0003656733669786824,0.007388823221375554,0.0008044639220109355,0.0006209951809513917,0.00012480249661690022,0.11260448049631601,0.06156593367731321,0.5467449683992143,0.6302424934216231,6,289
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.0074859782302605,0.0008829682740902249,0.0006231890742977254,0.00012370640439767348,0.00506309389029007,0.0008014696266619942,0.00040283544839193577,7.77565932362396e-05,0.11204194740986453,0.06259121239498971,0.5586408776650565,0.5589575453211362,6,290
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.005100323348553499,0.0008736326207120797,0.0003986612307321691,8.00261401732426e-05,0.011547972484995816,0.0008065166425786131,0.0010159652042898639,0.0001939345998395216,0.11288713356542251,0.0619658544085687,0.5489186579774249,0.5680565687596849,6,291
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.011560644181767365,0.0008765962569623403,0.0010089658979134226,0.00019812964855693262,0.002882125786564407,0.0007933292388766495,0.00019729083491453736,3.8629399514128044e-05,0.11224536968110672,0.06286974784217747,0.5601099400419173,0.5922049192866264,6,292
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.0029378223205762367,0.0008663843050925815,0.00019520068858292752,3.981037655145991e-05,0.01061514657029622,0.0008000475935793009,0.0009257239104346743,0.0001859532907900588,0.1134721812890931,0.061012249095734175,0.537684636577212,0.647810193359515,6,293
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.01069601686713928,0.0008787813036788019,0.0009262425025321337,0.0001849368460463804,0.019446305769550254,0.0008100630242757053,0.001759443481531775,0.000347269309985599,0.11422029310634674,0.059875223012875844,0.5242082721055508,0.6470909710961588,6,294
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.01952696039475635,0.0008897108674612701,0.0017596829839442562,0.0003468065626175045,0.006922925321526592,0.0007971333853363793,0.000577705065945076,0.00011624709224648396,0.11261677994999239,0.061583634989219455,0.5468424374211667,0.6334682589838013,6,295
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.007017022550898956,0.000874731040572526,0.0005796859555738695,0.00011514398486257819,0.005149257472450402,0.0007965077628023052,0.0004113009748572359,7.991332035857916e-05,0.111952448020601,0.06252174826199514,0.5584669992390265,0.5546465937208922,6,296
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.005182312884317726,0.0008677784373625696,0.0004067743753801235,8.226356438464054e-05,0.011552411369044625,0.000802467316024625,0.0010164739968418985,0.0001950680282003389,0.1126796139146166,0.061898833573313175,0.5493347986698148,0.5597312729609885,6,297
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.011556512014410934,0.0008716550438629216,0.0010086654755738218,0.00019940073826993119,0.002938834614008693,0.0007894632796433739,0.0002030322801262424,3.968284436763179e-05,0.1120144276092668,0.06280482227250246,0.560685110411809,0.5777505305334901,6,298
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.002990361941729125,0.0008615883677023386,0.00020057826829659282,4.0996963686952935e-05,0.010114495610608397,0.0007938499118738051,0.0008790275415097868,0.0001767900945455744,0.11336953678464258,0.06103499398097886,0.5383720810163422,0.6470957108925195,6,299
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.010193902150278928,0.0008716849877829355,0.0008794925024057372,0.00017576404614620632,0.018667467324901165,0.0008020785154986833,0.001686201966831648,0.00033445638036200037,0.11428544099455948,0.059913823136002416,0.5242472014839352,0.6507646750910985,6,300
12,2011-01-31,1991-02-28,2011-01-31,1,0.0005,0.0009968834005120086,0.000979203364677724,1.0329053756064684e-06,2.450327359406619e-06,0.0017814245334993176,0.0008421000273207245,8.769791846661529e-05,2.0781773837480114e-05,0.11258617939351497,0.06340342947571213,0.5631546363337167,0.6370978662314285,7,301
12,2011-01-31,1991-02-28,2011-01-31,2,0.0005,0.0019261028261597282,0.000978306514760764,8.881404847219725e-05,1.9885275558997228e-05,0.002101753702623666,0.0008426482041792306,0.00011872093461532743,2.396538409705373e-05,0.11247175246659662,0.06364356523699628,0.5658626568483083,0.587022413882619,7,302
12,2011-01-31,1991-02-28,2011-01-31,3,0.0005,0.002216168080367602,0.0009741724721544648,0.00011670584829245791,2.497904176285278e-05,0.0008621932936349327,0.0008394331501694423,1.4976051416907094e-06,2.5946973495277874e-06,0.11225375222610531,0.06385749672194174,0.568867364223607,0.6157789479761853,7,303
12,2011-01-31,1991-02-28,2011-01-31,4,0.0005,0.0009944257723311736,0.0009728892619305427,1.3798122716195123e-06,2.5794625614785953e-06,0.0020257394573424447,0.0008387126445134678,0.00011122863793352436,2.4913477831244502e-05,0.11251418618475917,0.06336636029162372,0.5631855135527934,0.6303855318591153,7,304
12,2011-01-31,1991-02-28,2011-01-31,5,0.0005,0.002174127089380777,0.0009741911613732885,0.00011281235701809177,2.393745260885702e-05,0.0014322040535908619,0.0008381968091393854,5.5712368647820696e-05,1.2294519324423154e-05,0.11225287782017798,0.06377712836225634,0.5681558373609578,0.5787044479545088,7,305
12,2011-01-31,1991-02-28,2011-01-31,6,0.0005,0.0015517734189600917,0.0009694264423523567,5.434419303143471e-05,1.2968348764462638e-05,0.000859572760889962,0.0008336891484103677,1.77846683602035e-06,2.6996480397969206e-06,0.1123678611649725,0.06389094839098829,0.568587380412978,0.6223373530697595,7,306
12,2011-01-31,1991-02-28,2011-01-31,7,0.0005,0.0009901685115610418,0.0009657202488496012,1.6414991418050578e-06,2.677757097796695e-06,0.0014573210575051922,0.0008311057382273129,5.813610049274228e-05,1.495143811681884e-05,0.11263828319722946,0.06356882710508317,0.5643625305386777,0.6387746301016233,7,307
12,2011-01-31,1991-02-28,2011-01-31,8,0.0005,0.0015969527391895323,0.000964463422420841,5.899366963338656e-05,1.4184206811608576e-05,0.001579227577407322,0.0008323198048610034,7.025009129009579e-05,1.480228654845357e-05,0.11235277409328716,0.06379687129508285,0.5678263954060052,0.5793969903986718,7,308
12,2011-01-31,1991-02-28,2011-01-31,9,0.0005,0.0016971217590655838,0.0009620055557615138,6.884393078023042e-05,1.5558965167255325e-05,0.0009260446859243785,0.0008279213389498657,8.507059990224804e-06,4.3509156907549445e-06,0.11233337009485103,0.0638466421818309,0.5683675434962302,0.6207118814502587,7,309
12,2011-01-31,1991-02-28,2011-01-31,10,0.0005,0.0010612386654480022,0.000959694236559997,8.952496560553293e-06,4.006487760824063e-06,0.0010088722637984565,0.0008246097844481701,1.657335589625556e-05,6.176306795910272e-06,0.11250393003857634,0.06380666056229606,0.5671504984160729,0.6318628331751648,7,310
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.001144644327537146,0.0009561656278459652,1.7133294465718895e-05,5.715251677997255e-06,0.0014269886318016747,0.0008239274913156879,5.659898435585582e-05,1.2357098975809557e-05,0.11252702515897944,0.06387431317517595,0.5676353082052804,0.591847028406783,7,311
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.001544780718761085,0.0009526262438260115,5.531576215556859e-05,1.299895112646257e-05,0.0011028459916547003,0.000819707085866431,2.5900085124775795e-05,8.04601818017044e-06,0.11254724793336365,0.06378874537720854,0.5667730307204241,0.6308287426223844,7,312
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.0012395306061385237,0.000950870384012473,2.6615568986126703e-05,7.50151075492793e-06,0.0008357170210375626,0.000817876906726204,1.0047263011552106e-06,2.5976170999354698e-06,0.11238143225622402,0.06398107657600426,0.5693207029147832,0.615771768599833,7,313
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.0009664908168971634,0.0009478547799613287,1.1261332350447507e-06,2.458234861795686e-06,0.0011374212529699863,0.0008158763120277525,2.9942971127183317e-05,7.371743223466871e-06,0.11248883047677585,0.06396669765496388,0.5686493211387859,0.5911032923918357,7,314
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.001258699988491776,0.0009441680486897245,2.911256040234746e-05,7.80211192619227e-06,0.0011756409828347805,0.0008109347299434067,3.3504879837551377e-05,9.885818171953328e-06,0.11274104970508875,0.06378972498805323,0.5658074373895646,0.6376347657095602,7,315
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.0013103630925387624,0.0009411679844537505,3.413785321465946e-05,9.272191979472387e-06,0.0008741571926744288,0.0008093635037536458,5.53975858739129e-06,3.132034348956709e-06,0.11255144570038415,0.0640471312876719,0.5690476059198739,0.6078740023826408,7,316
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.0009997450752057336,0.0009376347952614517,5.2418584817735835e-06,3.230565042181994e-06,0.0009023102975765484,0.000807324323732793,8.42521399511975e-06,3.57794463085265e-06,0.11250260741821155,0.0640619813445374,0.5694266314821484,0.5965948349940328,7,317
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.0010267615895651297,0.0009351715430541403,8.0344013961809e-06,3.7486775163934887e-06,0.0010912979465948238,0.0008034523722670976,2.6345134446395453e-05,8.131409954590491e-06,0.11269587834536791,0.06388886296902672,0.5669139221429104,0.6304223198978323,7,318
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.0012254758016847524,0.000932517011839708,2.7020528918507444e-05,7.584500219989922e-06,0.0009703005991761452,0.0008014103688055128,1.5439304659872236e-05,4.832394590636696e-06,0.11266735658379515,0.0640933183451577,0.5688721180621369,0.6012347063626241,7,319
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.0010920169452593202,0.0009280822154277139,1.4865697877302965e-05,5.092583686192207e-06,0.0008136571250757478,0.0007979753159358754,8.109647788251213e-07,2.5240537838737423e-06,0.11269317097344694,0.06412461986282796,0.569019566491013,0.625381115149877,7,320
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.0009401966292152606,0.0009249738467690079,7.928184767633384e-07,2.4315325595397514e-06,0.0009363276363101019,0.0007952888834885034,1.2531974556278002e-05,5.239669086272844e-06,0.11273998667085983,0.06403196625406046,0.5679614445319915,0.6281622604470491,7,321
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.0010670256655946821,0.0009226319902002501,1.299051503206859e-05,4.829508357915394e-06,0.0009973002334323624,0.0007939120683454349,1.873429464949988e-05,5.348406197309589e-06,0.11269311000457333,0.0641560889092882,0.5692991198608813,0.5929052759987486,7,322
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.0011173941871847268,0.0009191283014594357,1.812970453054816e-05,5.6562801399364885e-06,0.0008418238791211704,0.0007895816570428933,4.1837305068637845e-06,3.4683056698797263e-06,0.11282273901498177,0.06414083624283086,0.5685098255397234,0.6309979091163245,7,323
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.0009692510581699154,0.0009155465741236988,4.4138037743304e-06,3.188815434304164e-06,0.0008218909655440588,0.000786809914722219,2.579491697125854e-06,3.095377950193719e-06,0.11286294835170224,0.06418266541662764,0.5686779034687667,0.631732689879991,7,324
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.0009482060014234548,0.0009121630007514925,2.74653852434953e-06,2.8592051428223503e-06,0.0009310561371902574,0.000785437575168828,1.3241174118308477e-05,4.402273612781555e-06,0.11281620774420756,0.06424227999227007,0.5694419330996047,0.598498097259793,7,325
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.001050647593422676,0.000909322075225783,1.2742122942273992e-05,4.634762924717691e-06,0.0008879594230130853,0.0007817545568574356,9.273370725263055e-06,4.490386301006396e-06,0.1128899763132083,0.06417801764677557,0.5685005806026204,0.6276604413745556,7,326
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.0010156942959770629,0.0009065867476343227,9.673260852583827e-06,4.124979938967297e-06,0.0007983666184743639,0.0007792394576426654,1.170960632190387e-06,2.472518169931497e-06,0.11289829820861602,0.06430377022594817,0.5695725327724045,0.6206743337249386,7,327
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.0009210248909120928,0.0009028236784043102,1.0924872459458338e-06,2.4254466827747372e-06,0.0008351724320471823,0.0007765573002626184,4.9526033407210026e-06,3.029699459118004e-06,0.11296400882913793,0.06432894470464252,0.5694640691485928,0.611943743976778,7,328
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.0009554896943327685,0.0008993794513384218,4.678525134713866e-06,3.108330549069358e-06,0.0008796448704101408,0.0007732213445849804,9.27950216859677e-06,4.542834713064233e-06,0.11304330855548395,0.06424614139689779,0.5683320989940097,0.63194103625724,7,329
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.001005590277480686,0.0008967168823563559,9.63566662351599e-06,4.1722429630567094e-06,0.0008289641889218874,0.0007715039652387342,4.857892627007653e-06,2.9604324710255713e-06,0.11297329086880294,0.06437604160622698,0.5698341664770427,0.605891504252601,7,330
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.0009487044124661139,0.0008935796776942388,4.59909188177296e-06,3.0446053180484957e-06,0.0007837113254428065,0.0007682512472388422,8.164060664899944e-07,2.4320058463547713e-06,0.11304083280429211,0.06439278497617425,0.5696418082660081,0.6232892275826203,7,331
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.0009052112183565157,0.0008902872292647344,7.87588005072535e-07,2.349369680351961e-06,0.0008227593861821964,0.0007649585710295675,4.7167387408072355e-06,3.5444759148521518e-06,0.11315497342259528,0.06435201118623976,0.5687068687400955,0.6332581299993743,7,332
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.0009463511233767393,0.0008870619578355604,4.953009387993026e-06,3.2530238870828703e-06,0.0008416095601959728,0.0007631620825725029,6.85494874810415e-06,3.2993300474761093e-06,0.11312656837801555,0.0644445613915325,0.5696677778337751,0.6073270197592159,7,333
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.0009594814318766136,0.00088395249161266,6.5266161673850165e-06,3.4209261967011666e-06,0.0007884596402116078,0.000760049574132737,1.9939867883182826e-06,2.823399398562677e-06,0.11315686909349723,0.06443250826886852,0.5694087174347469,0.6262075769843053,7,334
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.0009106119694845651,0.0008812616588345439,2.1505467939783415e-06,2.6149475700792583e-06,0.0007753738725522133,0.0007574006524294624,1.0281458333013276e-06,2.5639205965792205e-06,0.11319484578668279,0.06447235540398225,0.5695697042240913,0.6259333627111577,7,335
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.0008963964511990571,0.0008780919091498356,1.1087279263358765e-06,2.4057542619542304e-06,0.0008096156408948272,0.0007549967563597088,4.5857326142948995e-06,2.9205194640564858e-06,0.11324911235781698,0.06452045550233512,0.5697215067678199,0.6123127153124815,7,336
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.0009270286791331896,0.0008747198019650538,4.333569920631229e-06,2.99105932060785e-06,0.0008016878637824983,0.0007517719997780864,3.990013805302693e-06,3.338575317128311e-06,0.1133293965153525,0.06448072481280953,0.5689673308646547,0.6324683536159448,7,337
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.0009230768635987986,0.0008718944339673155,4.198348287063063e-06,3.066315586950797e-06,0.0007702331293792901,0.0007497784711900747,1.3190021702895561e-06,2.421545495439948e-06,0.11329694517991142,0.06456976297936487,0.5699161818256817,0.6199794996297339,7,338
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.0008884130543657183,0.0008689766015932374,1.2282185834722767e-06,2.384755645919369e-06,0.0007684158923907529,0.0007472303232275803,1.3913973711166314e-06,2.42386515066874e-06,0.1133351508343674,0.06459616415217799,0.5699570089832451,0.6196098147775713,7,339
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.0008861285527485656,0.0008660092889549659,1.2943944950671937e-06,2.391772947642585e-06,0.0007853493402024803,0.0007441391589915198,3.183705676302376e-06,3.1243748159788896e-06,0.11343716089408262,0.06456693406072798,0.5691867901368579,0.6319421229553315,7,340
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.000905270845669519,0.0008629887821523954,3.365810871050694e-06,2.8746516022055514e-06,0.0007805061986361632,0.0007421075208804695,3.0425473572086727e-06,2.6577347278689824e-06,0.11344118597363026,0.06465046011628688,0.5699028883690636,0.6162495824489168,7,341
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.0008964568705592752,0.0008598899460596373,2.8504243082175934e-06,2.6875604724873185e-06,0.000755253655329026,0.0007394150148761272,8.423064515873108e-07,2.4718586456752036e-06,0.11347159355429394,0.06465564180815205,0.5697958335926582,0.6271876426744663,7,342
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.0008731338831580489,0.0008572203249085537,8.920896059282524e-07,2.3308873967375484e-06,0.000755969529847392,0.0007369115683719548,1.1379424199118623e-06,2.5595124254395253e-06,0.11350973014914852,0.06467415704302315,0.5697675114571734,0.6272668633335371,7,343
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.0008737876619213554,0.0008543853788494893,1.2222982373947254e-06,2.393100232639635e-06,0.0007700338925384134,0.0007346500763488234,2.7602249945218342e-06,2.5938554147905855e-06,0.11355114354076262,0.06472750826192751,0.5700295538517589,0.616698553502387,7,344
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.0008849531764732203,0.0008512668181846884,2.5841091411185384e-06,2.615088959115494e-06,0.0007592436894773558,0.0007316809243641815,1.9185358220137898e-06,2.7924689643454586e-06,0.11362720878846769,0.06471010526151538,0.5694948013066758,0.6319025244247913,7,345
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.000876589082745092,0.0008484452599660252,2.0390341849738386e-06,2.5844936431094637e-06,0.0007451163317839748,0.000729567435117971,8.484937886925574e-07,2.3546529263593967e-06,0.11362555413419984,0.06477012936270402,0.5700313568211474,0.6254048360419051,7,346
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.0008605399232528616,0.0008456661547683077,8.03201058897953e-07,2.2805859651914943e-06,0.0007458641743463514,0.000727233722424988,1.1545431875854471e-06,2.3616733485029792e-06,0.11365146459712464,0.06479869204832792,0.5701527182942664,0.6222864130291548,7,347
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.0008606170861860059,0.0008429196049551509,1.0750375830627073e-06,2.3157018000759783e-06,0.0007507350396599713,0.0007244180650235667,1.8119823594641853e-06,2.7323836805875727e-06,0.11372790662584567,0.0647859077851652,0.5696570801100541,0.6306994167143919,7,348
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.000867016675974235,0.0008401051128764061,1.9320698658100743e-06,2.530288146576068e-06,0.0007471320390059106,0.0007222658990400758,1.754818103787556e-06,2.4393196426530543e-06,0.1137502853444304,0.06484896136565943,0.5700993241397204,0.621463845915261,7,349
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.0008607135119802844,0.0008371570704508037,1.628914176211743e-06,2.42243325578776e-06,0.0007343788236190972,0.0007197121372204898,7.462112861210259e-07,2.4015245124657315e-06,0.11378704235312792,0.06485556854313625,0.5699732292178714,0.6287311992027053,7,350
12,2011-01-31,1991-02-28,2011-01-31,1,0.0005,0.0008085718821339128,0.0007899983635826808,9.593846730043837e-07,2.993223940396065e-06,0.0007394427406755698,0.0007176473204963003,1.4147548128987678e-06,2.5492906834272837e-06,0.11374425995490223,0.06485508774747004,0.5701833851044497,0.6217476111918082,8,351
12,2011-01-31,1991-02-28,2011-01-31,2,0.0005,0.0008120545040117462,0.000787946636334848,1.4807113942399628e-06,3.100251244832868e-06,0.0007408344804196125,0.0007152427887924203,1.8399719519758749e-06,2.3973240358111467e-06,0.11376900624091205,0.06489002518310122,0.5703664535429501,0.611300695800029,8,352
12,2011-01-31,1991-02-28,2011-01-31,3,0.0005,0.0008165190572399211,0.0007853230380661665,2.2123508492838205e-06,3.024170226972117e-06,0.0007335462948409516,0.0007118878406763153,1.4007142082901584e-06,2.550437360578263e-06,0.11390162267102924,0.06485332532673332,0.5693801654139957,0.6299681640546507,8,353
12,2011-01-31,1991-02-28,2011-01-31,4,0.0005,0.0008060415094055771,0.0007820823607418358,1.4677316645293575e-06,3.0939440061492327e-06,0.0007229634256255076,0.0007095028130636049,6.552755037295277e-07,2.302619174869118e-06,0.1139216455474053,0.06486437982561237,0.5693771270995532,0.6280216376697162,8,354
12,2011-01-31,1991-02-28,2011-01-31,5,0.0005,0.0007967971868976877,0.0007796095354876478,8.600255370494117e-07,2.8624653465152345e-06,0.000725238472621686,0.0007076494189769087,1.0793719293799287e-06,2.265111450326041e-06,0.11388226884561602,0.06486771679690731,0.5696033007143688,0.6158302957237523,8,355
12,2011-01-31,1991-02-28,2011-01-31,6,0.0005,0.0007998116210016142,0.0007776726502386766,1.363147387187012e-06,2.8358322970225092e-06,0.0007291815125471156,0.0007052457912551596,1.6476997834249518e-06,2.486241152568844e-06,0.11394228326553227,0.06483004995423487,0.5689727072976197,0.6251840079901564,8,356
12,2011-01-31,1991-02-28,2011-01-31,7,0.0005,0.0008007826307525909,0.0007753112231772897,1.6553742403439987e-06,2.9725550572870663e-06,0.0007184319478338443,0.0007027176995298319,8.90459212417314e-07,2.269885393279748e-06,0.11402660420591977,0.06485318708384642,0.5687548705561176,0.6237189885049016,8,357
12,2011-01-31,1991-02-28,2011-01-31,8,0.0005,0.0007923805323067722,0.0007724847962872526,1.1450604837418609e-06,2.8150437273669788e-06,0.0007135189568500182,0.0007005709724734303,6.241788827938805e-07,2.235398516216349e-06,0.11405920119273848,0.06484806585649965,0.5685474263349544,0.627589073533161,8,358
12,2011-01-31,1991-02-28,2011-01-31,9,0.0005,0.0007864936922670128,0.0007701790073581929,8.077664099917163e-07,2.7456736029675577e-06,0.0007167935956542172,0.0006987790756687712,1.1110819609852586e-06,2.301233458531117e-06,0.1140413703538064,0.06484165753472486,0.5685801281147135,0.6255667521262213,8,359
12,2011-01-31,1991-02-28,2011-01-31,10,0.0005,0.0007881868381548827,0.000768217941956087,1.1687839157779853e-06,2.760352347005288e-06,0.0007146708370653498,0.0006966647437702769,1.1250541264989433e-06,2.2518506766945016e-06,0.11406771192252806,0.06487005886791589,0.5686978129558362,0.6169296540863974,8,360
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.0007875057597372387,0.0007656863221181146,1.352847034721197e-06,2.763655757304034e-06,0.0007098340483523845,0.0006941563905413517,8.853208928361684e-07,2.2748162942237275e-06,0.1141594420869583,0.06486441499949144,0.5681914105877556,0.6307307226563689,8,361
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.0007808978415426194,0.0007629150542332482,9.784495721179765e-07,2.7327638627304735e-06,0.0007051603875608338,0.000692124779438168,6.427560111225106e-07,2.202682670480219e-06,0.1141786815465106,0.06488421683539526,0.5682690970704162,0.6291719845882754,8,362
