refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0015230465672607355,0.0007651061459056474,6.882432745775075e-05,2.32323822591935e-05,0.0018866357536283737,0.0006844708137066972,0.0001101135276459649,3.367655448734244e-05,0.10661324152569063,0.06113392952444564,0.573417786347828,0.5606452417315255,6,273
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.0018898709938274894,0.0007672665876601296,0.00010201388389322561,3.415518907836791e-05,0.0032547890214321934,0.0006674853953406359,0.0002364908503272983,7.413170760619154e-05,0.10916949352269315,0.0611526348864689,0.5601622976623479,0.6793608074597938,6,274
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0033574643218287083,0.0007539878153516829,0.0002377300846544627,7.539188664413285e-05,0.0016879978540973283,0.000665081472480362,9.286318654740104e-05,3.142817204765199e-05,0.10857688122172016,0.06148306251436598,0.5662629213170265,0.6763367203999147,6,275
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.0017890598605204864,0.0007503858646209477,9.428075236307737e-05,3.195549075625501e-05,0.0058104029315747836,0.0006903802505369863,0.0004709063598235587,0.00013698636093407009,0.10664697060020034,0.05999755622168517,0.5625809652298881,0.5472122867514491,6,276
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.005683131094008811,0.0007706124474461735,0.000449539539823841,0.00013904108277474256,0.0054911236437636245,0.0006888872119561068,0.0004414651402998577,0.00012919500960298022,0.10649704661402,0.060055633240877065,0.563918292444484,0.5423359489621701,6,277
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.005367854478867906,0.0007688997382862097,0.0004205432345519502,0.00013117413168739803,0.0014128739195071098,0.0006628436631165949,6.803396870684275e-05,2.32301897740291e-05,0.10807932147644557,0.06153253063411655,0.5693275015443101,0.6581386617275089,6,278
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.001520006177236773,0.0007469413823962088,7.022569547189344e-05,2.3602613373876632e-05,0.0023157226446444443,0.0006578325654491042,0.00015122914568179715,4.853287412578955e-05,0.1088431094499353,0.06134173397312042,0.5635793916541539,0.6806239226722514,6,279
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.002417479925115455,0.000742354093437399,0.0001527072278165673,4.93511845041277e-05,0.0023920480379641665,0.0006725013656019679,0.00015785529324246196,4.6997913312526347e-05,0.10675482246176624,0.06095079268431483,0.5709418151597064,0.5684418768631592,6,280
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.002376254391861838,0.0007529611280240578,0.00014804137787925064,4.7626495015091256e-05,0.00114112245949207,0.0006668847310298391,4.316644798686715e-05,1.4191082864519862e-05,0.10671597614824793,0.061439877712703636,0.5757327005248001,0.5730454535932529,6,281
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.001179702367283827,0.0007478791230847583,3.887726899856746e-05,1.4350184737798055e-05,0.0032285940624155406,0.0006537491909297877,0.00023551245133266135,7.324011938637987e-05,0.1090647278886977,0.0611631557481374,0.5607968439600247,0.6773541313930516,6,282
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.003330459013206356,0.0007377786989156372,0.00023692994690877316,7.446028173432921e-05,0.0011725801622354509,0.000653080104841031,4.691409833835766e-05,1.6786358003614456e-05,0.10806115089480312,0.06162274955942335,0.570258122173385,0.6640289990845667,6,283
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0012733094273299685,0.0007355088532635101,4.8670778374372816e-05,1.7030930107576734e-05,0.004635290346676532,0.0006735204223206807,0.00036414756625993623,0.00010676475391882981,0.1065981938731429,0.06030997751973873,0.565769219558648,0.549116831970792,6,284
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.004539977473402303,0.000751841189145819,0.00034629948480406235,0.00010838047873862019,0.0028780593473321943,0.0006667722251476587,0.00020312818200445695,6.000176737998873e-05,0.10656402516198003,0.060811841842753324,0.5706601376933504,0.5548774752047578,6,285
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.002842532799169704,0.0007454740683044681,0.00019143907462923287,6.088932819096912e-05,0.004197013047896695,0.0006462897311976568,0.0003248949134480679,0.00010059139407278628,0.10949164303044329,0.06101959487740012,0.5572991018422749,0.6818363888296514,6,286
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.004283604253094048,0.0007295468110374947,0.0003247263899594987,0.00010226451415385545,0.0046511730733242865,0.0006438861350165104,0.0003667809380721853,0.00011315918586197448,0.10973827251877942,0.0609604612784086,0.5555077487889992,0.686247078953669,6,287
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.004730716260963695,0.0007270883787013156,0.00036584933501834137,0.00011504484402632213,0.0012845400370379888,0.0006541699445432811,5.765194112835185e-05,1.7950227070396404e-05,0.1068848079121589,0.06143788081293332,0.5748046091697164,0.5805620249208503,6,288
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0013153012851200613,0.0007331221342075618,5.277252357791825e-05,1.8151305044439018e-05,0.002457222745216058,0.0006586359039252659,0.00016501412307330952,4.948187018589879e-05,0.10661970665481821,0.06098860181923189,0.5720199685473043,0.5575844179475906,6,289
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.002433718365821507,0.000736570927772479,0.0001546475206499397,5.022407718321021e-05,0.0017444296769644784,0.0006414793148922756,0.00010052876756201743,3.255422881734285e-05,0.10833588704163837,0.06155245057415298,0.568163068460708,0.6611065908942383,6,290
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.0018502912703740309,0.0007225010342503222,0.00010286524671110852,3.304592300420785e-05,0.000887623382437086,0.0006408002960078663,2.2010528903083447e-05,8.905932466128417e-06,0.10781310175281844,0.061798003644761734,0.5731956697920579,0.6539263888964101,6,291
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0009831589061705902,0.0007207902849817825,2.3538923495278984e-05,8.993128745339263e-06,0.0023496599752150338,0.0006523768640701929,0.00015577433543896492,4.6513252251730605e-05,0.10676122630447119,0.06108329072910892,0.572148637397228,0.5625005530576753,6,292
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0023320564889924445,0.000729638290727533,0.00014608387569694497,4.7193147098487274e-05,0.0006578820267160301,0.0006412459940891063,1.0203106554100707e-06,2.1443086909410455e-06,0.1072096671161204,0.061906030648217585,0.5774295521665661,0.6100691647783277,6,293
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0007350974511630906,0.0007199395053545986,8.800625621498994e-07,2.1191067289976596e-06,0.0019508508851968824,0.0006338183128970398,0.0001200756960870738,3.875853714303492e-05,0.10857942410346566,0.061583028859589384,0.5671703345353573,0.6649185273041478,6,294
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0020514391765782624,0.0007139276559017037,0.00012194576941202895,3.935127551875644e-05,0.001083580570808401,0.0006410279307876637,4.0366433327218955e-05,1.2962768916182577e-05,0.10704696187278012,0.061660111558915945,0.5760099110163065,0.583096999260652,6,295
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0011232913884411063,0.0007183805061626146,3.656315683306927e-05,1.309310464926637e-05,0.0011048741194848329,0.0006399829644324221,4.238868515650624e-05,1.3668101162449469e-05,0.10699242336314466,0.06166838991941694,0.5763809006711288,0.576642566977546,6,296
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0011423195466608552,0.0007170321280449618,3.838176954108989e-05,1.38232410683314e-05,0.001555021650297297,0.0006294565715469141,8.424805232364428e-05,2.7694851837980026e-05,0.10836630132828884,0.061748841807508906,0.5698158973851918,0.6567272519774734,6,297
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0016568898540503005,0.0007084801776217661,8.641324052380315e-05,2.8092423730167654e-05,0.0006489990521253838,0.000631661425795631,1.0975987052433517e-06,2.1205464257731027e-06,0.10741317769157735,0.06203948713757675,0.5775779833842818,0.6181955390218671,6,298
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0007243456154527399,0.0007090453856176688,9.043015106564826e-07,2.085738242835447e-06,0.0014383454295479477,0.0006360198138027289,7.343356559856927e-05,2.2663319919842065e-05,0.10704985992587818,0.06160061063637318,0.5754384929002919,0.572920305086037,6,299
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0014580070754785495,0.0007119868040987528,6.77141598411588e-05,2.295955765606954e-05,0.0009257930501475577,0.0006254649002181245,2.693454797595091e-05,1.0327556723308055e-05,0.1079825110306214,0.06200356549215782,0.5742000656048362,0.6457784630817434,6,300
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0007704595025029089,0.0007546198946065747,9.19198727188689e-07,2.2158735414824122e-06,0.00233391578630353,0.0006251686881063672,0.00015609195851993703,4.927583766593074e-05,0.10883875567736301,0.06164469598787718,0.5663855217550317,0.6632760150916456,7,301
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0024629954137100566,0.0007496775948886709,0.0001564856720456596,4.9487032788263175e-05,0.0007685771802795904,0.0006326276190061112,1.1925271993521607e-05,5.565613779421033e-06,0.10699275674007003,0.06198274182300005,0.5793171718555189,0.5642524974054577,7,302
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.0008791676350080686,0.0007548741019838932,1.0733759180349727e-05,5.6519804068927114e-06,0.0016446068380515334,0.0006312860345807315,9.286802279715767e-05,2.8213525166408373e-05,0.10738399671944443,0.061642881181242316,0.5740415936301132,0.5832684767723412,7,303
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.001704524014562496,0.0007511468943228683,8.67344044228783e-05,2.867769200361491e-05,0.0014084464566856687,0.0006160918321184307,7.171436318146e-05,2.5070330917546006e-05,0.10899252783340291,0.062027733185178555,0.569100780109333,0.6784469371298038,7,304
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.0015449178904738416,0.0007377238695990563,7.315656189793743e-05,2.5209467298470307e-05,0.000774391235905979,0.0006257421734253084,1.285752966442004e-05,6.691255278823422e-06,0.10738500711537799,0.06219640603768465,0.5791907746643626,0.5882733837725723,7,305
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.0009095298701395324,0.0007478530715302486,1.4190587812768856e-05,6.59030682719842e-06,0.0016250265937772894,0.0006296561235035647,9.103381767136872e-05,2.8344097853345823e-05,0.10709970720560183,0.061795310807454006,0.5769886010223678,0.5543947895635751,7,306
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0016907412942054807,0.0007488189053801727,8.55783367009794e-05,2.871300727183804e-05,0.0008103986373606773,0.0006091329869477736,1.729477554358271e-05,9.43929832569222e-06,0.10910467793152888,0.06238491417213396,0.5717895399452578,0.6958107399179657,7,307
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.000945557476457566,0.0007277028495452382,1.891176446332254e-05,9.57899409303412e-06,0.0010520594811793602,0.0006146442764087158,3.9497661512892876e-05,1.4146196547238503e-05,0.10837629586411075,0.06235897724925489,0.5753931353406975,0.6360028378699221,7,308
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.0011843443279836087,0.0007350794648742565,4.068527491050393e-05,1.4137371334770996e-05,0.0011909193540661487,0.0006267646851798632,5.060535031496364e-05,1.936705524554972e-05,0.10679479369379619,0.06212516050903766,0.5817246120203139,0.5209636750643677,7,309
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.001292179128922919,0.0007461472965841463,4.8786695942064316e-05,1.938829097270987e-05,0.0007167302688267539,0.0006079237221500209,9.311943016882367e-06,5.2290388359697636e-06,0.10874191910983151,0.06260619403009361,0.5757319161447592,0.6605115415450384,7,310
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.0008306075992344093,0.0007249710648813521,8.93102513331484e-06,5.442094339969612e-06,0.0011039909808131937,0.0006019390729424996,4.505059759596153e-05,1.7181977303692885e-05,0.10945705790841206,0.06259716052265762,0.5718878357131416,0.681661409413434,7,311
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.001238971527393592,0.0007199980543145515,4.671077413634821e-05,1.728857723851949e-05,0.0008313923703687404,0.0006187758794766916,1.8233333356956493e-05,1.009438577416126e-05,0.1070983726986022,0.06253037842721455,0.5838592713199218,0.516724700199054,7,312
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.0009553332208806305,0.0007378784951888635,1.8768470362328785e-05,9.923340689493045e-06,0.0007971756480902113,0.0006094815999447755,1.6840078797941518e-05,6.431086722006864e-06,0.108067477232673,0.06270846637410281,0.580271395239642,0.579856850982382,7,313
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.0008970392270470533,0.0007265305442829123,1.507169183564668e-05,6.5972548025580826e-06,0.000988652802616285,0.0005930727534004551,3.477443914517539e-05,1.594521925469199e-05,0.11003613490630217,0.06283835884478972,0.5710702064119896,0.6995843503747559,7,314
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.001129039169581839,0.0007093149701525541,3.7146989478862994e-05,1.6084768213551678e-05,0.0006424333597066865,0.0006061058562650248,2.6491968292325675e-06,3.2785117164453375e-06,0.10803402532498337,0.06294942070947075,0.5826814277948781,0.5646640855098208,7,315
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.000764260789355437,0.0007239503055320193,3.0666411104862484e-06,3.2146909061850942e-06,0.0008965242377080722,0.0006093465091108855,2.5439588501209893e-05,1.0927281195029276e-05,0.10760395875857731,0.06279018766199936,0.5835304555973297,0.5319346882701816,7,316
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.0010043652835483154,0.0007267448402115107,2.4492460034493293e-05,1.0898614330623945e-05,0.0007739095109792592,0.0005899503348594783,1.5786355177705675e-05,8.698541447574744e-06,0.10984148564998256,0.06310944853662064,0.574550203765206,0.6886847723400964,7,317
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.0009050668017870338,0.0007054850632074926,1.730331001971898e-05,8.84954612745051e-06,0.0006530409414058008,0.0005931343058102712,4.8932863442196854e-06,3.6579240511108875e-06,0.10918343263283044,0.06321703967620082,0.5789984576670434,0.6514001612548103,7,318
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.0007750081731236638,0.0007092384796174803,5.453022152483488e-06,3.7464906604495386e-06,0.0008726734478757863,0.0006044704497212923,2.3464795580124774e-05,1.1185014117748758e-05,0.10769764220829757,0.06298971036046257,0.584875476231494,0.5209015968416132,7,319
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.0009869534798058186,0.0007214315412515817,2.3232892204296375e-05,1.1064338837091056e-05,0.0006218937918961429,0.0005902099536739961,2.3492179194260476e-06,2.7305530092954416e-06,0.10921693004716171,0.06336067012357585,0.5801359689938151,0.6445247937063481,7,320
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0007402942241719236,0.0007056447798993422,2.6161343892498577e-06,2.829366793360913e-06,0.000737962299538585,0.0005836977247799953,1.3209738572660917e-05,7.389063010660186e-06,0.10997512199683714,0.063389222078909,0.5763960098569934,0.680857181867158,7,321
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.0008651443849731482,0.0006982892641228914,1.4424212535785777e-05,7.537665164132986e-06,0.000736726774353448,0.0005954335654070682,1.2243559933768337e-05,6.285869869565437e-06,0.10828973628756872,0.06330902980292435,0.5846263126006495,0.5442877811876119,7,322
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0008464816421173555,0.0007110038784511466,1.1670906353995628e-05,6.256233375417588e-06,0.0006179956357705457,0.0005901529152982415,1.9714203552127803e-06,2.7095056400587847e-06,0.10872958406886421,0.06350221288378823,0.5840380319999281,0.5715762921928133,7,323
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.0007331176414554669,0.0007053225295604788,1.970047218521189e-06,2.6982132365920582e-06,0.0007389812914078581,0.0005786878610615877,1.3797252080305948e-05,7.440303181070279e-06,0.11014859041176785,0.06357833783573953,0.577205182752315,0.6783638048932359,7,324
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0008649696039764478,0.0006923760726338398,1.4982685790320206e-05,7.588891146468646e-06,0.000636520945687437,0.0005854482969305034,4.236291731631856e-06,2.9032438135383335e-06,0.10905245685809749,0.06361744431965918,0.583365524896653,0.5884236504230038,7,325
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.0007437598106082783,0.0006993222871669261,3.5458778058748216e-06,2.99291512753466e-06,0.0006592288838562178,0.0005873128423016238,5.884648334076676e-06,4.356519404609083e-06,0.10864635170717418,0.06361463805402197,0.58552023578258,0.5475197716662857,7,326
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0007723882141365448,0.00070165689150565,5.782726338794081e-06,4.301353080984695e-06,0.0006787944889504201,0.0005763822230085165,8.744622321211154e-06,4.988680909930677e-06,0.10992076885354653,0.063766789670716,0.5801159303712664,0.6568552877862264,7,327
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.0007997032482270994,0.0006895960147500729,9.482998640960733e-06,5.092415689139695e-06,0.0006081750886604457,0.0005770602285543506,2.3626766077035835e-06,2.4960313430197746e-06,0.10965226898889233,0.06383527420485824,0.582160991389642,0.6367415909901658,7,328
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0007187284731758797,0.0006895800664049828,2.1243936262053503e-06,2.634823502947804e-06,0.0006686464597337569,0.0005816250854467507,7.3889532905043095e-06,4.377280460654354e-06,0.1089070597611951,0.0637700704344673,0.5855457854500223,0.5573064633210282,7,329
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.00077602184629639,0.0006947085892851899,6.8174826784172234e-06,4.379476742342612e-06,0.0006287701445114911,0.0005743187405401692,4.437647366383677e-06,3.358310102495025e-06,0.10965251418606725,0.06392049348560105,0.5829368653982592,0.6261840749069103,7,330
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0007464859948467912,0.0006870821648945467,4.921035513108091e-06,3.397824940387836e-06,0.0006037845793492749,0.00057100976485473,2.4542157326458483e-06,2.7442190560287936e-06,0.10993240312575778,0.06398993712667445,0.5820843966395277,0.6491529498841477,7,331
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.0007175236867636364,0.0006827526030109574,2.614875694604318e-06,2.8741089355452716e-06,0.0006565397259015506,0.0005747705183131996,7.052005021425903e-06,3.7497191246973336e-06,0.10929664963106409,0.06393577839198139,0.5849747272475858,0.5770504525894924,7,332
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.0007594463002764837,0.0006865935918979305,6.136113459798709e-06,3.830524593522041e-06,0.0005976046651434869,0.0005710372722518662,1.8885860469362575e-06,2.560510807419375e-06,0.10954647977864831,0.06405220134075572,0.5847034143450104,0.602589189956953,7,333
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0007129067773355801,0.0006831284599311355,2.2065597901503155e-06,2.5709065009804877e-06,0.0006048991743444327,0.0005666391071914927,2.966863925654529e-06,2.8638092987981906e-06,0.1099724806758152,0.06411293083931671,0.5829906705962444,0.6396710577273444,7,334
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.0007199382612701053,0.0006779698650193366,3.310141002173436e-06,2.9556620763447835e-06,0.0006334755102245172,0.0005683257879203238,5.562242325414715e-06,3.1757663500154463e-06,0.10961254661714365,0.06408827731713812,0.5846801183837695,0.5931263655670908,7,335
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.000736010525588545,0.0006791744400711402,4.69545129787849e-06,3.2938575128733053e-06,0.0005819609532491658,0.0005664817208960932,9.077233809694842e-07,2.133999514459248e-06,0.10961915214391713,0.06417331577958593,0.5854206490295896,0.5949707643440125,7,336
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0006933765286788341,0.0006776454430786247,9.229708817483294e-07,2.1671255942420294e-06,0.0006071238967522861,0.0005627608057405537,3.5319709779850873e-06,3.014460410627171e-06,0.10995340037717868,0.06421553022411011,0.5840249543879806,0.6271724325927157,7,337
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.0007223103235774331,0.0006736520799563491,3.945498521129957e-06,3.0677528032614753e-06,0.0006031369463614388,0.0005629275577838594,3.2585869517153755e-06,2.5411730201418876e-06,0.10977917268838941,0.06422582181380111,0.5850455934028754,0.5996056557726014,7,338
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0007076615310792012,0.0006730860958766745,2.6624821961627376e-06,2.6502044136330905e-06,0.0005825573534483156,0.0005614884451357704,1.4681321017341936e-06,2.1291957650677365e-06,0.10977319820802574,0.06427723121813952,0.5855457587268723,0.5970577851347587,7,339
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0006899895008343953,0.0006716235809174865,1.1756992142454396e-06,2.202975924818158e-06,0.0005998882835456526,0.0005586305260624049,3.2518678543049384e-06,2.9130263133994416e-06,0.10998152958619431,0.0643169928434969,0.5847981247459603,0.6209450927525225,7,340
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.000714257363581086,0.0006688405243046527,3.656207450573663e-06,2.9515882568988836e-06,0.0005794854517454965,0.0005584178313792661,1.4703866458772279e-06,2.121251302486064e-06,0.10984133097662507,0.06434494733839383,0.5857990446809843,0.5974871876193499,7,341
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0006863792143431429,0.0006680170876783992,1.1771273607922334e-06,2.196951018940478e-06,0.0005876914342256566,0.0005568297620158775,2.389606098895994e-06,2.32187040693976e-06,0.10989826036820952,0.06436904049746378,0.5857148211089347,0.5997809262025191,7,342
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0006925080884289437,0.0006660165546125244,1.9232346628653054e-06,2.419729062588757e-06,0.0005848374599032399,0.0005541539073294194,2.298642027484478e-06,2.5657107663252295e-06,0.11007070337465277,0.06442168092273406,0.5852754489828556,0.621461218416307,7,343
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0006974274213773715,0.0006634551893076446,2.6123549147675066e-06,2.616227640683917e-06,0.0005690574473265085,0.0005542036349751328,8.730304078884534e-07,2.0411694241637307e-06,0.1098897697898605,0.06444485168782298,0.5864499600336712,0.5967343633111126,7,344
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0006776466962165319,0.0006631977529852612,8.192145605868592e-07,2.0855992084673806e-06,0.0005858231078977184,0.0005527075995474686,2.601127078916791e-06,2.3680791870272874e-06,0.10995178295127313,0.06445736301732147,0.5862329895973927,0.596699359823312,7,345
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0006895254789336044,0.0006611014947253206,2.1035293648136883e-06,2.46289685338231e-06,0.0005720836658266813,0.000549641898582852,1.5579010202927533e-06,2.287585680300582e-06,0.11017932222016247,0.06452041465886607,0.5855945813892878,0.6254150688080323,7,346
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0006824431443225684,0.0006579632156002491,1.7398759960303232e-06,2.360389587338686e-06,0.0005651728756873079,0.0005498504014085559,9.062183048881455e-07,2.0867637432901735e-06,0.10997545155367025,0.06453584548494504,0.5868204584423077,0.5997035974387226,7,347
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0006742812280227566,0.000658130213505672,9.792314942260085e-07,2.1195665249415213e-06,0.0005779604297462353,0.0005489457189821751,2.2126349174165887e-06,2.296120529964775e-06,0.1099549589466991,0.06454288182634706,0.5869938187202683,0.5909470957949456,7,348
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0006816875105535984,0.0006566945830529657,1.7886358837095482e-06,2.3688562211790443e-06,0.0005644442126611855,0.0005454424245562085,1.2566628118924437e-06,2.145053328684181e-06,0.11025404108520695,0.06460870752882748,0.5859985385288309,0.6250452552206233,7,349
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0006728064368198764,0.0006528855818907536,1.3222742939742578e-06,2.232703996460041e-06,0.0005615239053552844,0.0005452990719225181,9.955835850606921e-07,2.0896658607197814e-06,0.11009724757558945,0.06462487795765355,0.5869799544834589,0.6061342774198017,7,350
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.000635648048710669,0.0006155240805409475,1.2382663960050751e-06,2.580434736556916e-06,0.0005649088979209936,0.0005454306307442893,1.282167969842082e-06,2.2188624927611565e-06,0.10989797475473118,0.06461628424748098,0.5879661004101725,0.5813371899473925,8,351
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0006388596776851376,0.000615689396587682,1.511641085712469e-06,2.68462341344364e-06,0.0005576357813124534,0.0005416270980582589,9.948946144773663e-07,2.0199123698069194e-06,0.11023038242725083,0.0646610096023033,0.5865987905682817,0.615986645492045,8,352
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.0006324071419523652,0.0006116228451628065,1.3209978383095564e-06,2.5247728021543685e-06,0.000556555942977833,0.0005403973056750445,1.0069553967491496e-06,2.029694445099001e-06,0.11021459408732096,0.06466312809035785,0.5867020428567239,0.6130800054035558,8,353
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.0006307307494453681,0.0006102798950473781,1.2888395643205454e-06,2.5208195849281774e-06,0.0005588116010235638,0.00054111685664775,1.1303540877224041e-06,2.130401166196577e-06,0.10994814413127363,0.06463207044275944,0.5878413898260072,0.58287153956378,8,354
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.0006319841075071658,0.000610943067992447,1.3301391785255477e-06,2.579882576487739e-06,0.0005522129463096438,0.0005383693797160833,8.067781181351592e-07,1.9252618040696735e-06,0.1101853798548766,0.06465615661313928,0.5867943288982852,0.6072688167414171,8,355
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.0006256099218104421,0.0006078796763511709,1.0534617714304042e-06,2.3985425816556914e-06,0.0005529122967596687,0.0005367471603612286,1.0183241567985395e-06,1.9939649434849e-06,0.1102903499521734,0.06465927987204274,0.5862641592289589,0.6176092491511849,8,356
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0006264478486890975,0.0006059932268919737,1.3048598216206768e-06,2.468674526972341e-06,0.0005532707523733477,0.000537732188167246,9.59409879358035e-07,1.9814884708404603e-06,0.11003330575058054,0.06463082234463237,0.587375079903171,0.5864532543187562,8,357
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.0006254048306384737,0.0006068685684484255,1.1290461094276311e-06,2.4152670319239545e-06,0.000549031550007762,0.0005360013946685705,7.413586251290433e-07,1.872189695967029e-06,0.11016122474098039,0.06464678073804955,0.5868378851380256,0.6002521788676559,8,358
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.0006210876430231289,0.0006048737357606082,9.282196610059899e-07,2.3105702174869273e-06,0.0005494532554071295,0.0005339428747366536,9.692801113839428e-07,1.9391931855455017e-06,0.11033321362739235,0.06466172268763365,0.586058540086986,0.617787023560148,8,359
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.0006220499217008404,0.0006025332915879302,1.234744986272668e-06,2.389726750061164e-06,0.0005483815018589595,0.0005343790764900985,8.382247689073812e-07,1.8733925599290579e-06,0.11013590679373336,0.06464743408704199,0.5869787191305139,0.5919234302049704,8,360
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.000619659447260949,0.0006028638316208224,9.912859112563172e-07,2.294252175854518e-06,0.0005459520189098017,0.000533122928548743,7.318877311637643e-07,1.8367376831403577e-06,0.11017246999253927,0.06466202115960662,0.5869163192680451,0.5959391223671852,8,361
