refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.001158809849592849,0.001137997062741224,1.119144359964959e-06,3.2071144173250543e-06,0.0010324329422562596,0.001012654360812966,1.0048215298237422e-06,3.2434553816853295e-06,0.10767512690487643,0.06171428614242612,0.5731526615593756,0.6231712374228645,4,183
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.001150842630655151,0.0011301360256350387,1.1133771363628855e-06,3.1909445521611447e-06,0.0010263567420178835,0.001006897277541741,9.808284777543841e-07,3.217059899532889e-06,0.10786888577127608,0.061809325788676824,0.57300420574226,0.622277161120987,4,184
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0011430224656989402,0.0011225262581972975,1.1001273778482816e-06,3.164977907719939e-06,0.0010207079575428478,0.0010013079146194578,9.861692773939663e-07,3.179450049816795e-06,0.10805447400153345,0.06190517730917174,0.572907112901092,0.6211807067614569,4,185
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.001135338749264799,0.0011150570984295258,1.0889431889051996e-06,3.1307396487404006e-06,0.0010148897983461099,0.0009957061734917434,9.676527403543418e-07,3.1690324836076867e-06,0.1082490249819329,0.06199616671791469,0.5727180097515339,0.6214152889442002,4,186
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0011277755800478554,0.0011076284974682856,1.0799147538477123e-06,3.1159783470308903e-06,0.0010093857207248362,0.0009901863732089343,9.71649030292333e-07,3.1609524043261225e-06,0.108443357922656,0.062086129762157646,0.5725212717400125,0.6221611193873143,4,187
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0011203585235661923,0.0011002878889391561,1.0763167764019278e-06,3.102488954338963e-06,0.0010040141051863895,0.0009848377642355526,9.76207546583356e-07,3.1380884950010494e-06,0.10862351091648881,0.062175395308481984,0.5723935289100508,0.6219673854640204,4,188
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0011130817478292733,0.0010931545956777576,1.0688533774227836e-06,3.0795394590959477e-06,0.0009984123131189645,0.000979598198598558,9.473843928209699e-07,3.113423530732201e-06,0.10879277928214953,0.06226110660184827,0.5722907939329861,0.6210537834614542,4,189
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0011059256458008243,0.001086217468285315,1.0537294843686247e-06,3.0569608906076914e-06,0.0009931671665346245,0.0009744122178106093,9.491893590463403e-07,3.087685044517286e-06,0.10896225072090356,0.062345981024602114,0.5721796313855133,0.6206458405409563,4,190
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.001098887579110236,0.00107935292139266,1.043602491686495e-06,3.032877600237048e-06,0.000987909998362277,0.0009691999693082046,9.475865922637867e-07,3.0780543771449195e-06,0.10913753772157582,0.062426724753865064,0.5720004820076053,0.6212014439924224,4,191
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0010919694280455093,0.0010725329429645642,1.0376630844193727e-06,3.019951412250391e-06,0.00098263021541976,0.0009640464396304547,9.379022258036205e-07,3.0682511770896323e-06,0.10930709357249094,0.06250454039528333,0.5718251010123702,0.6215435402428697,4,192
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0010851723596906426,0.001065844736985572,1.0304743491074895e-06,3.0076264046652244e-06,0.000977537632175334,0.0009590306234758431,9.388972050928523e-07,3.039345549520776e-06,0.109462910958571,0.0625821758153965,0.5717203635061555,0.6209294150770451,4,193
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0010784766657818635,0.0010593351738971586,1.0194956059744332e-06,2.9821786083201902e-06,0.0009722764278842805,0.0009540404163017718,9.183715777441486e-07,3.017431935022402e-06,0.1096157852616434,0.06265574337796724,0.57159416097617,0.6203221096615885,4,194
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0010718848058412815,0.0010529371777541771,1.0060458941807196e-06,2.9623897150990155e-06,0.0009672222608123129,0.0009490556609748878,9.16112234264629e-07,3.001825831592993e-06,0.10977255688885545,0.06272747492630734,0.5714312951495474,0.6204966114425927,4,195
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0010653976612027129,0.0010465770957468635,9.98209299626513e-07,2.9461574865280463e-06,0.0009622789866651372,0.0009441095546843419,9.202418283016068e-07,2.9890045659263813e-06,0.10992874803095234,0.06279730637018358,0.5712546255984584,0.6209597503172507,4,196
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.001059018602824499,0.001040294350673993,9.929317805779326e-07,2.9316447815754722e-06,0.0009572178520335619,0.0009392545566598655,9.043002401220117e-07,2.9734309908254338e-06,0.11007620632443783,0.06286458141660803,0.5711005397498972,0.620829997322834,4,197
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0010527379236648265,0.001034162882550999,9.826845685686804e-07,2.916065142713572e-06,0.0009523661768415332,0.00093452127461415,9.008056531141407e-07,2.9456152320806053e-06,0.11021503245459244,0.06293222144121217,0.5709948948764749,0.6201986072397985,4,198
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.001046552478661799,0.0010281612323358627,9.716019525607026e-07,2.891742266776459e-06,0.0009475019751995294,0.000929812577430587,8.904741334055079e-07,2.9282188116291404e-06,0.110355995247131,0.06299721472344498,0.5708544788302137,0.6200581094051295,4,199
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.001040463955654627,0.0010222186845068384,9.621376734038107e-07,2.8746314712501838e-06,0.0009427549233869139,0.0009251410027346201,8.861324397832642e-07,2.9175320848203585e-06,0.11049924854915856,0.06306082263742244,0.5706900535045547,0.6204481583874178,4,200
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0010274844411276036,0.0010077970518484998,1.0574071417890635e-06,3.0377726204043703e-06,0.0009380132112941083,0.0009206239841910049,8.797253864903798e-07,2.863991079399874e-06,0.11061092023116255,0.06312892754594794,0.5707296064736377,0.6179349155871209,5,201
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0010220476790608127,0.0010027123151472963,1.0364067321917069e-06,2.9904321971997626e-06,0.0009332473095394781,0.000916331462673783,8.392782386316749e-07,2.8410214931261257e-06,0.11073668076135654,0.06319264582942276,0.5706568485193216,0.6170310325389703,5,202
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0010166735761648821,0.0009975886924843472,1.0196928431982886e-06,2.962651749517388e-06,0.0009291917618733466,0.0009120006478773571,8.693471474441646e-07,2.832547507182617e-06,0.11088936252942119,0.063259392969512,0.5704730458907179,0.6192520954581962,5,203
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.0010113046182936558,0.000992266961583741,1.0176069144637752e-06,2.95386252175906e-06,0.0009247612687318015,0.000907801996632992,8.463746015622206e-07,2.8318420277290783e-06,0.11103450711475035,0.06332241780404296,0.5702949369452011,0.6208557034976203,5,204
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0010060313704677668,0.0009871110143689675,1.0083594650503516e-06,2.9455871494319276e-06,0.0009205800409783728,0.0009039468779124185,8.28001953916232e-07,2.784381175597297e-06,0.11114745439894658,0.06338946152899919,0.5703186033496901,0.6194866331932611,5,205
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.001000824935717582,0.0009822693310790466,9.853238708104095e-07,2.900788643477111e-06,0.0009164683377496648,0.0009001668581626119,8.081715448482652e-07,2.7399213795234007e-06,0.11125784595045296,0.06345477847926395,0.5703398027064338,0.6180236703392594,5,206
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0009957581044470931,0.0009775315537509613,9.652078752458968e-07,2.8581573145576505e-06,0.0009123096864727311,0.0008962145617483345,7.9014007632349e-07,2.7312413203872357e-06,0.11139371209257946,0.06351473799904797,0.570182429831213,0.6193506098602561,5,207
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0009907672169605555,0.0009726795064610269,9.557051999314738e-07,2.8435528334045833e-06,0.0009085396328411025,0.0008922495030086536,8.11925891464922e-07,2.723623639266574e-06,0.11153412979099275,0.06357503994824383,0.5700052485940744,0.6211925929313932,5,208
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0009858746683489789,0.000967830847962032,9.53819297966335e-07,2.8352091357611702e-06,0.0009042774032264349,0.0008883970049181677,7.776491305580637e-07,2.70130233422882e-06,0.11165136429911611,0.06363115803630182,0.5699093590645555,0.6210286292356679,5,209
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.000981037227403977,0.000963249477500167,9.363302626740592e-07,2.808149092356523e-06,0.0009003212617880266,0.0008846270075594611,7.728264250957874e-07,2.655329992535878e-06,0.11175479503851748,0.06368954398917542,0.5699043463622281,0.6195611768201589,5,210
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0009762714237321694,0.0009587906239416314,9.182350254555959e-07,2.766149845327329e-06,0.0008961271442127566,0.0008806705728966285,7.537695852690193e-07,2.6396251544792835e-06,0.11187483663081423,0.06374245161455298,0.5697657575593754,0.6200069258832256,5,211
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0009715630830364582,0.000954262063357429,9.060828288732415e-07,2.7467304634322587e-06,0.000892085524589964,0.0008766039171694655,7.56963289410796e-07,2.637324842130196e-06,0.11200570321953335,0.06379414747287387,0.5695615943616239,0.6216348501418822,5,212
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.0009669229809654034,0.000949674939508531,9.023842367814468e-07,2.7413996963526146e-06,0.0008880339108585858,0.000872629362873645,7.548676431347933e-07,2.618623851197634e-06,0.11212062973623273,0.0638459442069548,0.5694397524141153,0.621859009993867,5,213
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0009623534663147044,0.000945246548924205,8.94012935410866e-07,2.7222626787969374e-06,0.0008838080989603162,0.0008687559775016937,7.288236580826151e-07,2.5879616259321514e-06,0.11221959781490748,0.06389651107541543,0.5693881616953997,0.6207933595138917,5,214
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0009578454224743777,0.000940995440696683,8.779729788299766e-07,2.6900839964649917e-06,0.0008799034132371428,0.0008648551767813229,7.354521376630499e-07,2.564571693063163e-06,0.11232628940780323,0.06394839834155915,0.5693092695342559,0.6205158963395966,5,215
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0009534043855788203,0.0009366981444222736,8.700263619751682e-07,2.6686591789316396e-06,0.0008758185776766946,0.0008608739554540433,7.239448025216906e-07,2.568391399144794e-06,0.11244707915022008,0.06399662928041919,0.5691266433501425,0.6219942711713613,5,216
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.0009490171907736043,0.0009323625314223542,8.654639476900187e-07,2.666673291449937e-06,0.0008720593614643912,0.000857022862672087,7.364663531792145e-07,2.5572784201706565e-06,0.11255852856198903,0.06404883623670855,0.5690269452341693,0.6225622098105095,5,217
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0009446941608659382,0.0009281056555882228,8.618990207698894e-07,2.6565050233388217e-06,0.0008680891823656227,0.0008533387165247804,7.146492883788759e-07,2.534657652351143e-06,0.11265353351677974,0.06410082429031987,0.5690085496675832,0.6218877254941342,5,218
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0009404177545969659,0.0009240368115951853,8.484723845028357e-07,2.6320730522507622e-06,0.0008643815477836753,0.0008497205247903121,7.123803162758098e-07,2.512406610201694e-06,0.11274942009530953,0.06415538676300386,0.5690085690885448,0.6213613511912044,5,219
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0009362004143711759,0.0009199728277232515,8.394080267826776e-07,2.6111687933658745e-06,0.0008607158094731007,0.0008460770856169642,7.110173148488091e-07,2.5095169025494635e-06,0.11285783043616987,0.06420909223228291,0.5689378522978114,0.6223045398209623,5,220
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.000932027314592583,0.0009158536354848234,8.355544785050524e-07,2.6060447742363257e-06,0.0008571444274450268,0.0008425167262741767,7.107556384258103e-07,2.5067149288639787e-06,0.11296382674859015,0.06426368448501318,0.5688872780412244,0.6231811658183118,5,221
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.000927908734665451,0.0009117819864108487,8.323176734472067e-07,2.6011905067101108e-06,0.0008536784976607719,0.0008391233075520986,7.093785767616913e-07,2.487134780352169e-06,0.11305529200163583,0.06432050008443235,0.5689295775254121,0.6227613839601986,5,222
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0009238326231342304,0.0009078422185346807,8.242315602738246e-07,2.582696332270488e-06,0.0008501587509195368,0.0008357963410936965,6.950288055921989e-07,2.4707072566394484e-06,0.11314449544365272,0.06437629777680302,0.5689741861095574,0.6223972812884544,5,223
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.000919810192248589,0.0009039692871463847,8.146954407414217e-07,2.564650231596699e-06,0.0008468935190246691,0.0008324599153579273,7.046101512815235e-07,2.4625007179755495e-06,0.1132429446298969,0.06443311683567504,0.5689812860066072,0.622942962735055,5,224
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0009158329679837722,0.0009000428592916428,8.11852097895918e-07,2.557195904390063e-06,0.0008434893422379482,0.0008291446462177315,6.957027920151061e-07,2.46255603335521e-06,0.11334259025468976,0.06448721032306821,0.568958320161927,0.6239405348673054,5,225
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0009119079563718501,0.0008961707689449305,8.077131834512895e-07,2.553351864135583e-06,0.0008402863375119253,0.0008259531237139839,6.999964532282136e-07,2.4444164218864547e-06,0.11342968764059773,0.0645435004461205,0.5690176991548197,0.6236877769043749,5,226
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0009080287154453262,0.0008924051987020468,8.011706447210782e-07,2.537270098689573e-06,0.0008368990186949873,0.0008227984197266868,6.815662787858271e-07,2.428312060147387e-06,0.11351220509689464,0.06459642804282782,0.5690703252449165,0.623344646402162,5,227
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0009041989968354997,0.0008887350131752021,7.907270921242656e-07,2.518904246351673e-06,0.0008337445402876058,0.0008196127914874538,6.881897070617716e-07,2.416617243178089e-06,0.1136013816932531,0.0646493033303468,0.5690890532988767,0.6236099107004229,5,228
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0009004122831958395,0.000885025760503122,7.861681470121126e-07,2.508280407532095e-06,0.0008304383763863005,0.0008163943847479502,6.798820801300954e-07,2.415056945683108e-06,0.11369372868221236,0.06469790985276264,0.5690543360095677,0.6245286140377507,5,229
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0008966693625131036,0.0008813464249161304,7.813954825438614e-07,2.502994257178235e-06,0.0008272729240718925,0.0008132473641437772,6.825350426972251e-07,2.4000698337143133e-06,0.11377631024698097,0.06474700804444353,0.569072835415567,0.624494964275548,5,230
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0008929665252454188,0.0008777485712648098,7.751152524680874e-07,2.488933818642704e-06,0.0008239577765440054,0.0008101302926160252,6.675804160702369e-07,2.3838932557592464e-06,0.11385268068747256,0.06479279034555067,0.5690932298231492,0.6241897670795663,5,231
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0008893037858029943,0.000874240934674836,7.650507359896231e-07,2.4707812560873603e-06,0.0008207905214745908,0.0008069920350978463,6.68653768823986e-07,2.3706495628348816e-06,0.11393289711648209,0.0648377874805732,0.569087494064135,0.6242887408934836,5,232
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0008856791550448729,0.0008707154689362356,7.590131463566891e-07,2.4578515483567976e-06,0.0008175413992661485,0.0008038293951459637,6.61380428835518e-07,2.366066610609873e-06,0.11401623442042244,0.06487925472585289,0.5690352298215926,0.6250032218732574,5,233
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0008820928744328029,0.000867205661000987,7.536336566654933e-07,2.4502922883869586e-06,0.0008143994494527958,0.0008007330222410177,6.608652754362051e-07,2.3525914858053484e-06,0.11409202807147187,0.06492063568431652,0.5690199062341823,0.6250493987140944,5,234
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0008785444348134525,0.000863760613829213,7.473207198460659e-07,2.4368712619262476e-06,0.0008111844611766237,0.0007976905597742209,6.48323151317344e-07,2.3368899630764766e-06,0.11416137548625033,0.06495959668819362,0.569015534741887,0.6247852953407947,5,235
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0008750327401504241,0.0008603950138181849,7.379591126971781e-07,2.419378401755815e-06,0.0008081080210523383,0.000794658949234275,6.478014422405927e-07,2.3236857985524788e-06,0.11423291246815415,0.06499801122497892,0.568995478199889,0.6248025421294368,5,236
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0008715572710736605,0.0008570211942027066,7.317794007579472e-07,2.4060942877914835e-06,0.0008049973173658863,0.000791627824665235,6.413120284283802e-07,2.3187908054558474e-06,0.11430744732352816,0.06503375930734145,0.5689371975417932,0.6254253538306482,5,237
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0008681164410622064,0.0008536559476694161,7.265484527352449e-07,2.3983362884792808e-06,0.0008020128102219148,0.0007886710143834246,6.420907432240097e-07,2.3069628020833934e-06,0.11437593773779157,0.06507005401551696,0.5689138356686275,0.6255204813818611,5,238
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0008647095481607028,0.0008503377701716315,7.212297167861236e-07,2.3864936070700083e-06,0.0007989558284508549,0.0007857808441053813,6.294440541316489e-07,2.2935146013856643e-06,0.11443811768220956,0.0651044157487026,0.5689049811234241,0.6253601724907258,5,239
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0008613347221935622,0.0008470947320808817,7.127550536054871e-07,2.370813192208543e-06,0.0007960722465945167,0.0007829213555838768,6.311362307435286e-07,2.27984290106821e-06,0.11450091963309668,0.06513942013550195,0.5688986584154442,0.62525443669507,5,240
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0008579922029439499,0.0008438441615199729,7.074629192446561e-07,2.3578040771768007e-06,0.0007931005995078624,0.0007800615362426295,6.21089045065212e-07,2.2760576048602933e-06,0.11456666362581328,0.06517131010289151,0.5688505492915225,0.6258440235946174,5,241
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0008546810224423527,0.000840607551133903,7.022222386038927e-07,2.3504163074702553e-06,0.0007903439146676394,0.000777266319961212,6.284947266101034e-07,2.264215813442114e-06,0.11462757934322781,0.06520507688358818,0.5688428272527911,0.6258464256623498,5,242
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0008514023548936659,0.0008373921266011607,6.990122420503056e-07,2.3400352906673446e-06,0.0007873898257962082,0.0007745128758084722,6.10947819328839e-07,2.2558239314825616e-06,0.11468351031544277,0.06523507192922608,0.568826949759096,0.6259312265164051,5,243
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.000848156968687274,0.0008342601185547366,6.914808605141893e-07,2.3273471757984864e-06,0.000784771639345096,0.0007717931598873885,6.25708153037235e-07,2.2404659757784045e-06,0.11473877465348825,0.06526836011222151,0.5688430937186599,0.6255963990065883,5,244
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0008449488246014342,0.0008311019202283799,6.900168975492733e-07,2.3155784658538173e-06,0.0007818136731469988,0.0007690433986925942,6.042456631992769e-07,2.2426059408039248e-06,0.11479739580280747,0.06529489576005827,0.5687837666930565,0.6264175601639924,5,245
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0008417837473555216,0.0008279953117690082,6.857545148583902e-07,2.3102968126431475e-06,0.0007794182840319495,0.0007663595155888391,6.380877668789945e-07,2.2259635914401684e-06,0.11485082081348062,0.06532841878449844,0.5688110694635927,0.6259385587862788,5,246
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0008386762436527806,0.0008248579944342725,6.915390779978424e-07,2.3009528128432272e-06,0.0007763824196798363,0.0007636623728203057,6.02756097862345e-07,2.230828626969032e-06,0.11490180883960957,0.06535064503779715,0.5687520947582945,0.6266527728907254,5,247
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.00083565529459992,0.0008218665471975005,6.908097177740922e-07,2.293550074892852e-06,0.0007744668745801187,0.0007610335707469648,6.813205116784907e-07,2.206699572122991e-06,0.11494948563750068,0.06538667316788746,0.5688296231725489,0.6253367429300997,5,248
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0008327850587612034,0.0008187543164985868,7.176324840375487e-07,2.2848058074137097e-06,0.0007714724227399288,0.0007582986102340674,6.460074041409076e-07,2.2379128214841103e-06,0.11500404522426151,0.06540045806588607,0.5686796266137725,0.6273027686517855,5,249
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0008302042522964575,0.0008158362024283137,7.491896840057414e-07,2.2920510093621194e-06,0.0007710076991748033,0.000755714540827562,8.659439180588899e-07,2.2112397222174948e-06,0.11504929517676747,0.06544336040689265,0.5688288636406972,0.6248161321016495,5,250
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0008558833410214345,0.0008419569160065202,7.704501268380417e-07,2.0739745821779534e-06,0.0007684918287254288,0.0007532905941331591,8.437126201613792e-07,2.2547027968853148e-06,0.11505861706451778,0.06544112772791899,0.5687633732157606,0.6243509591682544,6,251
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0008548315375917043,0.0008394267436041935,9.201945685363691e-07,2.067616100715713e-06,0.000773690910103698,0.0007508440166690653,1.5978000870984525e-06,2.2896308545493783e-06,0.11510275501589101,0.06548839466333918,0.568955921909445,0.6209847097098831,6,252
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0008564918484319712,0.0008358639220939616,1.4075396767608105e-06,2.1841765234671427e-06,0.0007787447549736432,0.0007483155809821732,2.2632273205150975e-06,2.5989669287730263e-06,0.11512830842961529,0.06544067837871728,0.5684151769702223,0.6269045077064835,6,253
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.000864769801881239,0.0008334562947275158,2.4191332136390706e-06,2.3740583391108068e-06,0.0008105273013508051,0.0007461140903504257,5.559642496337743e-06,2.938928679000672e-06,0.11517111002702532,0.06551021688348115,0.5688077183531636,0.6131576448792895,6,254
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0008892521686808236,0.0008293034283835273,5.122911593074409e-06,2.9065414555174132e-06,0.0008676728048974743,0.000743922099414963,1.1049866812399943e-05,4.417345786170639e-06,0.11513836718963158,0.06536469779760194,0.5677056121721912,0.6244019516744113,6,255
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.00095401270400952,0.0008282284901684153,1.1339457269861402e-05,4.1298803808302605e-06,0.0010506133341752128,0.0007419707863012641,2.876375547683794e-05,7.001664368523162e-06,0.11524325079573504,0.06548282389000346,0.5682139550007635,0.6005251208879362,6,256
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.001119648762235247,0.0008226126357923277,2.7541140048755232e-05,7.208241985122305e-06,0.001452428101841903,0.0007398898751594685,6.662952051220998e-05,1.5414340520111594e-05,0.11523679989003918,0.06506887299032396,0.5646535871159225,0.6268461965946409,6,257
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0015366206859540427,0.0008244212091330978,6.669779799293649e-05,1.5073832297193333e-05,0.0025183705505279932,0.000739020818643454,0.00016818077675081117,3.2513988125475966e-05,0.11554919138258334,0.06527827321442944,0.5649392424855131,0.5925501985680173,6,258
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0025553404989221403,0.00081569883249559,0.00016389129808281222,3.357622853280931e-05,0.0010078785568623178,0.0007348087040171467,2.5117268744006958e-05,7.299055135033867e-06,0.11514087054396432,0.06523130053705713,0.5665347123254127,0.6252624969541595,6,259
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.0010915046210650038,0.0008171351715872372,2.5343375288249412e-05,6.978565531757487e-06,0.0007529825257934687,0.0007321645305603166,1.3591098357805957e-06,2.4089656251153924e-06,0.11507940950913649,0.0654025316306635,0.5683252229161445,0.6230467138829601,6,260
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0008332688128080907,0.0008126557174428989,1.3976121341603803e-06,2.212324674529307e-06,0.0012057224512901426,0.0007301220742644233,4.461755494089986e-05,9.808275872240242e-06,0.11523005739438023,0.0653846772013264,0.567427267784108,0.598331183160232,6,261
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0012685356441583917,0.0008076595042986256,4.3048144857614766e-05,1.013156376120618e-05,0.002503574085859392,0.0007296474657963503,0.00016693218366009192,3.486826115404081e-05,0.11530665204715128,0.06462886141855363,0.5604955109756378,0.6278140435597196,6,262
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.0025769661332557497,0.0008133392880792063,0.00016597096806132437,3.463905485443327e-05,0.0011415584682949254,0.0007250916484969148,3.900573137953358e-05,8.803168667558316e-06,0.11518179939671905,0.06534119529170342,0.5672874973880393,0.5986422185989271,6,263
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0012052748169142115,0.000802132111154739,3.758906165163293e-05,9.084029747714373e-06,0.0007461080908038078,0.0007225639524920115,1.615882259179129e-06,2.461771906668321e-06,0.11501154679207831,0.0652956690838891,0.5677314177349633,0.622356144240355,6,264
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0008250651926145472,0.0008017399008374001,1.6554511627110094e-06,2.256926716678986e-06,0.0008401483757601131,0.0007204723308043401,1.065936388404115e-05,4.36080203845381e-06,0.11500953422461255,0.06517531678471374,0.5666948975789438,0.6224531272216415,6,265
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0009206825882199858,0.0008000561598181466,1.083951114190988e-05,4.077105660913438e-06,0.0013848075640961902,0.0007182181055388171,6.270750577956311e-05,1.317146692058063e-05,0.11518517189387148,0.06523377274191014,0.5663382803793227,0.595329299108132,6,266
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.0014417600089944858,0.0007937452748819768,6.071548276099073e-05,1.3619968834200577e-05,0.002597390959313925,0.0007187723794659345,0.00017689805600612241,3.654600659558874e-05,0.11522404492797608,0.06447130432070208,0.5595299470824139,0.6268324396531074,6,267
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0026684817573546416,0.0008008911022666307,0.00017586228061192204,3.632261632293009e-05,0.0009051591099758071,0.0007135572032806014,1.7653428726154687e-05,5.022539811219582e-06,0.11502239595420384,0.06524305147733277,0.5672204127628229,0.6010002674029316,6,268
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0009730466204544391,0.0007896013320884706,1.6805809205095813e-05,5.12906543833681e-06,0.0008724199917224399,0.0007115126111036595,1.4738871579125802e-05,4.506221609174134e-06,0.1149951841823521,0.0652258119520693,0.5672047212119214,0.6017297958727471,6,269
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0009408301223987253,0.0007872452199676641,1.3983200600748074e-05,4.584298807860148e-06,0.0020449681601215504,0.0007119722795726128,0.0001253431835006409,2.6521348514176173e-05,0.11510287639616884,0.06456686341804045,0.5609491689404937,0.6255327513006521,6,270
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.0021189981040964216,0.0007920871187323954,0.0001248228689841581,2.622743184081522e-05,0.0021621463072188122,0.0007086759006595011,0.00013724228566110684,2.7015849982747565e-05,0.11525799909155177,0.06504125337810257,0.5643100984438302,0.5902188080641719,6,271
