refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
10,2009-01-31,1989-02-28,2009-01-31,33,0.0005,0.0017694704599997668,0.0014253067504950193,3.1709408384277476e-05,9.023208553990887e-06,0.0015131124970648865,0.001250566114125853,2.3752896379327574e-05,8.339139715252637e-06,0.11245103592281397,0.06508318812603643,0.5787691239406652,0.6457060633600094,4,183
10,2009-01-31,1989-02-28,2009-01-31,34,0.0005,0.0016710420145508741,0.0014112430894974981,2.359788242224117e-05,7.940033610321474e-06,0.0013835578851801795,0.0012482223668757347,1.2164079453806304e-05,4.564907922127258e-06,0.11231605391554526,0.06539179161913633,0.5822123263526922,0.6044333189072278,4,184
10,2009-01-31,1989-02-28,2009-01-31,35,0.0005,0.0015303393653244752,0.0014050726072430408,1.1099567604691906e-05,4.757027344838447e-06,0.0012723818629349628,0.0012380900430228675,2.3979663529196386e-06,3.43738546096636e-06,0.11264786773686758,0.0654201922799162,0.5807494896572808,0.6386920472588761,4,185
10,2009-01-31,1989-02-28,2009-01-31,36,0.0005,0.0014293615368809643,0.0013937413549104933,2.5924477861364213e-06,3.2319013697022086e-06,0.0012544187127768824,0.0012316226428933847,1.3517790554214858e-06,3.092759776427672e-06,0.11278137693167295,0.06552406212671509,0.5809829896422435,0.6342280923068888,4,186
10,2009-01-31,1989-02-28,2009-01-31,37,0.0005,0.0014088867678851767,0.0013850536699372513,1.5028966276569225e-06,2.9347105571187236e-06,0.0013092854130328396,0.0012269530644981354,7.127046709979222e-06,3.6872938116373537e-06,0.11284362445612615,0.06564876940447821,0.581767637641194,0.6050272733759005,4,187
10,2009-01-31,1989-02-28,2009-01-31,38,0.0005,0.0014539507364232302,0.0013776645101591701,6.4878239138415854e-06,3.8026623752147678e-06,0.0013686128111330916,0.0012162925551135666,1.3437356578504386e-05,5.9822300781604e-06,0.11327653544446531,0.06556026022363044,0.578762930801401,0.6403291823207968,4,188
10,2009-01-31,1989-02-28,2009-01-31,39,0.0005,0.0015179300424619441,0.0013661798790004,1.3482919409044236e-05,5.6403231237005565e-06,0.0014242493118628945,0.0012145225331021765,1.9233944257456192e-05,5.795778728718666e-06,0.11319538503607285,0.06579115275201954,0.5812176189854007,0.5968033494684278,4,189
10,2009-01-31,1989-02-28,2009-01-31,40,0.0005,0.001556256578397479,0.001360819073516668,1.771954429563444e-05,6.08068730815553e-06,0.0014034642443564959,0.001202551024058592,1.7994075301999656e-05,6.990822425969121e-06,0.11366621634293841,0.06568750045840706,0.5778981828894998,0.6409599383182903,4,190
10,2009-01-31,1989-02-28,2009-01-31,41,0.0005,0.0015473515024054087,0.001348594582480057,1.789166428122153e-05,6.6134257043788034e-06,0.0013656443420131225,0.0012011751141247041,1.4941225155284904e-05,5.018992111856461e-06,0.11351928856072108,0.06595782126619285,0.5810274317380416,0.5957443532116263,4,191
10,2009-01-31,1989-02-28,2009-01-31,42,0.0005,0.0014970021409228629,0.0013437352979088503,1.3749789101149563e-05,5.256317334172325e-06,0.0012867976470270902,0.0011905514598180848,8.20781790188351e-06,4.722669396723445e-06,0.1138963283424822,0.06591784222085895,0.5787529993407105,0.635192671251925,4,192
10,2009-01-31,1989-02-28,2009-01-31,43,0.0005,0.0014291253951613494,0.0013325533456288786,8.327070751086091e-06,4.433780673869948e-06,0.0012343530835377471,0.0011867782727319654,3.82229736493544e-06,3.1172790521424883e-06,0.11389532815102173,0.06612611373922715,0.5805867038809462,0.6098541224694969,4,193
10,2009-01-31,1989-02-28,2009-01-31,44,0.0005,0.0013702492627659033,0.0013260872460961425,3.470646668577803e-06,3.1518499946609397e-06,0.001198451009878708,0.0011790336034818501,1.0675874598436847e-06,2.9138439328070467e-06,0.11413278733771265,0.06616316359632514,0.579703383751144,0.6285332294448353,4,194
10,2009-01-31,1989-02-28,2009-01-31,45,0.0005,0.0013368523711104578,0.00131698969241954,1.1542464509312888e-06,2.773404727201559e-06,0.0011942769645083874,0.0011727301914756997,1.2647465964702248e-06,2.9664356893284703e-06,0.11429039486237194,0.06623043623298935,0.5794925788230167,0.6273589120124046,4,195
10,2009-01-31,1989-02-28,2009-01-31,46,0.0005,0.0013311988654917785,0.0013089990082736707,1.3754424264845172e-06,2.815144317754227e-06,0.0012142984755254542,0.0011680678108608783,3.704387273379126e-06,3.0622639769281877e-06,0.11436225344490017,0.06634969769474734,0.5801712987978449,0.6063444037190053,4,196
10,2009-01-31,1989-02-28,2009-01-31,47,0.0005,0.001345272273601506,0.0013021858201128166,3.378146377363781e-06,3.101663238350502e-06,0.0012338012628857866,0.0011594814169537822,6.172171931731118e-06,4.199375538230999e-06,0.11468074095170734,0.06630761381349504,0.5781931009952614,0.6311034910439549,4,197
10,2009-01-31,1989-02-28,2009-01-31,48,0.0005,0.0013673263177670628,0.0012927032560683537,6.281265686424047e-06,3.936801611489508e-06,0.001264065755453645,0.0011566000747496728,9.54239096874718e-06,4.01392367216669e-06,0.11466963713382573,0.0664929655339748,0.5798654867679435,0.5969218093193454,4,198
10,2009-01-31,1989-02-28,2009-01-31,49,0.0005,0.0013872079396664938,0.0012871364251619848,8.757764078043967e-06,4.164624574689768e-06,0.0012696016624702338,0.001147010873391639,1.0690547650549609e-05,5.228437524366287e-06,0.11503996237929162,0.0664127037311867,0.5773011550101177,0.6325514906793714,4,199
10,2009-01-31,1989-02-28,2009-01-31,50,0.0005,0.001398642277262041,0.0012770942291380318,1.0680174696738066e-05,4.915433718876236e-06,0.001281101121017186,0.0011451912078598906,1.2250293847639075e-05,4.468991560301586e-06,0.11495470991677664,0.06663738406599831,0.5796838036001982,0.5919934093749022,4,200
10,2009-01-31,1989-02-28,2009-01-31,1,0.0005,0.0012953493759023263,0.0012706443853201812,1.5647382525973955e-06,3.01920268539039e-06,0.0018591438888625905,0.001172843293306375,6.436835489299613e-05,1.420568220875133e-05,0.114283854630735,0.06625052269466333,0.5797015013977723,0.5766109725470703,5,201
10,2009-01-31,1989-02-28,2009-01-31,2,0.0005,0.001919976711866318,0.0012676875410340188,6.0716823446577675e-05,1.5040312122174155e-05,0.0033416391744756618,0.0011555853501866073,0.0002049606139071085,4.548256173932323e-05,0.11533037542767638,0.06552207054835023,0.568125003818392,0.6436938131907967,5,202
10,2009-01-31,1989-02-28,2009-01-31,3,0.0005,0.0034083868583054053,0.0012542258371503238,0.00020174544061444773,4.5568871670201264e-05,0.0011966505306274442,0.0011571435646559663,3.064526626673899e-06,2.9538999015795926e-06,0.11468320077370084,0.06651854083929205,0.5800199140807917,0.6114881772257662,5,203
10,2009-01-31,1989-02-28,2009-01-31,4,0.0005,0.0012880971528688875,0.0012503306362481132,2.8370842381939186e-06,3.1318914129450455e-06,0.0023395429474803386,0.0011586685383061222,0.00011117903484178344,2.3028020252127324e-05,0.11485394899080248,0.0664207832812253,0.578306477805459,0.5805995020424768,5,204
10,2009-01-31,1989-02-28,2009-01-31,5,0.0005,0.0023754946135733086,0.0012478326130993386,0.00010551085438405694,2.418448554446695e-05,0.004205620342732799,0.0011395350908368755,0.00028792879334890004,6.226577280230765e-05,0.11598185783707295,0.06554021560750822,0.5650902327714605,0.6462855147045394,5,205
10,2009-01-31,1989-02-28,2009-01-31,6,0.0005,0.004245488957851392,0.0012333952511111414,0.0002824448668148347,6.254834619730146e-05,0.00156341562508849,0.0011399150055429292,3.9027806124902444e-05,1.1074186098845404e-05,0.11533995933043853,0.06642538393149836,0.5759095437625924,0.632373084800092,5,206
10,2009-01-31,1989-02-28,2009-01-31,7,0.0005,0.0016553328465754927,0.0012295570488047684,3.929057766746594e-05,1.0956673698688326e-05,0.008879116349050323,0.0011630079999662027,0.000728546281312704,0.0001435485119856933,0.11571013694415903,0.06577100579401479,0.5684117827752954,0.5631261543036695,5,207
10,2009-01-31,1989-02-28,2009-01-31,8,0.0005,0.008683817278938914,0.0012430479988152542,0.0006996080351407692,0.00014822964290532259,0.0060992611614429995,0.0011530436491730177,0.0004669997448800624,9.207335448978602e-05,0.11563795527680876,0.06616575710466119,0.5721802705184159,0.5680481908790592,5,208
10,2009-01-31,1989-02-28,2009-01-31,9,0.0005,0.005996155773021691,0.0012330812412396934,0.0004477073649385881,9.533362746537202e-05,0.004607020047751064,0.0011226749432840608,0.00032727865982982594,7.051950205624801e-05,0.11658788684878375,0.06568986916080764,0.5634364801771552,0.6477942010936689,5,209
10,2009-01-31,1989-02-28,2009-01-31,10,0.0005,0.004628490274816589,0.001210945893107894,0.00032047544122225846,7.092998982870321e-05,0.004934337847675887,0.0011189185944698585,0.000358494141868842,7.682594483920309e-05,0.1167391744340761,0.06566116152850883,0.5624603847368137,0.6474621429574294,5,210
10,2009-01-31,1989-02-28,2009-01-31,11,0.0005,0.004946503762668968,0.001206448583826649,0.00035080843751883944,7.73236012179749e-05,0.003456358621471247,0.001135420782463415,0.00021898522990527035,4.3695179985042747e-05,0.11569811389619683,0.06666785519044349,0.5762224842665519,0.5713303715243697,5,211
10,2009-01-31,1989-02-28,2009-01-31,12,0.0005,0.0034429124652834526,0.0012143657937869574,0.0002091988520149084,4.5519383782470494e-05,0.0023439862005589706,0.0011280056031987102,0.00011452167303078481,2.3587955684137417e-05,0.11568516631279344,0.06687527563602691,0.5780799491364982,0.5738980069695383,5,212
10,2009-01-31,1989-02-28,2009-01-31,13,0.0005,0.002371088842952248,0.0012074857953544636,0.00010893657857434015,2.4745753951460872e-05,0.00890189357219523,0.0011064187926607175,0.0007338129050451793,0.00015244857636090636,0.11768106647475825,0.06499972342570018,0.5523379828249957,0.648839707975283,5,213
10,2009-01-31,1989-02-28,2009-01-31,14,0.0005,0.0088112632747014,0.0011944270146226096,0.0007154659842087679,0.00015405880599703742,0.008845271644236256,0.0011025336786152082,0.0007288210017041811,0.00015150931619307926,0.11777734588611596,0.06503528009690827,0.5521883606343563,0.6493571876925036,5,214
10,2009-01-31,1989-02-28,2009-01-31,15,0.0005,0.008755245022882578,0.0011904343436682835,0.000710548351212748,0.00015310905569560445,0.0016144581080301376,0.001111971606175925,4.702640560546137e-05,1.0740815266533003e-05,0.11594794700790859,0.06708049504731298,0.5785397344223595,0.5841214609293378,5,215
10,2009-01-31,1989-02-28,2009-01-31,16,0.0005,0.0016701670228779413,0.0011920665133144629,4.439301272749203e-05,1.1390127429519449e-05,0.0029711608716994253,0.0011129392796961177,0.0001752259966537599,3.5320541821902876e-05,0.11606883135595819,0.06688212397690166,0.5762281106765039,0.5715558258675711,5,216
10,2009-01-31,1989-02-28,2009-01-31,17,0.0005,0.0029747270770755724,0.001191611541682845,0.00016725097729633072,3.686858747647335e-05,0.003351727764213901,0.0010941218442900537,0.0002118095493283219,4.650347554687618e-05,0.11690517876216037,0.06624165252382753,0.5666271816064432,0.6405529221884586,5,217
10,2009-01-31,1989-02-28,2009-01-31,18,0.0005,0.003398375470362862,0.0011795377082834072,0.00020789124449197474,4.664177238656917e-05,0.0015001043429885494,0.0010930553469944123,3.749734545057941e-05,1.0691847162780991e-05,0.11645119426117902,0.0668828716481757,0.5743425088782429,0.6310173601592378,5,218
10,2009-01-31,1989-02-28,2009-01-31,19,0.0005,0.0015843874967195434,0.0011766583182373338,3.7598746030550136e-05,1.0580572725569397e-05,0.006850673383848384,0.0011086765569754526,0.0005422109344165413,0.00010662916090250628,0.11664517698328657,0.06645080906054715,0.5696832926095626,0.5642690219290418,5,219
10,2009-01-31,1989-02-28,2009-01-31,20,0.0005,0.006721158128090018,0.0011852366905507634,0.0005205119791869622,0.00011026721522321115,0.0039627946345540885,0.001098435973893436,0.00027035457659685294,5.3604298230707643e-05,0.1165150034220224,0.06684945779123386,0.5737411943023426,0.5707334051708022,5,220
10,2009-01-31,1989-02-28,2009-01-31,21,0.0005,0.003931123224992618,0.0011767371782839832,0.0002587215252898631,5.572359793666777e-05,0.006551297586519503,0.0010779997181322243,0.0005148940013389772,0.00010811928499916903,0.11790597690664895,0.06562392256166652,0.5565784171997089,0.646645925570946,5,221
10,2009-01-31,1989-02-28,2009-01-31,22,0.0005,0.0065189964301040825,0.001165556169540166,0.0005026312673720407,0.00010904252894783692,0.007660460023251486,0.0010751718654049183,0.0006198441338699356,0.00012894893971573723,0.11811459342879838,0.06544403316822786,0.5540723691658503,0.6458013012765912,5,222
10,2009-01-31,1989-02-28,2009-01-31,23,0.0005,0.007600175236949845,0.0011631391313963347,0.0006046527824107488,0.00013016942714867414,0.0014495159329140264,0.0010818426502251983,3.424905956492614e-05,8.394229013188841e-06,0.1164429754260111,0.06731562550085135,0.5780994918454725,0.5790927216589252,5,223
10,2009-01-31,1989-02-28,2009-01-31,24,0.0005,0.0015115652733939454,0.0011624383160898633,3.222846118524053e-05,8.94744848389228e-06,0.0030695012830866284,0.0010837619672218123,0.00018724403030269935,3.776633761260757e-05,0.11665531964163849,0.06710236443062549,0.5752190646902584,0.5701870887590105,5,224
10,2009-01-31,1989-02-28,2009-01-31,25,0.0005,0.0030682170524153314,0.0011620435055799698,0.0001787942288146247,3.94104195630383e-05,0.002561389171780582,0.0010676738860755605,0.00013982990281095708,3.1805419198483574e-05,0.11733133311746718,0.06670107935518493,0.5684847944233432,0.6402706888842676,5,225
10,2009-01-31,1989-02-28,2009-01-31,26,0.0005,0.0026234551381095045,0.0011515657372426445,0.0001376577083070002,3.177077259895268e-05,0.0011373615903625058,0.001068272822104372,5.766652447446859e-06,3.807414594554962e-06,0.1168525800348459,0.06736469906802399,0.5764930348259536,0.6273829377444942,5,226
10,2009-01-31,1989-02-28,2009-01-31,27,0.0005,0.0012220804804110952,0.0011492975825085762,6.147554334240303e-06,3.7691181867053325e-06,0.0032737994640842523,0.0010761021163466949,0.00020725322206501627,4.172170902913166e-05,0.1168609621934718,0.06720985740851,0.5751266767948781,0.5677385724752186,5,227
10,2009-01-31,1989-02-28,2009-01-31,28,0.0005,0.003263073100570242,0.0011523828196561285,0.00019801728496369005,4.350581042573768e-05,0.0011749156010697408,0.001062800864508849,9.830269292838323e-06,4.604014544169494e-06,0.11695312261832566,0.06742905043814046,0.5765476658681978,0.6228176723241886,5,228
10,2009-01-31,1989-02-28,2009-01-31,29,0.0005,0.0012586931530316793,0.0011425422245455539,1.0253792283255813e-05,4.537668551189096e-06,0.0017618404241391188,0.0010573591213424687,6.553139539094468e-05,1.6389116295734424e-05,0.11734705872330982,0.06717162220303305,0.5724184513989155,0.6345354648428883,5,229
10,2009-01-31,1989-02-28,2009-01-31,30,0.0005,0.0018368891230672861,0.0011374919685590355,6.506389945206599e-05,1.6252719995863612e-05,0.0035382024044065727,0.0010681083064196586,0.0002330134646006852,4.66531506600207e-05,0.11717438506748443,0.06733911733701121,0.574691445775773,0.571364791962667,5,230
10,2009-01-31,1989-02-28,2009-01-31,31,0.0005,0.0035157384725779074,0.001141906332108467,0.00022280503409125916,4.859393318561634e-05,0.0012412345702229337,0.0010573032166702576,1.684167241129043e-05,5.17154314659056e-06,0.11708427923600086,0.06773169490963304,0.5784866659564349,0.591962270500464,5,231
10,2009-01-31,1989-02-28,2009-01-31,32,0.0005,0.0013067711480834422,0.001133145593781529,1.5698036123216937e-05,5.548397689914625e-06,0.005087410448166143,0.0010453426603347616,0.00038018011476534163,8.008888005932145e-05,0.11831412489037484,0.06640268542807636,0.5612405528787192,0.6425321409431407,5,232
10,2009-01-31,1989-02-28,2009-01-31,33,0.0005,0.005084538901098437,0.0011260758177720018,0.00037167592916124016,8.056793057134438e-05,0.001833182992195577,0.0010456767841686056,7.341795154752284e-05,1.777556418391429e-05,0.11758651965351957,0.06734348406344987,0.5727143186920562,0.6309304083513088,5,233
10,2009-01-31,1989-02-28,2009-01-31,34,0.0005,0.0019043305367510213,0.0011233897030407637,7.280295757080971e-05,1.763708600072021e-05,0.010879924595449657,0.0010718406873000037,0.0009260170665649505,0.00018263774750004906,0.11802167368273547,0.06669973041745116,0.5651481441587116,0.5592133755524955,5,234
10,2009-01-31,1989-02-28,2009-01-31,35,0.0005,0.010611622521779173,0.0011397242483303692,0.000890672458070906,0.00018839123091324766,0.012999116352807961,0.0010720596330282338,0.0011261984573599066,0.00022169071539355372,0.11830428419483043,0.06654599066118752,0.5624985650485583,0.5619266496650254,5,235
10,2009-01-31,1989-02-28,2009-01-31,36,0.0005,0.01266306352127681,0.0011388357341582701,0.0010838885131292612,0.00022844755194197612,0.0012904441465685288,0.001042238331889855,2.2932846639910065e-05,6.292449426524332e-06,0.11748048548726678,0.06794313294823053,0.5783354749351893,0.5940479270879007,5,236
10,2009-01-31,1989-02-28,2009-01-31,37,0.0005,0.001350729317946342,0.0011158556608020938,2.146817817549363e-05,6.7306251297706056e-06,0.015391674789204956,0.001029779494487661,0.0013535266175556647,0.0002755430397202163,0.12016738934873324,0.06486191130768222,0.5397630015884419,0.6482660033966324,5,237
10,2009-01-31,1989-02-28,2009-01-31,38,0.0005,0.015115863117281969,0.0011127407873283788,0.0013166071579973474,0.0002790169166600391,0.02011746747759763,0.0010288969913332128,0.0017996569084077901,0.0003640004673955068,0.12068952608869549,0.06427822398004947,0.5325915639126749,0.6479698877781687,5,238
10,2009-01-31,1989-02-28,2009-01-31,39,0.0005,0.01971461344933801,0.0011129853015554583,0.0017494741604064615,0.0003689621812393122,0.0037715040418418336,0.001026621534327635,0.00025801391389642883,5.4914456183303375e-05,0.11831523530337673,0.06695793734044977,0.5659282729128843,0.6338928387910019,5,239
10,2009-01-31,1989-02-28,2009-01-31,40,0.0005,0.0037983527777115593,0.0011047533884254734,0.0002528369897742169,5.507649718130583e-05,0.017093983394296915,0.0010653247582148892,0.001513247953990499,0.00029872636539234575,0.11877020739264604,0.06633395213635902,0.5585066578065064,0.5568300744554566,5,240
10,2009-01-31,1989-02-28,2009-01-31,41,0.0005,0.01662774296120769,0.0011300051193472425,0.0014575344413270753,0.0003074644761965657,0.03544750744492289,0.0010884497850140156,0.0032440743297671056,0.0006394381207459412,0.12017634653500353,0.06504647231782926,0.5412585225964144,0.5622483596884514,5,241
10,2009-01-31,1989-02-28,2009-01-31,42,0.0005,0.0344119027320606,0.0011483578722852842,0.003129429903729728,0.0006564152741593468,0.01981705472445857,0.0010626751632543422,0.0017710329790417167,0.00034801659026235314,0.11924764108616126,0.06618455723293215,0.555017743538368,0.5647509010029287,5,242
10,2009-01-31,1989-02-28,2009-01-31,43,0.0005,0.019267578492808222,0.001126430934644847,0.0017067350860857863,0.0003579322324351702,0.0010915646079937959,0.0010194111424887205,5.977031189888004e-06,4.127717868731813e-06,0.11803350734768987,0.06799179853124952,0.5760381054756664,0.6406082805336748,5,243
10,2009-01-31,1989-02-28,2009-01-31,44,0.0005,0.0011687466068907352,0.0010940847590691154,6.2428791746550225e-06,4.077685358356483e-06,0.013723413951343758,0.001013722231252185,0.001197814980418346,0.00024384730530270423,0.12015027314435978,0.06522917099563594,0.5428965639917185,0.6450248375491674,5,244
10,2009-01-31,1989-02-28,2009-01-31,45,0.0005,0.013490108164383908,0.0010957793359994339,0.0011653949167018552,0.000246793220455307,0.012401534652543306,0.0010133455051559936,0.0010735150767061921,0.00021767946010846346,0.11977625852434495,0.065436876904205,0.5463259344052627,0.6379205417069623,5,245
10,2009-01-31,1989-02-28,2009-01-31,46,0.0005,0.012206758721238076,0.001094954316552084,0.0010451278354019003,0.00022017535022232998,0.001038695799099258,0.001018807752705497,1.1681224057668773e-06,2.735607445364033e-06,0.1174690739897731,0.06811910971400968,0.5798897260401528,0.5642901475968912,5,246
10,2009-01-31,1989-02-28,2009-01-31,47,0.0005,0.0011165497763720382,0.001092828774116211,1.529161372782041e-06,2.8097961760022195e-06,0.010723948430938192,0.0010370216618255412,0.0009148333065341678,0.00017953123459032416,0.11873894614690009,0.06706608091231564,0.5648195686739886,0.5657437635155524,5,247
10,2009-01-31,1989-02-28,2009-01-31,48,0.0005,0.010462003449596713,0.0011032583818319727,0.0008803189539435701,0.00018518517610967975,0.008725486969794978,0.0010280721024743535,0.0007271024432432476,0.00014213014496271604,0.11901044766646225,0.06731534641802818,0.5656255158459711,0.5865000630191469,5,248
10,2009-01-31,1989-02-28,2009-01-31,49,0.0005,0.008531157146170155,0.001094904509675308,0.0006996191097233535,0.00014668717975377062,0.0015225760887881028,0.0010018705378638784,4.742091097633228e-05,1.549881372030047e-05,0.11889745551097262,0.06778175197552709,0.5700858030488798,0.6658712808583124,5,249
10,2009-01-31,1989-02-28,2009-01-31,50,0.0005,0.0015928142527979567,0.0010766009744696534,4.701753965979786e-05,1.5345960576774877e-05,0.0034183954816934146,0.0010051429791469277,0.00022684329020349224,4.827320017052147e-05,0.11841529647332853,0.06722480900466095,0.5677037548278122,0.6243415552480794,5,250
10,2009-01-31,1989-02-28,2009-01-31,1,0.0005,0.0011342288168850084,0.0011122164502103068,1.4086174930352859e-06,2.6420639147828895e-06,0.0014767188883681294,0.0010162230841297825,4.250253386573677e-05,1.1823488526993081e-05,0.11745505251984165,0.06781381770347623,0.5773597275831173,0.5818681864303341,6,251
10,2009-01-31,1989-02-28,2009-01-31,2,0.0005,0.0015895166400596912,0.0011111189625122087,4.440666525215539e-05,1.1443675008642899e-05,0.0020058339325347784,0.0010148185980514953,9.324028711557531e-05,1.9537487775843292e-05,0.11813676593592676,0.06806386666336493,0.5761446535969652,0.5945376546486646,6,252
10,2009-01-31,1989-02-28,2009-01-31,3,0.0005,0.002060674994355678,0.0011048362855321763,8.94758169277401e-05,2.036017984870007e-05,0.0014994217701989761,0.0010018951470050583,4.5587975616335795e-05,1.3882289010186571e-05,0.11866322419394149,0.06776574556503134,0.5710762155189696,0.6565883143841037,6,253
10,2009-01-31,1989-02-28,2009-01-31,4,0.0005,0.0015902489495622453,0.001097283313596538,4.5299652733431624e-05,1.3323036210463685e-05,0.0010238916258372408,0.0010055604277041338,1.1017396728558064e-06,2.4379338015163006e-06,0.11793742736694383,0.06814512296968803,0.5778074349532631,0.6170123863921408,6,254
10,2009-01-31,1989-02-28,2009-01-31,5,0.0005,0.0011140280017257723,0.0010978550358295364,9.290387893328265e-07,2.29419266763585e-06,0.0013480941189355103,0.0010092661118122886,3.1312607739762386e-05,8.567309908532603e-06,0.11743999116379727,0.06808256502536267,0.5797221523176344,0.5475505021276497,6,255
10,2009-01-31,1989-02-28,2009-01-31,6,0.0005,0.001416228759748943,0.0010990863849835598,2.897967566910182e-05,9.115206024788369e-06,0.0016235395815474543,0.0009994429114185736,5.8085174051350735e-05,1.44149765384578e-05,0.1178907374340525,0.06769219988474774,0.5741943835784389,0.6099537525882045,6,256
10,2009-01-31,1989-02-28,2009-01-31,7,0.0005,0.0017270130640518317,0.001093321472958268,5.918714196572408e-05,1.3940057145440952e-05,0.0013878071739943324,0.0009962946849331987,3.6355900656091774e-05,9.317827500072045e-06,0.11829365898007398,0.06807416285359713,0.5754675513891777,0.6181883363749483,6,257
10,2009-01-31,1989-02-28,2009-01-31,8,0.0005,0.0014624361293835593,0.0010858859204196402,3.478645586759206e-05,9.561883429332845e-06,0.0010246580766314576,0.0009910603011330159,2.327125053466455e-06,3.442174987925762e-06,0.11820704727096996,0.06800062608708236,0.575267101934584,0.643348767326916,6,258
10,2009-01-31,1989-02-28,2009-01-31,9,0.0005,0.0011149888092380797,0.0010822772921003036,2.336094061066963e-06,3.116858842368832e-06,0.0011535364848816042,0.0009917244282928689,1.4515903029641973e-05,5.551008764105215e-06,0.11769682781470531,0.06786308949056441,0.5765923362081735,0.5955263744673865,6,259
10,2009-01-31,1989-02-28,2009-01-31,10,0.0005,0.0012519120803413995,0.0010827217622017622,1.5357289169968104e-05,5.205808813318783e-06,0.0014390531551663726,0.0009933342968055868,4.154803376861974e-05,1.0079506891529487e-05,0.11754233978299775,0.06797527743085252,0.5783046090288939,0.5556809005583149,6,260
10,2009-01-31,1989-02-28,2009-01-31,11,0.0005,0.001501127395171193,0.0010802988379977705,3.887273451997386e-05,1.0700403991227975e-05,0.00126623784311716,0.0009825506196656695,2.5931975146645662e-05,8.122490661677955e-06,0.11807373557856972,0.06773713269389031,0.5736850095263653,0.6261673127025649,6,261
10,2009-01-31,1989-02-28,2009-01-31,12,0.0005,0.0013593468100278367,0.0010729117788319362,2.6349970286306787e-05,7.645109444277541e-06,0.001030080045613931,0.0009794497095189274,4.001030299527853e-06,3.540011033241732e-06,0.11818274876576408,0.06797613035330802,0.5751781075329131,0.6373379069982047,6,262
10,2009-01-31,1989-02-28,2009-01-31,13,0.0005,0.0011134484859354962,0.001067203062845948,3.6128546643548014e-06,3.372292148666785e-06,0.0010710860555372115,0.0009796768467728383,8.08605749768192e-06,3.516211262517973e-06,0.11782353304428757,0.06797355570518472,0.576909836023377,0.592389280744982,6,263
10,2009-01-31,1989-02-28,2009-01-31,14,0.0005,0.0011496140338311234,0.0010659589979672933,7.294497772522254e-06,3.570019379535864e-06,0.001237371885658833,0.0009771332415966993,2.3740281331164243e-05,7.611943583497123e-06,0.1176122430163053,0.06769004564481212,0.575535703879843,0.5921634334221204,6,264
10,2009-01-31,1989-02-28,2009-01-31,15,0.0005,0.0013342168797171893,0.0010647219031354152,2.4783515930427046e-05,7.219939092501226e-06,0.001215663271367735,0.0009754322427224882,2.2206442410991773e-05,6.05553484510971e-06,0.11771148188856875,0.06791717152735645,0.5769800011070292,0.5750551617836738,6,265
10,2009-01-31,1989-02-28,2009-01-31,16,0.0005,0.0012848681491931344,0.0010594137384066019,2.0637046850804844e-05,6.361314092828073e-06,0.0010234791966393928,0.0009672039423302337,4.483260508917922e-06,3.8142164066599363e-06,0.11809519370750172,0.06780181429078068,0.574128477104528,0.6347732664904951,6,266
10,2009-01-31,1989-02-28,2009-01-31,17,0.0005,0.0011087992291760277,0.0010528295971338427,4.563441537008246e-06,3.4450722240342187e-06,0.0010035332336862056,0.0009649800662197092,2.8845494604034413e-06,3.2358909541540188e-06,0.11799609918170775,0.06780910090620265,0.5746723900347572,0.6271812657620573,6,267
10,2009-01-31,1989-02-28,2009-01-31,18,0.0005,0.0010880826666888749,0.0010496510551389344,2.9689348102598476e-06,2.914087815780684e-06,0.0011373669393116995,0.0009666179695137324,1.5600321618783885e-05,4.915251203376143e-06,0.11762472310847434,0.06786729932627769,0.5769815813866649,0.5677768582606554,6,268
10,2009-01-31,1989-02-28,2009-01-31,19,0.0005,0.0012072178848171698,0.001048572710819164,1.4316736310796498e-05,5.159270296680296e-06,0.001132683096265749,0.0009613579976514986,1.5414302089470455e-05,5.7273592398486496e-06,0.11767813404277419,0.06765788206728478,0.5749401283653262,0.5957348610823054,6,269
10,2009-01-31,1989-02-28,2009-01-31,20,0.0005,0.001222644636603166,0.0010450659088582237,1.6151581470860077e-05,5.3543043454471865e-06,0.0010311583648591597,0.000957525133476149,6.374580898494566e-06,3.2958074660217383e-06,0.11789448250211657,0.06785231928860438,0.5755343021404918,0.6000922386596579,6,270
10,2009-01-31,1989-02-28,2009-01-31,21,0.0005,0.0011061774265515977,0.001038913544970778,5.7409745868278905e-06,3.2847119041803368e-06,0.0009746798891896197,0.0009528333104679103,1.3560245837482312e-06,2.7621109614090196e-06,0.11802038190284206,0.06781139869237994,0.574573620458462,0.6251583085810173,6,271
10,2009-01-31,1989-02-28,2009-01-31,22,0.0005,0.0010536220577271609,0.00103431949625291,1.1633630206883899e-06,2.5563104224556486e-06,0.0010294635659239403,0.0009509374899549356,6.705819356327078e-06,3.8226274685780015e-06,0.11782990168691251,0.06769233124312882,0.5744919557728487,0.6066306969612419,6,272
