refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.0014751167884988106,0.0014459252313226891,1.6016982036739765e-06,4.391525046460596e-06,0.00133003726039918,0.001304780364516682,1.2699967533522114e-06,4.185642782991949e-06,0.10593872901081232,0.061398757773369575,0.5795685654066562,0.6340443855749233,4,185
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.0014611857574730754,0.0014328538419317919,1.533420106628046e-06,4.332571491667678e-06,0.0013207705949528342,0.0012942597655090436,1.394727361168014e-06,4.187851944036754e-06,0.10619968635972646,0.06153105331334837,0.5793901549345094,0.6358261804239403,4,186
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.0014485520858014062,0.0014197397746982692,1.5808394188294124e-06,4.334638971614282e-06,0.0013093852789047326,0.0012840536107779476,1.2612212933574512e-06,4.239818397736816e-06,0.10643437972585632,0.06164911769228537,0.5792218385812323,0.6363971101575762,4,187
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.001435613588643872,0.0014070634323303263,1.5567207521680197e-06,4.327649597288542e-06,0.0012991883859518182,0.0012745839540418199,1.2253016433970823e-06,4.11713849200919e-06,0.10662089500347859,0.06178106907469943,0.5794461629049129,0.6331395467840877,4,188
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.0014228265245270866,0.001395164878679697,1.4956644481481373e-06,4.235000455302706e-06,0.0012903006710369765,0.0012652146671092313,1.3047413706658479e-06,4.012863407028871e-06,0.10681532078770821,0.061913195057352696,0.5796284093063264,0.6305213527980886,4,189
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.0014109315238628156,0.0013834013793092323,1.5013439408359047e-06,4.172235048408129e-06,0.0012797245237267947,0.0012554596562353716,1.204602240155729e-06,4.072948363288577e-06,0.10705108364868102,0.06202532315985605,0.5793992967321165,0.6324890836217365,4,190
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.0013985924507631169,0.0013713218012505485,1.474546793581991e-06,4.175060525582772e-06,0.0012704341058611182,0.001245996009465208,1.2174917661520583e-06,4.087726244796528e-06,0.10727844574448993,0.062142978529193794,0.5792680674917173,0.6336409337976034,4,191
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.0013868345226549265,0.001359560841601452,1.4756090192504614e-06,4.172530286989966e-06,0.0012619306022384166,0.0012371576383014876,1.282581087327797e-06,3.982384354550339e-06,0.10746386886828532,0.06226913708496906,0.5794425341399873,0.6315150702098722,4,192
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.0013754529314658893,0.00134847132960587,1.4656755976879967e-06,4.108281961046508e-06,0.0012519493453352964,0.0012284512442001625,1.1669232957835882e-06,3.94295605909935e-06,0.10764147177913391,0.06238138959671115,0.5795293206802319,0.6294387560953413,4,193
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.0013638739726288351,0.0013375965917322937,1.4117595769760914e-06,4.053261708926831e-06,0.0012430258544651636,0.0012196859699437918,1.1531768112855582e-06,3.936038802838754e-06,0.10784102946229902,0.062493225942468277,0.5794939613852796,0.6293294164871277,4,194
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.0013528772206655411,0.001326683010994121,1.409662191137528e-06,4.0325292533482475e-06,0.0012350472776740558,0.0012109981578516493,1.2334637382055365e-06,3.904827480117005e-06,0.10805151546947556,0.0626108185859936,0.5794533999315141,0.6300849845453721,4,195
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.0013420340136877924,0.0013158612941497724,1.4119505985158566e-06,4.017737850953777e-06,0.0012259963464949046,0.0012025400786905053,1.1732997443615558e-06,3.907756786927911e-06,0.10824551908521166,0.06271775875806526,0.5794028123167905,0.6301194936777854,4,196
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.0013311693203675234,0.001305347370011833,1.3828662678061357e-06,3.997762559209719e-06,0.0012173712086345912,0.0011944839113079704,1.1296200888149975e-06,3.863698812823642e-06,0.1084131527891038,0.06282627253516725,0.5795078395872816,0.628242114412309,4,197
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0013208097528640602,0.0012952877382293787,1.3670010133845752e-06,3.950668166945281e-06,0.0012095109666582777,0.0011865711698294374,1.1606414994604978e-06,3.777793944745107e-06,0.10858345088266103,0.06294212089453691,0.5796658680786305,0.6264633236097226,4,198
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.0013105058298429955,0.0012853914211630475,1.3421408983244777e-06,3.897666565567753e-06,0.001201174626597202,0.001178464747034875,1.1331725936083115e-06,3.7927178754145653e-06,0.10877920348280715,0.06304615338780409,0.5795790995857918,0.6273737245949725,4,199
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.001300288136020506,0.0012753522251682649,1.3266162571209802e-06,3.889916093677078e-06,0.0011931486046640077,0.0011705102536362878,1.1189044378439513e-06,3.8164355497601076e-06,0.10897070702762757,0.06314840773414158,0.5794989211057657,0.628128954248931,4,200
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0012648514514139381,0.0012380770769286416,1.4669112204065514e-06,4.035087427077061e-06,0.0011847996258893087,0.0011625005945042177,1.1225301124781126e-06,3.6912434201033718e-06,0.109111059331542,0.06326145397550198,0.5797895628846186,0.6248505444081133,5,201
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.001256034393728728,0.001229961653358264,1.4226782359738087e-06,3.948652670241947e-06,0.001176741664060743,0.0011552466150183947,1.0586371695681579e-06,3.6362257822222883e-06,0.10925778178104321,0.06336257720775729,0.5799365097380598,0.6227918816404329,5,202
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.0012473926542275766,0.0012218969766689468,1.3842414595415327e-06,3.884420987738135e-06,0.0011691536966356593,0.001147696840603992,1.0483005611123757e-06,3.6579501401812675e-06,0.10944493948300435,0.06345776913105777,0.579814551965626,0.6244559089286819,5,203
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.0012390386221749763,0.0012135531398591386,1.3846216997524375e-06,3.8797551061044105e-06,0.001162214719792752,0.0011402943322963792,1.0976345546471684e-06,3.648013983300365e-06,0.10963163200898474,0.06355781119539725,0.57973971061973,0.6259934390054092,5,204
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.0012308335364306909,0.0012053819421267438,1.3813766331081283e-06,3.879275990955226e-06,0.0011545833108985775,0.0011333928373475851,1.0376557048439486e-06,3.6046388341842667e-06,0.10977627123985273,0.06365072758105474,0.5798222719931934,0.6248790529686252,5,205
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.001222661386510442,0.0011977490791887369,1.3446965272463822e-06,3.821780683080442e-06,0.0011472833988012403,0.0011267791555931638,9.910886086641438e-07,3.5311190404783546e-06,0.10990327260787587,0.06374373397761857,0.5799985012734923,0.622590843731039,5,206
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.0012148074614432441,0.001190428130215178,1.3138523098673413e-06,3.7469360431309293e-06,0.0011405813305451079,0.0011200026222396471,1.0126041546043757e-06,3.484222253138998e-06,0.11005818078774862,0.06383762377940531,0.580035239020381,0.6225290981361806,5,207
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.0012070678693890406,0.0011829508304621377,1.2975357065234022e-06,3.713893953889579e-06,0.001133553356664297,0.0011131033761326626,9.898880492578737e-07,3.517033346351898e-06,0.11023160724141826,0.06391982017076267,0.5798683443933057,0.6245338148845428,5,208
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.001199392803706173,0.0011753599632114411,1.2883682722423966e-06,3.7163859241026747e-06,0.001126794892184325,0.0011065706047896882,9.741912016842979e-07,3.4941251259312616e-06,0.11037830289801648,0.06400433791100259,0.5798633938979448,0.6245583149973105,5,209
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.0011919395996746172,0.0011681554910809397,1.272790778789673e-06,3.685400268593617e-06,0.0011202918584119824,0.001100419210283303,9.667561516103671e-07,3.4016955375252496e-06,0.11049633116289251,0.06409297068772056,0.5800461375788962,0.6224494763684715,5,210
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.0011846277678500845,0.001161351708176842,1.2434114432436892e-06,3.613981746935239e-06,0.0011135261491731,0.0010941941462652629,9.210783357672399e-07,3.373739850054964e-06,0.11062668553910752,0.06417149472936386,0.580072464763542,0.6218500370864635,5,211
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.0011773846750737658,0.0011544820938831752,1.219248243919352e-06,3.5700329171323955e-06,0.0011071977290712529,0.0010878165351063058,9.247273944493968e-07,3.3779733401510556e-06,0.1107803058346816,0.06424975891861431,0.5799745528281915,0.6230775807083709,5,212
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.0011702755749384967,0.0011474644587580085,1.2116769939423539e-06,3.564782080354856e-06,0.001101116630430775,0.0010816118879757412,9.42075559506675e-07,3.3613289533223327e-06,0.11092372163517195,0.06432926071292795,0.5799414154581419,0.6236145453382052,5,213
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.001163347652256202,0.0011406349904380967,1.2058663370036125e-06,3.5513328160231145e-06,0.0010946683018912599,0.00107573294804136,8.969391808167602e-07,3.3219873472440044e-06,0.11103885966021934,0.06440387397963723,0.5800120209870858,0.6225478120359198,5,214
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.0011564612861819379,0.0011341522588224889,1.180873553087186e-06,3.500097276192442e-06,0.0010885576999311588,0.0010699477608563722,8.816896792400653e-07,3.264347427461984e-06,0.11115145698578915,0.06448194915075113,0.5801268855960057,0.621275447788061,5,215
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.001149699704462595,0.0011277780906091116,1.1571242653443284e-06,3.450123733346671e-06,0.0010826677612077841,0.00106401118731126,8.903860573980838e-07,3.2509044408477746e-06,0.11128473611871113,0.06455763496783634,0.5801122116051778,0.6217555331400166,5,216
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.0011430716769193043,0.0011212621683398124,1.149972076921136e-06,3.4365959367601984e-06,0.0010766676630622905,0.0010580946587561977,8.767077084223226e-07,3.268642407289901e-06,0.11142023334525236,0.06462792706549814,0.5800376156564057,0.6228072150023775,5,217
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.0011365396429360995,0.0011147812384663498,1.1456614367877823e-06,3.43393003395735e-06,0.0010708584958043763,0.00105246671995542,8.718363347377879e-07,3.2244708338595137e-06,0.11153256252279638,0.06470433170849518,0.5801384785284714,0.6221080372921214,5,218
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.0011300715383257306,0.0011086114122659213,1.126727594641289e-06,3.397616704465463e-06,0.0010650673897956307,0.0010469900765441632,8.557806353689434e-07,3.1731689659260166e-06,0.11163407262909145,0.0647796229056971,0.5802853985327985,0.6208512660184956,5,219
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.0011237359797587488,0.001102611297723407,1.1070369022034548e-06,3.3514376711024535e-06,0.001059303771355567,0.00104141267547209,8.392672786647841e-07,3.1661410322763837e-06,0.11175008010376011,0.06485047268223366,0.5803170077525036,0.62100082793402,5,220
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.0011174950762304588,0.0010965215021588625,1.097741352960139e-06,3.332053513998369e-06,0.0010538238336861984,0.0010358074071165552,8.534739090464683e-07,3.16056249305944e-06,0.11187468140356063,0.06492458478317462,0.5803331315746222,0.621735486862114,5,221
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.0011113202605101185,0.0010904166206045496,1.0918448907007197e-06,3.328396999520567e-06,0.0010482620732532118,0.0010303933229940032,8.43886422586695e-07,3.1432953444472077e-06,0.11198430231369506,0.06499657754324795,0.5804079287895987,0.6216643636923506,5,222
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.001105240852197232,0.0010845188330275714,1.080162325032169e-06,3.3067986397795885e-06,0.001042712154998103,0.0010251702752554783,8.220939116272904e-07,3.1069802087839055e-06,0.11207939251528842,0.06506820032703887,0.5805545362641805,0.6207184817910417,5,223
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.00109926385815748,0.0010788262996253323,1.0635202638287152e-06,3.267451964620148e-06,0.0010373972671719905,0.0010199339374883426,8.241930544648677e-07,3.073799712999701e-06,0.11218177679582182,0.06514195198856618,0.5806821149432022,0.6202800398790264,5,224
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.001093360301922635,0.0010731286430657294,1.0506385491769157e-06,3.241757788378821e-06,0.0010320583653025221,0.0010146344688180048,8.187148881243797e-07,3.078915867757872e-06,0.11229545455091264,0.06521037695979823,0.5807036147623362,0.6210190978784397,5,225
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.001087524731040776,0.001067371796680546,1.0444951523505616e-06,3.2359942789080344e-06,0.0010268222852517952,0.0010094693193761005,8.144141528117752e-07,3.069608115859055e-06,0.1124010458636661,0.06527923038591617,0.5807706619057996,0.621242341380299,5,226
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.001081786980250165,0.0010617569846209545,1.0365050847747137e-06,3.221648260487807e-06,0.0010216817834362247,0.0010045045874780376,8.092610460135178e-07,3.0281951660172936e-06,0.1124918874866109,0.06535007101149085,0.5809314066166557,0.6203993043294302,5,227
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.001076123800996809,0.001056350560812844,1.0210391025678062e-06,3.1876163860956306e-06,0.0010165008163834299,0.0009995687497406924,7.910051354103201e-07,3.007338429544756e-06,0.11258464093789902,0.06541605245873373,0.5810388640292236,0.6200091329120456,5,228
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.001070526896271394,0.0010509745452639678,1.0072399319931406e-06,3.15998389583161e-06,0.0010115049724048562,0.000994587798636289,7.918530939716906e-07,2.999547609616805e-06,0.11268790619947328,0.06548201541652962,0.5810917696840118,0.6204153498608588,5,229
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.0010649992462347412,0.0010455538370958257,9.99719082270432e-07,3.149406105403731e-06,0.0010065922917486963,0.000989687463719404,7.938259919002559e-07,2.9888560367632183e-06,0.11278823947542307,0.0655470853908156,0.5811517682563593,0.6207068753555491,5,230
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.0010595549066546432,0.0010402160845706231,9.926573119222106e-07,3.1374163215992733e-06,0.0010016216307487875,0.000984957906044707,7.762477762118694e-07,2.967082313987254e-06,0.1128756298874944,0.06560934414028594,0.5812533992007557,0.6203023877626874,5,231
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.0010541703259826746,0.0010350523918924636,9.79006432330045e-07,3.1092899223035204e-06,0.0009967929820925855,0.0009803024990453412,7.689080250787031e-07,2.933800932152401e-06,0.11296071970374695,0.06567315306548505,0.5813804361050491,0.6196965965991792,5,232
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.0010488483552701753,0.0010299656590653638,9.643179925387253e-07,3.0798387598080544e-06,0.0009920242692791224,0.000975608428031901,7.644806843547174e-07,2.923678134558099e-06,0.1130544096142613,0.06573373531510047,0.5814345053673515,0.6199243533648385,5,233
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.0010435928248059506,0.0010248398966345724,9.55678061821065e-07,3.0653825177225347e-06,0.0009873017667358331,0.0009709537236679059,7.584750995703343e-07,2.9210973574079712e-06,0.11314843612202188,0.0657921351486047,0.5814674671790027,0.6203476557003902,5,234
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.001038406835366116,0.0010197553957497726,9.488159131424877e-07,3.0544268283061976e-06,0.0009826644614949964,0.0009664450393613131,7.538942336435752e-07,2.893493265749191e-06,0.11323179835698319,0.06585258953314536,0.5815732851293256,0.6199739751343346,5,235
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.00103327543381312,0.0010148227136959412,9.363465849207909e-07,3.029751422656965e-06,0.0009780148247342058,0.0009620151118781732,7.39199962330733e-07,2.8692377442417835e-06,0.11331071345639235,0.06591025894078172,0.5816771984625275,0.6195146840800645,5,236
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.0010282031449897577,0.0010099721786637958,9.225596505725311e-07,3.001789940078886e-06,0.000973464416519622,0.0009575637515696614,7.330427597596355e-07,2.856745784121408e-06,0.11339582232331757,0.06596719692103656,0.5817427396152758,0.6195949553157312,5,237
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.0010231926052159347,0.0010051032392595937,9.133796634167528e-07,2.985189774057779e-06,0.0009690070352152344,0.0009531297571700366,7.336863492648482e-07,2.8468048508497558e-06,0.11348290154407442,0.06602434333456478,0.5817999174714648,0.619866683324174,5,238
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.001018241819800839,0.001000256188126276,9.063927210770918e-07,2.9739014879306673e-06,0.0009645249111528339,0.0009488048870668952,7.221661451186989e-07,2.832787544917219e-06,0.11356181523396387,0.06607937689187908,0.5818802400600931,0.6197769301507701,5,239
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.001013342709118671,0.0009955234672995416,8.958069798617728e-07,2.953724006837236e-06,0.0009601185284991657,0.0009445653521697344,7.135246343421502e-07,2.8059766620032587e-06,0.11363521214608563,0.06613586397055138,0.582001495306999,0.6192963389482121,5,240
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.0010084980244784048,0.0009908824996237207,8.832238509247554e-07,2.927762115145537e-06,0.0009557730159591509,0.0009403169057360247,7.083698156954817e-07,2.7908040220571243e-06,0.11371277210740255,0.066191124447004,0.5820904955372602,0.6192478165117172,5,241
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.0010037096547054322,0.0009862365059558308,8.741573105223086e-07,2.9105252147928086e-06,0.000951465183345861,0.0009360718916598772,7.031220938673438e-07,2.7873569157701417e-06,0.11379309778522595,0.0662445355479702,0.582148972610375,0.6195721286441527,5,242
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.000998974338469422,0.0009815976006841828,8.676438295105421e-07,2.900099830044575e-06,0.0009472236565425574,0.0009319150944807775,6.999525499621693e-07,2.769678854052687e-06,0.11386730530543096,0.06629962833193068,0.5822534183261739,0.6194452898146023,5,243
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.000994287926241188,0.000977053108305946,8.586331959464053e-07,2.8828286585926445e-06,0.0009429871302602691,0.0009278390742197484,6.898888041984145e-07,2.749722666178864e-06,0.11393597279990181,0.06635326143645448,0.5823732331720473,0.6190983515486398,5,244
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.0009896513912057722,0.000972593679981196,8.477119921173908e-07,2.860197101134086e-06,0.0009388145916724631,0.0009237680768852004,6.837925619558338e-07,2.7361963892348184e-06,0.11400722176698184,0.0664064345940256,0.5824756798940101,0.6190181294092629,5,245
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.0009850662581692927,0.0009681427670928063,8.392551716567183e-07,2.8436464533064523e-06,0.0009347151533512328,0.0009196996666322871,6.83401127737021e-07,2.7271584805251385e-06,0.11408133286664887,0.06645979962516804,0.5825650645254004,0.6191786144337855,5,246
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.000980529534996495,0.0009636979966670267,8.331637613114249e-07,2.833300238784691e-06,0.0009306221117388967,0.0009157011463872622,6.767574071172694e-07,2.7177970934872498e-06,0.114151045524986,0.06651152799303191,0.5826624460991998,0.6191989363219077,5,247
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0009760388106172536,0.0009593263075556738,8.255468431188173e-07,2.8190115434639077e-06,0.0009265807869833815,0.0009117799486597316,6.707889008174482e-07,2.6976497718251473e-06,0.11421561047170002,0.06656433218699223,0.5827953931103834,0.6188536755780104,5,248
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.0009715938579367113,0.0009550363825655691,8.160420161023571e-07,2.7990184033728666e-06,0.0009225852769938357,0.0009078729887609057,6.661550929243135e-07,2.683579101228939e-06,0.11428173119543023,0.06661623552682285,0.5829123714444943,0.6187186833963297,5,249
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.000967195922563056,0.000950763342973632,8.082542546632937e-07,2.783345680930358e-06,0.0009186315431017184,0.0009039692618264134,6.626564524951674e-07,2.6785722501177558e-06,0.11435059778208248,0.06666683290378231,0.5830037937171545,0.6189001298595739,5,250
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0009932799490360825,0.0009786035857150361,7.246576751728713e-07,2.4765955231058843e-06,0.0009147993648779031,0.0009002412758653797,6.682487810558977e-07,2.625200400654799e-06,0.11438453886723456,0.066718573344997,0.5832831379348717,0.6170655145818005,6,251
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.000988988072176082,0.0009745330523838921,7.134369610455142e-07,2.440216727244896e-06,0.0009107392928778641,0.0008964437946709611,6.434728158471099e-07,2.6202566828106583e-06,0.1144195870019603,0.06675608307275784,0.5834322972008441,0.6166738961390396,6,252
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.0009846434291610232,0.0009703729320405554,6.991723912759065e-07,2.426257735902951e-06,0.0009069935865561111,0.0008923982579600433,6.683769890160135e-07,2.6371862353025814e-06,0.11447437039415301,0.06679543169527576,0.583496820133554,0.6179088297336983,6,253
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.0009802535381700343,0.0009659090255466309,7.017982738094083e-07,2.442176628436441e-06,0.0009031928866752088,0.0008885301698076528,6.724195889326e-07,2.646173659410003e-06,0.11450550669834621,0.06682677604987065,0.583611892503192,0.6182515432044972,6,254
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.0009759284049183685,0.0009616049496799462,6.983788617881441e-07,2.446555540180304e-06,0.000899401930375535,0.0008849386746423205,6.596351248700559e-07,2.6223014948380184e-06,0.11450446910096193,0.06685327888500112,0.5838486377523483,0.6167760988443568,6,255
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.0009716636275384915,0.0009575435480733399,6.845421483336775e-07,2.4248859939382925e-06,0.0008958764072174584,0.000881288519316101,6.787241441840165e-07,2.600215486505777e-06,0.11450946938302087,0.06687984369227845,0.584055130711662,0.6158081337882539,6,256
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.0009674477582220755,0.0009533787562488378,6.825480120325819e-07,2.414507284303974e-06,0.000892194585775268,0.0008775170403567253,6.781149505484897e-07,2.632131971019265e-06,0.11452732571760069,0.0668918323737074,0.5840687484014012,0.6167389155567577,6,257
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.0009632391987973997,0.0009491200899264271,6.822745293984524e-07,2.4321211923293634e-06,0.0008887322384685008,0.0008738367635659269,6.972866485042376e-07,2.640869472510521e-06,0.11453731264220683,0.06690430965057416,0.5841267576745403,0.6170591298281668,6,258
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.0009590946903401695,0.0009449077394596106,6.863395268378434e-07,2.4411852040602017e-06,0.0008852701485531676,0.0008704144132345992,6.99402235391668e-07,2.6205709882172383e-06,0.114521985417196,0.06691181872437776,0.5842705040115392,0.6157277838241397,6,259
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.0009550146522557841,0.0009409323810167037,6.801312102991216e-07,2.42698637869643e-06,0.0008817981984371604,0.0008670279224915626,6.921034332536741e-07,2.6164138710203755e-06,0.11450584245316736,0.06691101982783149,0.5843458972047828,0.6147075526843652,6,260
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.0009510034665130407,0.0009369990280556266,6.744136644032572e-07,2.420100604460505e-06,0.0008785220295170681,0.0008634988692654477,7.161204972866195e-07,2.6206517595847502e-06,0.11450936556420391,0.06691075544823544,0.5843256098244107,0.6151625066798644,6,261
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.0009470139365091916,0.0009329032211884897,6.830061886079516e-07,2.426884478207476e-06,0.0008751295917718065,0.0008600796701508612,7.136747834332518e-07,2.6377245955376268e-06,0.11450554492764,0.06690117426671657,0.5842614322715315,0.6154813866403291,6,262
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.0009430669450833964,0.0009289373286030344,6.826441053252874e-07,2.4343918090363506e-06,0.0008718286394018923,0.000856869971175743,7.109929440321273e-07,2.616246261942634e-06,0.11448493768935508,0.06689367872682979,0.5843011272280974,0.6143141965332851,6,263
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.0009391669243476945,0.0009251543604515677,6.758364054794575e-07,2.418066613777392e-06,0.000868586356685274,0.0008537070237338832,7.091406118189764e-07,2.595975611066996e-06,0.11446487085854855,0.06688420480692574,0.5843207939775511,0.6132199604301342,6,264
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.000935336396290909,0.0009214213137402755,6.708004441913681e-07,2.4023593695732884e-06,0.0008653209433368002,0.0008504625061220763,7.040026714057899e-07,2.606136833555349e-06,0.11445888606282796,0.06686931668267897,0.5842212727961748,0.6135202766729434,6,265
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.000931546883656317,0.000917635764414848,6.700451737907388e-07,2.4035558345205117e-06,0.0008621894853685623,0.0008472414906340992,7.143896153921299e-07,2.6013661935139125e-06,0.11445565509930582,0.0668592284480374,0.5841496237637042,0.6137413544786229,6,266
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.0009277966756177637,0.0009138617264848033,6.73306331317373e-07,2.4006286065955664e-06,0.0008589468913890961,0.0008442230403298497,6.96458363350197e-07,2.5864224752481373e-06,0.11443614045159087,0.06684579984888503,0.5841318922585514,0.6128278776254594,6,267
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.000924076431546921,0.0009103099648178482,6.61688403604485e-07,2.3831942310093214e-06,0.0008557944816966745,0.0008412319024089464,6.872920743283337e-07,2.5632195148149123e-06,0.11441844676061817,0.06683613823804634,0.5841377815042406,0.6118291721924283,6,268
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.000920406444048959,0.0009067864824590436,6.529479678559274e-07,2.3634939704520465e-06,0.0008526889188154078,0.0008381483795021283,6.865468013531572e-07,2.5583570999159546e-06,0.11441499446742488,0.06682719942947288,0.5840772807485647,0.6119261534338701,6,269
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.0009167801575948152,0.0009031919383243223,6.516235024121401e-07,2.3573280821238357e-06,0.0008495609054597006,0.0008350988822266728,6.778244729351877e-07,2.5612595012253094e-06,0.11441255384279958,0.06681737307314861,0.5840038548650038,0.6121463577933866,6,270
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.0009131981421345167,0.0008996554581708362,6.482659441169042e-07,2.3533415075038214e-06,0.0008465160880234289,0.0008321642947751683,6.739324556834676e-07,2.537489563808633e-06,0.11440222966019212,0.06681421287006736,0.584028934440317,0.6113249786143995,6,271
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.0009096459637083151,0.0008962241465902206,6.415532441491264e-07,2.335428225534439e-06,0.0008434201053525246,0.0008292862560914092,6.569844526526861e-07,2.5213349115295125e-06,0.1143907010617084,0.0668092950827259,0.5840448032803001,0.6105096291906745,6,272
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.00090613112074226,0.0008928767779775209,6.301402187139875e-07,2.3176468591997425e-06,0.0008404155011566537,0.000826314099786227,6.553084280326491e-07,2.5161056967000433e-06,0.11439324211136943,0.06680846126461816,0.5840245406765474,0.6105231085126566,6,273
