refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
3,2002-01-31,1982-02-28,2002-01-31,32,0.0005,0.0017303558357742198,0.0015698719981769558,1.314116671301749e-05,9.690723489029735e-06,0.0015185776484362694,0.0014722513503863392,3.0265929625481163e-06,5.353456141483e-06,0.1318996029976623,0.08078417278477847,0.6124671366428835,0.6200028407169208,4,182
3,2002-01-31,1982-02-28,2002-01-31,33,0.0005,0.0015993021624696182,0.001547547701545676,3.486618127399836e-06,5.629426549981261e-06,0.0015207466331595098,0.0014603947312706038,4.3666546512374775e-06,5.561785125510411e-06,0.13207236645446943,0.08082655133807606,0.611986844000053,0.6317175626601239,4,183
3,2002-01-31,1982-02-28,2002-01-31,34,0.0005,0.0016035396056341858,0.0015347583076593366,5.1031169450431015e-06,5.916709508139382e-06,0.0016324744504828859,0.001461861450966639,1.4054800423357899e-05,1.0021665094222597e-05,0.13101075013985503,0.08052496353241935,0.6146439344238116,0.5667404784098073,4,184
3,2002-01-31,1982-02-28,2002-01-31,35,0.0005,0.0016977426645783434,0.0015356840705054845,1.3298630521789747e-05,9.690762951653839e-06,0.0016939522983196243,0.0014324832325043337,2.3088608782770614e-05,1.0194325995861532e-05,0.13292911277245545,0.080936385304473,0.6088687647690014,0.6780969016455828,4,185
3,2002-01-31,1982-02-28,2002-01-31,36,0.0005,0.0017950359312995808,0.0015050066047051546,2.572050986391509e-05,1.094140931842507e-05,0.00176225557605668,0.0014455630607573791,2.7315513618164667e-05,1.4512459705884683e-05,0.13074062827471283,0.08042333968681424,0.6151365503819654,0.5510993463706572,4,186
3,2002-01-31,1982-02-28,2002-01-31,37,0.0005,0.0018252718273121288,0.0015179015458571072,2.6552581757217804e-05,1.394815462761445e-05,0.0016698199316825817,0.0014126977673112045,2.2690278356218407e-05,1.007312693639771e-05,0.13297649986452426,0.08097103846281026,0.6089123862967571,0.6756929720510164,4,187
3,2002-01-31,1982-02-28,2002-01-31,38,0.0005,0.0017689434256651219,0.0014837669600761382,2.527464500430795e-05,1.0810005181968068e-05,0.0015974270542503128,0.0014220136417403481,1.4506760094514098e-05,1.0115270521607952e-05,0.13112887751923097,0.08058191878183482,0.6145245783522576,0.5639299859124005,4,188
3,2002-01-31,1982-02-28,2002-01-31,39,0.0005,0.0016597416992488693,0.0014928553053177793,1.3756092655291407e-05,9.775155792725262e-06,0.0014759992001257562,0.0013994169613922758,5.91595403318617e-06,5.807566133872884e-06,0.13237839200683632,0.08094297580790252,0.6114515667501904,0.6367975085325475,4,189
3,2002-01-31,1982-02-28,2002-01-31,40,0.0005,0.0015566695516265924,0.0014693210211197912,6.871381390073671e-06,6.211572202021458e-06,0.0014346376892665237,0.0013953424811101339,2.302664154980056e-06,5.4228555355298305e-06,0.13187394935299274,0.08084789777240514,0.6130695073287489,0.5935067686507481,4,190
3,2002-01-31,1982-02-28,2002-01-31,41,0.0005,0.0015041838711830546,0.0014647535110563954,2.2855356443547934e-06,5.525001227703774e-06,0.0014443158924181258,0.001388158623028996,3.7750286010355137e-06,6.135661126258198e-06,0.13170366485623966,0.08080310453863515,0.6135220611614205,0.5816410136487308,4,191
3,2002-01-31,1982-02-28,2002-01-31,42,0.0005,0.0015099536018639446,0.0014570257096991955,3.4595395907050354e-06,6.110832085899639e-06,0.0014694687761435486,0.0013703588413043178,8.036009987342881e-06,6.249944988600633e-06,0.13258649322919766,0.08100921970245252,0.6109914902977577,0.6441327402876336,4,192
3,2002-01-31,1982-02-28,2002-01-31,43,0.0005,0.0015510693575004064,0.0014384752528775679,9.24697085403762e-06,6.708132027487412e-06,0.0015342374527527428,0.0013750099108017638,1.3051757665145315e-05,9.569988433175282e-06,0.1313171766803859,0.08067923847154333,0.6143844993981616,0.5623762230437471,4,193
3,2002-01-31,1982-02-28,2002-01-31,44,0.0005,0.0015944838814608991,0.001442839107985414,1.2386995790341796e-05,9.258271857355719e-06,0.0015264940741938195,0.0013498171467187937,1.5258897655579885e-05,8.029316973075673e-06,0.13294101312680795,0.08107379206752267,0.6098478532004361,0.6591077373023116,4,194
3,2002-01-31,1982-02-28,2002-01-31,45,0.0005,0.0016145503858850268,0.0014167802222608582,1.718744805606983e-05,8.631894354490083e-06,0.0015428902161466725,0.0013582442633390613,1.536676638112122e-05,1.0326096332132954e-05,0.13131053295119252,0.0806827926691069,0.6144426516390246,0.5591288668226155,4,195
3,2002-01-31,1982-02-28,2002-01-31,46,0.0005,0.0016013167207471867,0.0014249844715337901,1.4642667307535712e-05,9.968525379346526e-06,0.001476602570768947,0.0013337843048036415,1.2120091179158888e-05,7.2057847245721764e-06,0.13287743887180406,0.08109584335576782,0.6103055826030853,0.6516604990715067,4,196
3,2002-01-31,1982-02-28,2002-01-31,47,0.0005,0.0015604631458765211,0.0013996939785091535,1.37523405046368e-05,7.748587440333207e-06,0.0014479789193370428,0.0013387926796598554,8.549204218163045e-06,7.898065831852335e-06,0.13159623090478928,0.08080292042760384,0.6140215358602765,0.5657228050271046,4,197
3,2002-01-31,1982-02-28,2002-01-31,48,0.0005,0.0015073500188850363,0.0014043977668998571,7.986252271330639e-06,7.69657642395759e-06,0.0013848262816611523,0.0013207904755915458,4.7724917200807494e-06,5.436962956266332e-06,0.13255762740881094,0.08107860984451122,0.6116480116441343,0.6252106843143134,4,198
3,2002-01-31,1982-02-28,2002-01-31,49,0.0005,0.0014586157586494086,0.0013856959027273839,5.556511072018066e-06,5.784915067281381e-06,0.0013623577679404155,0.001318406330786355,2.7278455407057614e-06,5.557660582334253e-06,0.13203101218416907,0.08096200556342048,0.6132044556114039,0.5825808214596198,4,199
3,2002-01-31,1982-02-28,2002-01-31,50,0.0005,0.0014253017483177558,0.0013828692642898748,2.564850717690385e-06,5.594658950325711e-06,0.0013457339900448616,0.0013090548316743009,2.118868476685002e-06,5.163491201236854e-06,0.13219774328157152,0.08101822138355626,0.6128563072225602,0.5902718828508905,4,200
3,2002-01-31,1982-02-28,2002-01-31,1,0.0005,0.0014203481880553654,0.0013818267784473648,2.168349912459479e-06,5.612636827801943e-06,0.0013418053750889672,0.001299099532760435,2.755594566452144e-06,5.049965554670317e-06,0.13243838558102458,0.08109078136694162,0.612290616492304,0.6050460910463761,5,201
3,2002-01-31,1982-02-28,2002-01-31,2,0.0005,0.0014208966341645558,0.0013716156709589955,3.2494926542083394e-06,5.5953455544922705e-06,0.001362906271342987,0.0012970808695654985,4.67475668123746e-06,6.3592783217046415e-06,0.1319217608797327,0.08095216281275203,0.6136376717478392,0.5710806223210112,5,202
3,2002-01-31,1982-02-28,2002-01-31,3,0.0005,0.001432650084348686,0.0013697000734151986,4.300832139293129e-06,6.647229846852031e-06,0.0013675557297903136,0.0012805806189153646,6.949755359021264e-06,5.825852428245401e-06,0.13281883054202054,0.08118361493267863,0.6112357260649005,0.6335503293281661,5,203
3,2002-01-31,1982-02-28,2002-01-31,4,0.0005,0.0014542335108310746,0.0013525729028079016,8.219651120956486e-06,6.4880322712027384e-06,0.001418808353768806,0.0012854305878841521,1.0760268752835558e-05,8.5916927854328e-06,0.1316744776769631,0.08088508047943424,0.6142806206043128,0.5586282712495135,5,204
3,2002-01-31,1982-02-28,2002-01-31,5,0.0005,0.001486595347305958,0.0013578727266407328,1.0257946305703838e-05,8.714385869395537e-06,0.0014366634286453821,0.0012629189197720923,1.5037722342343097e-05,7.789095149952978e-06,0.13319498941708127,0.08126220560119134,0.6100995641557557,0.6518974797446326,5,205
3,2002-01-31,1982-02-28,2002-01-31,6,0.0005,0.0015333630362067776,0.001334410309120832,1.73253453300096e-05,8.566424595283218e-06,0.0015336513766508394,0.0012747224780231378,2.21618304166557e-05,1.243686482038152e-05,0.13140877063325768,0.08079287331792182,0.6148210071044777,0.5459496671306441,5,206
3,2002-01-31,1982-02-28,2002-01-31,7,0.0005,0.001600702527900293,0.0013469768260327775,2.166508841401052e-05,1.2358272575803467e-05,0.001584465147792005,0.0012452245076200906,3.037719315469972e-05,1.1822902874972462e-05,0.13366132429878264,0.08133429063317074,0.6085102811255121,0.6669128300801008,5,207
3,2002-01-31,1982-02-28,2002-01-31,8,0.0005,0.0016967967156205639,0.0013161679270269678,3.4243402526580444e-05,1.2731587775930586e-05,0.001757769566658651,0.0012660358925917561,4.3344268762928454e-05,1.943032881253674e-05,0.13104589855685234,0.08065141641618467,0.6154440290685727,0.5304863492055447,5,208
3,2002-01-31,1982-02-28,2002-01-31,9,0.0005,0.001829880613218937,0.0013382002965327516,4.34464783194814e-05,1.907184449712381e-05,0.001864993194435403,0.0012272341948992092,5.795608321204508e-05,1.9399389138581067e-05,0.13424803288852816,0.08139861180449745,0.6063300105540925,0.6799315609463663,5,209
3,2002-01-31,1982-02-28,2002-01-31,10,0.0005,0.0020024926147646713,0.0012975892688833679,6.435446742975555e-05,2.045289052791592e-05,0.002117052241022295,0.0012584816227028776,7.68057760944643e-05,3.0170952458258087e-05,0.13065213469101936,0.08046461472789054,0.6158691115327971,0.5171142458906112,5,210
3,2002-01-31,1982-02-28,2002-01-31,11,0.0005,0.0021993291969433265,0.0013305965912469317,7.803073800854372e-05,2.9475075203652657e-05,0.002207842438820837,0.0012104970660058343,9.111281093805662e-05,2.8739087811478795e-05,0.13477489408101875,0.08144717648522552,0.6043200882201708,0.6910646310695493,5,211
3,2002-01-31,1982-02-28,2002-01-31,12,0.0005,0.0023721167240642275,0.0012803534794112593,0.00010020204346072299,2.9914270015246095e-05,0.002345218003911394,0.0012488526232647026,9.853309661182766e-05,3.701147150947161e-05,0.13046002242517285,0.08037196328069923,0.6160658351161318,0.5100575872797316,5,212
3,2002-01-31,1982-02-28,2002-01-31,13,0.0005,0.0024353394366540227,0.0013208419293877862,0.00010061259023875703,3.612386829288874e-05,0.002145292897553783,0.0011987742547729155,8.643027169359305e-05,2.7405308614979014e-05,0.13473334767074868,0.08147695699360963,0.6047274694605635,0.688080670755208,5,213
3,2002-01-31,1982-02-28,2002-01-31,14,0.0005,0.0023062038256683854,0.0012684128934956837,9.521179165825275e-05,2.8557671863391346e-05,0.0019087498298435565,0.0012314173241291311,6.0309674469849107e-05,2.4745253671978064e-05,0.13089208679665182,0.08062322133966861,0.6159518325119948,0.5204452249396533,5,214
3,2002-01-31,1982-02-28,2002-01-31,15,0.0005,0.001985799959950267,0.0013029426420962697,6.1030435607532654e-05,2.41843205928904e-05,0.0014981317713509254,0.0011960728150345501,2.6977495628826432e-05,1.076133334270366e-05,0.1336723893199968,0.08145803127609576,0.6093856112028393,0.6598912294749685,5,215
3,2002-01-31,1982-02-28,2002-01-31,16,0.0005,0.0016059453638587406,0.0012660072369861126,3.0505577354273304e-05,1.1627451109964978e-05,0.0012838134318852962,0.0012061437636307225,5.817849853661253e-06,6.497056572653701e-06,0.1320555621156058,0.08115343894396851,0.614540099858755,0.559924530041424,5,216
3,2002-01-31,1982-02-28,2002-01-31,17,0.0005,0.0013502473622757473,0.0012768067112421833,5.339418249953479e-06,6.682156178009715e-06,0.001246785123724165,0.001198641410597254,3.1817232950254884e-06,5.442160058885398e-06,0.13223437127068347,0.08122828525408392,0.6142751227177893,0.5676715557699571,5,217
3,2002-01-31,1982-02-28,2002-01-31,18,0.0005,0.001315152803685549,0.001269132581656892,2.8858360858357597e-06,5.7206203900998165e-06,0.0013618452516879853,0.0011820076165042991,1.566746466160519e-05,7.72099618921145e-06,0.13337700654585044,0.081470934411853,0.610831926063764,0.6459072202461066,5,218
3,2002-01-31,1982-02-28,2002-01-31,19,0.0005,0.0014572733559114971,0.0012518411064560277,1.800019247605329e-05,8.476774898312229e-06,0.0015814255481916212,0.0011979355895075472,3.3588082065119394e-05,1.586971267762669e-05,0.13135179513436718,0.08087747023203919,0.6157317418735946,0.5301331524880131,5,219
3,2002-01-31,1982-02-28,2002-01-31,20,0.0005,0.0016496004633189767,0.0012687724571228303,3.340048266967753e-05,1.560772649979042e-05,0.0016411750153268313,0.0011653252335883854,4.303364122119331e-05,1.5171123175504287e-05,0.1340738847365391,0.08154689410623904,0.6082235452359616,0.6658668541072171,5,220
3,2002-01-31,1982-02-28,2002-01-31,21,0.0005,0.0017636931780709005,0.0012346836978053596,4.8062787139986195e-05,1.6127202955226315e-05,0.001659913389178413,0.0011888353776777015,4.157952512485253e-05,1.8427586750728785e-05,0.13124213321266565,0.08083918992586143,0.6159545515685463,0.5250328490409464,5,221
3,2002-01-31,1982-02-28,2002-01-31,22,0.0005,0.0017307222632148426,0.001259591419505404,4.168866016260624e-05,1.8081414027792087e-05,0.0014655048753143395,0.001157675213943342,2.7520764445648632e-05,1.0874005638170438e-05,0.13376021462117682,0.08155165095920083,0.609685402946447,0.6558834629865525,5,222
3,2002-01-31,1982-02-28,2002-01-31,23,0.0005,0.0015732500839782582,0.0012270172281082536,3.110583128183858e-05,1.1724847683872941e-05,0.0013219409984729185,0.001171235218351396,1.2454748295997916e-05,8.7194323871811e-06,0.1318749567070911,0.0811386018423962,0.6152692160297335,0.5469794340724692,5,223
3,2002-01-31,1982-02-28,2002-01-31,24,0.0005,0.0013871164535524635,0.0012414643998776129,1.1935199454091615e-05,8.766686377978165e-06,0.001196990695316558,0.001156489756621011,2.687155882663438e-06,4.543126622970882e-06,0.13279354699162388,0.08145295086356541,0.6133803343269596,0.595675381781406,5,224
3,2002-01-31,1982-02-28,2002-01-31,25,0.0005,0.0012731319926984348,0.001226142082105457,3.1855958105204843e-06,5.044650829257686e-06,0.0011944368461299145,0.001151126051612755,2.9600419202401902e-06,4.570125104919243e-06,0.13284056787059006,0.08147259215195002,0.6133110754088879,0.5983431603173838,5,225
3,2002-01-31,1982-02-28,2002-01-31,26,0.0005,0.0012711180752187556,0.0012206700513300063,3.5201052557816823e-06,5.082323776977487e-06,0.0012844312767884196,0.0011553756277882412,1.0508798958808524e-05,7.989219804031026e-06,0.13198407465762074,0.0812034368412385,0.6152517751602696,0.5480563344483448,5,226
3,2002-01-31,1982-02-28,2002-01-31,27,0.0005,0.001349444994503303,0.0012253056820937785,9.99103191788768e-06,8.076331076882545e-06,0.0013437290391042891,0.0011348035737813627,1.838552340640719e-05,8.356743752951529e-06,0.13357577451480118,0.08159983847439056,0.6108880009111285,0.6448487411545143,5,227
3,2002-01-31,1982-02-28,2002-01-31,28,0.0005,0.0014412933102395092,0.0012038376915580527,2.1009811559631802e-05,9.119167695046165e-06,0.0014217865610340191,0.0011495597881298304,2.351416810047354e-05,1.2361697299817827e-05,0.13167512839359685,0.08108232799644165,0.6157755710577228,0.5337258155918947,5,228
3,2002-01-31,1982-02-28,2002-01-31,29,0.0005,0.001487806366513317,0.0012195179195567472,2.315489848075194e-05,1.2246487383016777e-05,0.0013643808910958797,0.0011244716813567563,2.1261054367929936e-05,9.099555353274695e-06,0.13369321398342587,0.08163433069834906,0.6106093769116808,0.6471368039125431,5,229
3,2002-01-31,1982-02-28,2002-01-31,30,0.0005,0.0014648849896878784,0.0011932996599099605,2.4194266844267375e-05,9.880887111747978e-06,0.0013231753959488859,0.001137943253660747,1.5614641107946248e-05,9.695243736225438e-06,0.13189419877147437,0.08119126797587622,0.6155787602226007,0.5407318102826146,5,230
3,2002-01-31,1982-02-28,2002-01-31,31,0.0005,0.0013882509811651506,0.0012076432059959937,1.5153249729671426e-05,9.691759290814241e-06,0.0012141247672289586,0.0011193931971420123,7.803586749565573e-06,5.565234197096782e-06,0.13325309077598813,0.08160873888063534,0.6124341116064148,0.623372144293195,5,231
3,2002-01-31,1982-02-28,2002-01-31,32,0.0005,0.0012985905980225933,0.001188304480528859,9.17223976452997e-06,6.187906616144882e-06,0.0011682605044820978,0.0011228153313379053,3.0062915692009964e-06,5.127419150727494e-06,0.1324631551929108,0.08142471868920133,0.6146971054397921,0.5615710489100303,5,232
3,2002-01-31,1982-02-28,2002-01-31,33,0.0005,0.0012355188376900715,0.0011920798637066515,2.7214911032303245e-06,5.408020983705569e-06,0.001147650943159142,0.0011164667748372193,1.7658519371525391e-06,4.508549650132432e-06,0.1326565205358985,0.08149576292701345,0.614336649140613,0.5716545512742031,5,233
3,2002-01-31,1982-02-28,2002-01-31,34,0.0005,0.0012174433171884542,0.0011855828620632204,1.7245301787253492e-06,4.871717779326729e-06,0.0011602373529646074,0.0011080438310991344,3.836103956770421e-06,4.610827432589625e-06,0.13307409845037427,0.08160921798510398,0.6132614710313147,0.603422655712505,5,234
3,2002-01-31,1982-02-28,2002-01-31,35,0.0005,0.0012381636182164223,0.0011769019456695225,4.583819793535107e-06,5.141158203849539e-06,0.0012121003422588975,0.0011124182871827268,7.888104367969116e-06,6.9336704654931435e-06,0.13224466947048977,0.08135827177559793,0.6152102121480421,0.5483488633142141,5,235
3,2002-01-31,1982-02-28,2002-01-31,36,0.0005,0.0012769388564347313,0.0011816857907436334,7.405730509846637e-06,7.06525353087721e-06,0.001223404883255804,0.0010959157557501598,1.0869798171930904e-05,6.263715262111777e-06,0.13347980848617622,0.0816916069719122,0.612014710587166,0.6289028742297464,5,236
3,2002-01-31,1982-02-28,2002-01-31,37,0.0005,0.001311500489344881,0.0011645121243559903,1.2621783296477478e-05,6.923510674705327e-06,0.0012621955077537547,0.0011057399607701712,1.3033224263481424e-05,8.707768116256369e-06,0.1321067783488398,0.08131050101216723,0.6154907523516228,0.5413400498154664,5,237
3,2002-01-31,1982-02-28,2002-01-31,38,0.0005,0.0013268434595637769,0.0011750370372451832,1.2560034043810795e-05,8.73536062682856e-06,0.0012287555667519654,0.0010869057232171853,1.2211511821269044e-05,6.57824177402993e-06,0.13357349703607224,0.08172355025119236,0.6118245868587081,0.6310047741003545,5,238
3,2002-01-31,1982-02-28,2002-01-31,39,0.0005,0.0013183803584844087,0.0011554093241736767,1.4121641197069363e-05,7.251540780012771e-06,0.0012260622470301543,0.0010964044332741965,1.0614128700816582e-05,7.838842249264e-06,0.13222658995379405,0.08136762108827691,0.6153650374054523,0.5435147476284304,5,239
3,2002-01-31,1982-02-28,2002-01-31,40,0.0005,0.001290652367772503,0.001165595581443789,1.0133950776333733e-05,7.9057595217922e-06,0.0011702383991982828,0.0010804361292432957,7.3795459374568645e-06,5.3356035268061124e-06,0.13341112762053045,0.08172296031981593,0.6125647924939277,0.6184280897119548,5,240
3,2002-01-31,1982-02-28,2002-01-31,41,0.0005,0.0012535093837320163,0.0011489831973915978,8.671806975493788e-06,5.936038861826858e-06,0.0011518528633161786,0.001085498562424599,4.909939304582085e-06,5.751635948586259e-06,0.13251268661928564,0.08148939998947331,0.6149554541041058,0.5515952960023633,5,241
3,2002-01-31,1982-02-28,2002-01-31,42,0.0005,0.0012174205710458648,0.001154494660126174,4.508876251711871e-06,5.9457161341907094e-06,0.0011148387753768603,0.0010752578312063395,2.676935558032606e-06,4.270529530064882e-06,0.13314158581065103,0.08169143554274964,0.6135681382476547,0.5899675050232086,5,242
3,2002-01-31,1982-02-28,2002-01-31,43,0.0005,0.0011899248728966191,0.0011439013448062503,3.178343704057645e-06,4.746697016597412e-06,0.0011051128232098788,0.001074391727552718,1.7582719913290773e-06,4.3794585812900425e-06,0.13285127447783807,0.08161966984435702,0.6143687333884319,0.5673023842309508,5,243
3,2002-01-31,1982-02-28,2002-01-31,44,0.0005,0.0011741731832301326,0.0011431674564335126,1.685676253683673e-06,4.716321419927766e-06,0.0011002961630513686,0.0010702853577036016,1.7036719374917414e-06,4.32469532428314e-06,0.13289131114161035,0.08163821812525567,0.614323215036519,0.5680115904976567,5,244
3,2002-01-31,1982-02-28,2002-01-31,45,0.0005,0.0011695201415643378,0.0011390159615380082,1.6502632607421752e-06,4.667182472969267e-06,0.001099243850148401,0.0010639210576453657,2.2830452777624074e-06,4.164113241803717e-06,0.1331646746580151,0.08172205297220893,0.613691675877184,0.585318929073963,5,245
3,2002-01-31,1982-02-28,2002-01-31,46,0.0005,0.0011731676298910427,0.0011324839994759513,2.683487845764552e-06,4.616250652481974e-06,0.0011155544161223331,0.001064921116940681,3.5205252749716116e-06,5.142682143978648e-06,0.13271213071901178,0.08159029788680008,0.6147915554513831,0.5542094321790602,5,246
3,2002-01-31,1982-02-28,2002-01-31,47,0.0005,0.0011818097493243663,0.0011336967085119082,3.1997613380907447e-06,5.371809143850201e-06,0.001114088977692162,0.0010543998145405228,4.5944668473438635e-06,4.58149822606683e-06,0.13341419337105087,0.0817941501047731,0.6130843160307788,0.6036064190641766,5,247
3,2002-01-31,1982-02-28,2002-01-31,48,0.0005,0.0011927085976191018,0.001122776653077941,5.459547729656084e-06,5.112155748199985e-06,0.001139218999372366,0.0010590359743443537,6.181983796772711e-06,6.121062353428342e-06,0.1326062852735873,0.08155989909956372,0.6150530370128383,0.5468761268575332,5,248
3,2002-01-31,1982-02-28,2002-01-31,49,0.0005,0.0012041280845270603,0.001127804360910482,5.75257282787479e-06,6.265998445943426e-06,0.0011329204110950477,0.0010456878230437217,7.175721871983918e-06,5.158456443828931e-06,0.1336049521777619,0.081847704642018,0.612609807460651,0.614806663530076,5,249
3,2002-01-31,1982-02-28,2002-01-31,50,0.0005,0.001215333392135623,0.0011139003792843857,8.421227126089064e-06,5.740247196782243e-06,0.00116196967508265,0.001052895924699777,8.798295867470863e-06,7.030263902721506e-06,0.1325435940962382,0.08154463959889961,0.6152288199191451,0.5426277198983841,5,250
3,2002-01-31,1982-02-28,2002-01-31,1,0.0005,0.0012247733422660265,0.0011866255853762646,2.5409260139523123e-06,4.246165583412902e-06,0.001635572517045576,0.0010769544693632802,4.973928327775769e-05,2.0408404968239588e-05,0.13164814612684983,0.081090184772697,0.6159614589528738,0.515982020699869,6,251
3,2002-01-31,1982-02-28,2002-01-31,2,0.0005,0.0017296076678888419,0.0011978221733886562,4.707706899692568e-05,2.0338268176976327e-05,0.002369151342538993,0.001035943696018777,0.0001221867598544806,3.7113349325136724e-05,0.1356280174073987,0.08194137077914658,0.6041625597817963,0.6780948924454154,6,252
3,2002-01-31,1982-02-28,2002-01-31,3,0.0005,0.0025412680664503254,0.0011595795907422954,0.0001268092870702482,3.786520166851603e-05,0.0022925544428935188,0.0010775289590130802,0.00010976364086873968,3.912969173101396e-05,0.130993003073657,0.08072608256662064,0.6162625488093135,0.49806239587608825,6,253
3,2002-01-31,1982-02-28,2002-01-31,4,0.0005,0.002375931384911996,0.0011968200578551767,0.00010618015473966625,3.910325988671888e-05,0.0016337776806733453,0.0010355918401856673,5.439589286400505e-05,1.8075637282542457e-05,0.13466743580301543,0.08188051466214896,0.6080201465623761,0.656747178576704,6,254
3,2002-01-31,1982-02-28,2002-01-31,5,0.0005,0.0017858986655194147,0.0011574535459631398,5.729159130605705e-05,1.850973549856811e-05,0.001168325565040728,0.0010529026682537077,9.409610762158026e-06,7.108929721813362e-06,0.13236029338030023,0.08142669382685827,0.6151897304859528,0.5425223164838417,6,255
3,2002-01-31,1982-02-28,2002-01-31,6,0.0005,0.001276612893315214,0.0011723800808524458,8.298384870233527e-06,7.082987920144329e-06,0.0011288973327504958,0.001047973800342152,6.280322964251643e-06,6.040100921942496e-06,0.13243666837781254,0.08145272772542034,0.615031532490852,0.5460875309699513,6,256
3,2002-01-31,1982-02-28,2002-01-31,7,0.0005,0.0012391626850461542,0.001166946262028391,5.4133236861123946e-06,6.027728718879772e-06,0.0014289761705902405,0.0010274686216165906,3.627109005540821e-05,1.2932216139855982e-05,0.13419211444106371,0.08178497120577387,0.609461822231227,0.6473374462546867,6,257
3,2002-01-31,1982-02-28,2002-01-31,8,0.0005,0.001572562288673425,0.0011472040952451603,3.85568800382244e-05,1.326313101534024e-05,0.0017742248373158733,0.001053762434207621,6.454861858793118e-05,2.4992072409646896e-05,0.1312363372002815,0.08085907485574396,0.6161332750106443,0.5079271457539282,6,258
3,2002-01-31,1982-02-28,2002-01-31,9,0.0005,0.0018623599386249589,0.0011704049115648367,6.171359335100911e-05,2.4939697850010366e-05,0.0016535515257072024,0.0010171805232068061,5.7955322889739756e-05,1.893925786766626e-05,0.13446156005422522,0.08174527229104572,0.6079452867431738,0.6550095149252347,6,259
3,2002-01-31,1982-02-28,2002-01-31,10,0.0005,0.0018028527522444711,0.0011358665506542604,6.0883985837150486e-05,1.9382114406235314e-05,0.0013707798763456568,0.0010405946520360798,2.8943501429284823e-05,1.3583403338909549e-05,0.1316212727214527,0.08105145989970536,0.6157930067690489,0.5218532085504612,6,260
3,2002-01-31,1982-02-28,2002-01-31,11,0.0005,0.0014668861524607692,0.0011563419686606469,2.6997040851711133e-05,1.3524591761003688e-05,0.0010751050110721155,0.0010223880185700647,3.953488702172578e-06,4.394035160108318e-06,0.13292169820839767,0.08152027264357124,0.6132954448299814,0.5961541600709108,6,261
3,2002-01-31,1982-02-28,2002-01-31,12,0.0005,0.0011962053467910883,0.0011386165175126185,4.41177312444597e-06,4.490366011336726e-06,0.0010917913885977782,0.0010178430321212753,5.937584596387682e-06,4.857503504208712e-06,0.1329757872661508,0.08150359500437877,0.6129205629618037,0.6061096134194783,6,262
3,2002-01-31,1982-02-28,2002-01-31,13,0.0005,0.0012143953203883923,0.0011334782253218123,6.597880785558552e-06,4.979429070331527e-06,0.0013251156417885407,0.0010297134207938562,2.579381480648497e-05,1.248802430994489e-05,0.13148620784006398,0.08096159915854399,0.6157421365538293,0.5225344869902774,6,263
3,2002-01-31,1982-02-28,2002-01-31,14,0.0005,0.0014206209395899077,0.001143426361733055,2.3991633274697802e-05,1.242608170329157e-05,0.0014159154101600936,0.001002985854163562,3.733036941399616e-05,1.3208620618856646e-05,0.13376051872760136,0.08152389420126932,0.609476505977174,0.6439584777338271,6,264
3,2002-01-31,1982-02-28,2002-01-31,15,0.0005,0.0015535901830997204,0.0011178714284460576,3.951148169273531e-05,1.3534645908769915e-05,0.0013790785622060083,0.0010244878096744348,3.1164939043321877e-05,1.4313787366118254e-05,0.13124484822379376,0.08082967083330393,0.615869280290583,0.5178905464527912,6,265
3,2002-01-31,1982-02-28,2002-01-31,16,0.0005,0.0014721553946056678,0.0011367269065639387,2.926950444090142e-05,1.424448121090495e-05,0.001146515248390442,0.0010020060401172396,1.2518428479862449e-05,6.441641158192612e-06,0.13298770037401658,0.08138124151333233,0.6119456210800616,0.6214365845066998,6,266
3,2002-01-31,1982-02-28,2002-01-31,17,0.0005,0.0012710534785329208,0.0011150230890178761,1.3620216908973342e-05,6.609406808437169e-06,0.0010398487810743043,0.0010071966352961422,1.9754182151755157e-06,4.299321208802355e-06,0.13206552245501071,0.08115394109745684,0.6144975537472703,0.5569573091872558,6,267
3,2002-01-31,1982-02-28,2002-01-31,18,0.0005,0.0011482487986722333,0.0011188634855079974,1.6455749605195973e-06,4.309854519679993e-06,0.0010870677133377395,0.001007475458258088,6.178860209722583e-06,5.9345509941418355e-06,0.13169168909969908,0.08099895054234074,0.6150650088932668,0.540377347267695,6,268
3,2002-01-31,1982-02-28,2002-01-31,19,0.0005,0.0011893930722533877,0.00111820920080468,5.347031566428471e-06,5.904518594807674e-06,0.0011830853434864703,0.0009911522676895965,1.690910314361274e-05,7.6140147869154126e-06,0.1329459426150964,0.08128109010119539,0.6113845062961791,0.62664385243352,6,269
3,2002-01-31,1982-02-28,2002-01-31,20,0.0005,0.001307523340085184,0.001102220473607073,1.8186569458517554e-05,7.812390630978535e-06,0.0012696727782170814,0.0010068383308651798,2.2837022771369685e-05,1.1488073212734956e-05,0.13110440005144025,0.08071215204956853,0.6156326668080366,0.5215189391476104,6,270
