refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.006771110234722745,0.0013791522732694225,0.0005052265061391726,0.00011323096668719917,0.00587560897434822,0.0013623891330373475,0.0004198858093526041,0.00010478724926161083,0.08757335606737904,0.04565398098192572,0.5213227231519684,0.6604612478644711,4,182
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.00610500802314403,0.001371076878860609,0.00044323562316132337,0.00010052497089006236,0.002398693098343885,0.0013439869697155643,9.803516148957468e-05,2.478483791085795e-05,0.08575097241968302,0.0464746589118936,0.5419723772048277,0.6202367539697754,4,183
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.0024871382329196296,0.0013553898264855406,0.00010595608623319309,2.406251470071928e-05,0.00205689598499655,0.0013409818881319284,6.627463538671699e-05,1.7722580999150565e-05,0.08569967425011507,0.04666913112812756,0.5445660207220552,0.6110033215096728,4,184
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.002126159494757431,0.0013519407372533441,7.22561852791025e-05,1.7218968237687296e-05,0.005370463095296072,0.001348918672220281,0.00037443789686135366,9.238848482075163e-05,0.08757933659952079,0.04602344715226409,0.5255057689830703,0.6504940272391542,4,185
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.005562004563926204,0.001356977457015324,0.00039391058052307387,8.86404338933805e-05,0.0038327427623767243,0.001340082899750256,0.00023164584027583838,5.873381995602812e-05,0.08730064095582564,0.046381954618886605,0.531289960529225,0.6477397369917228,4,186
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.003946188251152189,0.0013484272605292216,0.000242885691190015,5.630135957427233e-05,0.004461971143372073,0.0013256467380101367,0.00029282891329389675,6.934509080765608e-05,0.08620353173609746,0.04629792272663797,0.5370768605084193,0.6028538729413734,4,187
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.004692005274085636,0.0013366519160182993,0.00031540535755281867,6.709992751305008e-05,0.004637148043875944,0.00131950151394884,0.00030986845184641557,7.298733715431633e-05,0.08644220572989059,0.046336170815404525,0.536036417489815,0.6084999309298612,4,188
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.004872979439725993,0.0013303926347012064,0.0003330736749176007,7.06166852829267e-05,0.002485789542673317,0.0013186028709167314,0.00010764959402749585,3.0230243827208824e-05,0.0874549091361023,0.046895831861370106,0.5362286896000253,0.6567231063283269,4,189
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0025393973672466832,0.001327077101204555,0.00011255217603973464,2.8932835214927408e-05,0.0018787019326391742,0.0013140505582532511,5.164277346843861e-05,1.6074546567178983e-05,0.0871210774765276,0.047160744378567036,0.5413241571759607,0.6420918234786518,4,190
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.0019007970716912502,0.0013225686121067178,5.321470717835156e-05,1.5360462600338964e-05,0.004613996100547156,0.001307374530373304,0.0003086338511032515,7.342768638044581e-05,0.08655961453562595,0.04657483628779231,0.5380665798893617,0.5958051524694634,4,191
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.004859861558694124,0.001317588482788166,0.0003329223827034045,7.101641629063766e-05,0.002756422222456571,0.0013007543561891358,0.00013550018838237522,3.3555327481227696e-05,0.08663705912969734,0.04710211107857408,0.5436716228374014,0.6036222254246609,4,192
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.002876443547076919,0.0013104059419528536,0.00014685140810682165,3.250784135194966e-05,0.006356443868631249,0.001307094372809202,0.0004701473430154681,0.00011595868855578871,0.08898679159499503,0.04653611723229749,0.5229553271359829,0.6591442338381039,4,193
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.00661296125621118,0.0013136760504869915,0.0004965248208366712,0.00011134566578582542,0.007319523067694281,0.001302781367851726,0.0005602978922659926,0.00013792092572754316,0.08941295438321314,0.046474762268879095,0.5197766036218563,0.6628284724737694,4,194
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.007634257778215754,0.0013090439217325464,0.0005927800876645423,0.00013247099327926134,0.0013659783481729001,0.0012836962994435984,6.811401620419701e-06,4.722677508368257e-06,0.08732123343431225,0.04776719910082614,0.5470284451459423,0.6438524744357806,4,195
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.0013792590803110918,0.0012922469790073213,7.32659460313513e-06,4.582051757473089e-06,0.00496383458095662,0.0012830196663482024,0.00034363393485368674,8.149185535718343e-05,0.0871911392782173,0.046873184102646515,0.5375911354419654,0.5968178945640408,4,196
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.005229565040222659,0.001292364990740865,0.0003700874429372757,7.877520670301232e-05,0.0016122900433400312,0.0012783332566653808,3.0450894523434856e-05,9.81594714676733e-06,0.08708973477834381,0.04783715840353452,0.5492858369129415,0.6007945092950198,4,197
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.001652241042000497,0.0012865688806553647,3.3705703469029234e-05,9.538375551613388e-06,0.007013136994310244,0.0012845773933367638,0.0005336921159874066,0.0001305461470331379,0.08965687889840768,0.046846957092908065,0.5225138009039736,0.6578364209732264,4,198
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.007305132147969335,0.001290176291017031,0.000563871560614963,0.00012541341693422483,0.006044036684058111,0.001275223915900361,0.0004436449649283433,0.00011078770629143917,0.08976551823892717,0.047046331493553376,0.524102482695288,0.6651487729360344,4,199
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.006294976316746423,0.0012810168892197357,0.0004694739522071411,0.00010640663515175878,0.002023572424527854,0.0012583162528974946,7.087966830521975e-05,1.8819829526053896e-05,0.08790214711619393,0.04789001715163296,0.5448105442011415,0.6317565460800635,4,200
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.0013391824576758874,0.0012420642807267923,8.06998525650085e-06,5.472774794695549e-06,0.00620533646409161,0.0012850003085215014,0.000459515976736681,0.00010839212940109988,0.08719152762687483,0.04662412344833312,0.5347322633584644,0.5918400885715742,5,201
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.006562496752148171,0.0012468941276108318,0.0004999951092365595,0.00010521717739058129,0.0026476944154586496,0.0012828986414581871,0.00012666741477229665,3.27072087591654e-05,0.08670697276172865,0.047519847445658556,0.5480510434632793,0.5735359316616194,5,202
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.002728173121060896,0.0012418064697557792,0.00013889042176530364,3.248747788402673e-05,0.008257179611390192,0.001293504804290613,0.0006493467147926943,0.00015673588639087866,0.0894576339558272,0.046716605914110275,0.5222204447633588,0.6432723860135356,5,203
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.008640532868572297,0.0012444771270692162,0.0006945799686079543,0.00015008535180784582,0.01159405644703254,0.0012865776059376173,0.0009603931021450742,0.00023451593988139382,0.09085146536336454,0.046374073984995025,0.5104383654031496,0.6662637689869684,5,204
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.01218401861851703,0.0012371918449368042,0.0010272905749267361,0.0002246403414376213,0.0021951172024515754,0.0012548252926121975,8.509907023121721e-05,2.976706917573536e-05,0.08941642961201104,0.047755534354207915,0.5340800793248512,0.6949267198435856,5,205
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.0021922416658672573,0.0012113529663576315,8.927803148257461e-05,2.936946156129329e-05,0.01600486241667407,0.0012680039863879448,0.001377547251925613,0.00032046197034333093,0.08884445286177817,0.045440269617103526,0.5114587083600997,0.6104738390599396,5,206
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.017086568446540842,0.001232659123527898,0.001492861172826835,0.000308432531581532,0.029425960666348366,0.0012897477798042478,0.0026267777840962942,0.0006228116818603917,0.08902133949004229,0.04384970707564133,0.4925752278527669,0.5847397104889471,5,207
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.03144193119457128,0.001255437483935324,0.0028390708102603267,0.0005985952026775634,0.016168477288499787,0.0012808286932515173,0.0013856830209303143,0.00034360612864837536,0.08733775019770901,0.045435743596225035,0.5202302895728426,0.5475936099382852,5,208
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.017213788807314716,0.001242220076405725,0.0014977587736434042,0.00033132699815831653,0.001717725905536757,0.0012730394943394428,3.85879038197284e-05,1.960245766667673e-05,0.08648222866656216,0.04823210516122342,0.5577111661804446,0.49039537389191046,5,209
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.001705420157147571,0.0012255714676066552,4.209744766478591e-05,1.962473763101886e-05,0.011205409684496686,0.0012501889042112304,0.0009251418891704125,0.0002346006295271105,0.0921973008712587,0.04681199775943308,0.5077371767863643,0.6898230227033548,5,210
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.011761766253508396,0.0012015945810869106,0.0009884872934480884,0.00022509957931353376,0.01105746981418895,0.0012145853625895758,0.0009000846682227792,0.00028067925645719396,0.0947722755728319,0.046593450394536925,0.49163586735969306,0.74401553868977,5,211
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.011569014542520868,0.0011701798785405024,0.0009585472518083963,0.0002711207152988009,0.0028591456719608485,0.0011893938431415641,0.000139592557384462,9.127541832488803e-05,0.09331578053174525,0.04754735826197015,0.5095318013898318,0.777318093091442,5,212
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.0029296279118426454,0.0011515299992736878,0.0001508093326536575,9.000152867746087e-05,0.008216183460467645,0.001261034306525956,0.0006440936552077959,0.00017140420062124298,0.08671276174622021,0.046934015399508346,0.541258448157958,0.5133240496332114,5,213
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.008681879877816412,0.001218393752408421,0.0006964650506017092,0.000166278539796966,0.010206851138194294,0.0013186276727950239,0.0007884793020705124,0.00033447681489804856,0.08333230578661974,0.04570808650550006,0.5485037948432167,0.3496471170172164,5,214
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.01076223869996468,0.0012673334756908364,0.0008516005904689111,0.00032629977319491093,0.005995394566204509,0.0013233922859880842,0.00040287314317675874,0.00021442361614961228,0.08371189124498185,0.04660851449512763,0.5567729177442121,0.33426843824535213,5,215
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.006316611333503415,0.0012661440838955967,0.00044234070232652663,0.0002090200754475173,0.00473229986692516,0.0012287663068781761,0.000325405113698741,8.316080768652474e-05,0.09039721010883485,0.04809740438027375,0.5320673479889361,0.6605760317148769,5,216
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.004893161371179142,0.001180737623286288,0.0003472702261842923,7.990716201664338e-05,0.005411393890636955,0.001148090461048346,0.00035850835150910086,0.00022607330483253354,0.09688611830019138,0.04700223889197287,0.48512871845286126,0.8030176291467814,5,217
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0056482148160500205,0.0011126824498370385,0.0003870847756507693,0.00022156153656842983,0.005928727555705186,0.0011641570686002477,0.0004290385141854828,0.00015806178175003675,0.09424414421207827,0.04732855125679089,0.5021908910127745,0.7706191280901626,5,218
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.006296226334314703,0.0011295900957998233,0.00047042667223098065,0.00015412317206835787,0.0022128823275330387,0.001218922897860151,9.175706743526756e-05,2.546291844007081e-05,0.08812861157362523,0.048723837968989506,0.5528719509601286,0.5690681893391386,5,219
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0022537854082076048,0.0011747271666184022,0.00010026187402424453,2.547983378225244e-05,0.008702793337593289,0.0012872960269657758,0.000681618655645794,0.00019977025138985736,0.0867416466826781,0.04741123931728063,0.5465798792607952,0.44539012661961797,5,220
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.009211146247618375,0.0012295216264060433,0.0007406017911370744,0.00019186890328052973,0.011484248152733807,0.001298079801466436,0.0009378183138899858,0.00026932840412250466,0.08678307723632964,0.047071522156319025,0.5424043847365357,0.4377269618993284,5,221
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.012203478692590395,0.0012381647811504238,0.0010189971737977765,0.00025844739115406864,0.0025191450008353435,0.001242549124921445,0.00011299190605710923,4.8892271780935524e-05,0.08684874114142355,0.04865494296539817,0.5602262251095012,0.4527722495668608,5,222
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.002570693837535571,0.0011910154640780788,0.00012362757143471152,4.7800886370125724e-05,0.012494232038025747,0.0011633339806223712,0.0010520310199724167,0.00027019595255973686,0.09398265545897055,0.04680916967733011,0.49806178545043905,0.7279690128764057,5,223
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.013375064843476055,0.001129719884666241,0.0011463176612410766,0.0002607227821330159,0.02302754411611869,0.0011326381470624777,0.002005810252819039,0.0006122678136219418,0.09946835168471384,0.04525012231887739,0.4549197920499126,0.786098405102675,5,224
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.02479453417945072,0.0011060614754686204,0.0021914090075905975,0.0005914608760253755,0.014008444191476292,0.0011061086777758755,0.001142955693283475,0.0004909261936218885,0.10044091296973376,0.04603799630407483,0.45835899420377274,0.8145738798264073,5,225
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.015041070421777016,0.0010777958900700748,0.0012530173850654263,0.00047770022701755965,0.006195904860022896,0.0011314483445052713,0.0004409737434452251,0.0002182396936884579,0.09687801057996544,0.04770875042764663,0.4924621144630604,0.7843905495065483,5,226
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.006430016600346434,0.0010913412334587387,0.00046994680748271687,0.00021306909735350902,0.008233225866967363,0.0012322223303793613,0.0006522325368785111,0.00015955938926763,0.0893241888612642,0.04825676537421374,0.540242967209272,0.550356216727385,5,227
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.008675042101756668,0.0011773239746325965,0.0007040174805266982,0.00015251444061902984,0.008138457302050223,0.0012999788843481022,0.0005929727896321218,0.00030291684046030094,0.08411248492370363,0.04666642320596949,0.5548097014787966,0.31529927831561505,5,228
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.008623684815059963,0.0012383475898803344,0.0006500991642980939,0.00029478186073289645,0.009223722813398566,0.0012668445560447624,0.0007022031876117624,0.0003116154604120597,0.08441148917092636,0.046661218338092086,0.5527827816285074,0.3500883776589307,5,229
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.009701207367499796,0.0012132567542790717,0.0007575480442046005,0.0003041567237249066,0.006367243119051716,0.001192961160957518,0.0004806743159529897,0.00012251293285476736,0.08861538203962667,0.04825017185141503,0.5444897961998169,0.5469265431258905,5,230
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.006703937263551147,0.0011489204088668001,0.0005198157019316535,0.00011895327845593746,0.0028945604997472544,0.0011255916916227265,0.00014795200013725628,9.648293558398828e-05,0.09489953992502173,0.04862181530785349,0.5123503742369906,0.7782780087238228,5,231
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.0029713183174444237,0.0010856828858740394,0.00016004481724779334,9.506241969748364e-05,0.005791940621672183,0.0011460260977155406,0.0004225010337679049,0.00014030139542586472,0.09445151272903306,0.048563464869786195,0.5141629070033472,0.7363190353972413,5,232
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.0060048589998258056,0.0011003245164127725,0.00044967103029443033,0.0001359413934895765,0.002286943039412736,0.0011753428867331348,0.00010304809761827618,2.7039725498946546e-05,0.0902725777946769,0.04953715145181391,0.5487508179475533,0.6183600672520706,5,233
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.002304863843082465,0.0011262938405618142,0.00010995777579208296,2.633074819994036e-05,0.007678800847846837,0.0011962233878978744,0.0005979094684418169,0.00016782759184359811,0.08791005840805137,0.048080778489887066,0.5469314753469899,0.5006136838192532,5,234
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.008090020367228126,0.0011500399423566474,0.0006451112207020243,0.00016295607261707865,0.010723750217733414,0.001202548525841753,0.0008779629846969639,0.00024719061497400715,0.0877098194020759,0.04753804759175987,0.5419923034141197,0.48825151679486645,5,235
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.01133724040836014,0.0011561965635195756,0.0009462397825354587,0.00023954867316199166,0.002317670166035498,0.0011844899972927603,0.00010100207290665912,4.105314655871552e-05,0.08797833466763036,0.04946506669135695,0.5622414463286615,0.4766484609894707,5,236
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0023556754682375397,0.0011354727611012257,0.00010980559863782259,4.071557358602926e-05,0.012710341161501477,0.0011551347764677802,0.001071123997934629,0.0002813221352291357,0.09516020007436925,0.04826765619529681,0.5072252438556204,0.7052594166038686,5,237
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.013376387207149655,0.0011047017298732756,0.0011461210010483302,0.0002701584889310259,0.023377898654980234,0.001130130169978177,0.002043121280875145,0.0006055185587502033,0.09988663105767359,0.04718770160439456,0.47241258046571066,0.7526406792122711,5,238
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.024675673809460473,0.0010822394756728865,0.0021842388771249,0.0005836818541795296,0.013282164294315675,0.0010953011667296849,0.0010924707492199009,0.0004207185451289934,0.09994494489837999,0.04772338546473408,0.4774967361857127,0.7811975297771905,5,239
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.013931781961298986,0.0010524045763698822,0.001165430933791029,0.00040835601567293785,0.004174788574242557,0.001094445335363594,0.0002694655750233942,0.00012856249621500673,0.09590050653374438,0.048837968652822465,0.5092566234400576,0.7810792484497134,5,240
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.004390936215013287,0.001056116759541247,0.0002956836622517162,0.00012599427765162629,0.00775560644292109,0.0011653175530484275,0.0006118160158779106,0.00015737624369785249,0.089212754601323,0.048543461697214595,0.5441314010537605,0.5387729757880734,5,241
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.008185412454907772,0.0011197990457685507,0.0006608129887259013,0.00015249450729340307,0.007210349463135963,0.0012280699525426307,0.000520295717351032,0.00025977411236100423,0.0852666126695138,0.04770390821154494,0.5594676058843062,0.3429464033343705,5,242
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.007561348390391922,0.0011717375923981598,0.0005627789802503084,0.00025394033183022587,0.007150736684100136,0.0012320333610503346,0.0005295717741606431,0.00020766186048112376,0.08671849261546052,0.04839429645536663,0.5580620054352362,0.37584087913517544,5,243
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.007564500919299957,0.0011708552644086353,0.0005790577434387999,0.0002010227401677742,0.005847226167170929,0.001163940893551273,0.00043709228722160754,0.00010412080046786032,0.09118200815793741,0.0495799246344514,0.5437467883447649,0.5944980776717392,5,244
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.006110639662804405,0.0011101742977758285,0.0004701471785583461,9.966452648170536e-05,0.002765914316170243,0.0010876729207604826,0.00014029681910475517,9.175773478740305e-05,0.0957391892370212,0.04946077476633695,0.516619940526832,0.7770207973512594,5,245
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.002835399347773968,0.0010461438301640428,0.0001518061453317664,9.039802143075387e-05,0.005457358005794514,0.0011008330530205912,0.0004024025510992173,0.00011083314726058337,0.09391486754703417,0.04920769521617058,0.5239606462476868,0.7198748125706607,5,246
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.005778704990284785,0.0010605866956439319,0.00043951296659654237,0.00010766287622514303,0.0026322167871582593,0.0011325033888351568,0.00013931844147196837,3.550966120113963e-05,0.09035443886738223,0.05006699573667152,0.5541177147482446,0.585784811698678,5,247
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0027062929091413016,0.0010858730539227413,0.00015152026406089412,3.507240486987295e-05,0.005929076632055487,0.001176472230971302,0.00044008227990155604,0.00011726053402287473,0.08971146964570517,0.04962612856487077,0.5531748416081345,0.5022516791736605,5,248
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.006224309212326368,0.0011195549844432448,0.0004767243730174603,0.0001125034992361734,0.007821879606070867,0.001179475629154408,0.0006169655208915733,0.0001575829226669084,0.09008802963976612,0.049459058173376126,0.5490080959938779,0.5096024077191762,5,249
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.008251998214507407,0.001121452691428349,0.0006677857266893549,0.00015089608539516915,0.001409221010798486,0.0011371809715243334,2.3852510354836687e-05,1.1171645241928639e-05,0.09004632742252028,0.050665320444426405,0.56265837077434,0.5305238248541081,5,250
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.0013870731775114228,0.001090988529843618,2.626134489711934e-05,1.1157066232203807e-05,0.007551402430160484,0.0010934753551941866,0.0006011123224260475,0.00014893461690194075,0.09389287148027989,0.049141487129305175,0.52337824832898,0.6944796342672145,6,251
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.007874108915056445,0.0010641618541963897,0.000637450105090028,0.00014514866998659143,0.008422279090325446,0.0010746553876160591,0.0006772634640255183,0.00019166302081806774,0.09584348521130094,0.04890557323143243,0.510264965984365,0.7406991124235465,6,252
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.008943893184751896,0.0010481219820209166,0.00073357831291183,0.00018666269120422657,0.001998145880895996,0.001077100534376194,7.651101183880642e-05,5.197840937724592e-05,0.09491610579031066,0.05022384249506264,0.5291393019945235,0.7573805811503438,6,253
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.0020079974388036944,0.0010399551076748774,8.144350381273707e-05,5.1202431000482146e-05,0.0071403966813103235,0.001153524097623448,0.0005576565070832815,0.00013676917095135335,0.09107987119271496,0.0498675941181389,0.547514976883417,0.546263425286668,6,254
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.007355329984769863,0.00109649426174328,0.0005862286887146917,0.00013218294529322212,0.007831551392067477,0.0011928888033054287,0.0006035636491716176,0.00020100869901529055,0.08830279978892272,0.04916223793128359,0.5567460770446007,0.40864706759750974,6,255
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.008359542696307058,0.0011295823867269645,0.0006642457388301149,0.00019583430709298172,0.003551284025429028,0.00116400776320359,0.00020483759998391523,0.00011296675412876187,0.08744849995803994,0.049609705728924064,0.5673019569852671,0.3824310110166974,6,256
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.0035474110430688656,0.0011102423118923804,0.00020990107024353557,0.00011271934291370991,0.00447340518176882,0.0010766311915478865,0.00031424062141364534,8.478925869482689e-05,0.09395749505954631,0.04991703641429622,0.5312725275550223,0.7006146365624877,6,257
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.004664826293612258,0.0010407862363643124,0.00033756598612786834,8.279339865642079e-05,0.005226650456938987,0.0010320151684836,0.0003553389068647417,0.00021374873993599004,0.09930825888304412,0.04926549863007063,0.4960866164414811,0.7978448357886357,6,258
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.005498861190080386,0.0009995176165993173,0.00038679426073449507,0.00021046698871203932,0.005449433413627004,0.0010627240932336987,0.000391907307055418,0.00015587874994637516,0.09711921925086925,0.04987248783793699,0.5135182068916025,0.75048365216533,6,259
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.005254151868056889,0.0010175673729600414,0.00037769589733480905,0.00015320850724958581,0.0027664963691126465,0.001118764001937102,0.0001526785593989814,4.031559106191021e-05,0.09107176619776815,0.050713942319524884,0.5568569039557157,0.5490032511699139,6,260
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0027915802033650324,0.0010638623353509292,0.00016105796979731818,3.904605668030718e-05,0.005689769163032309,0.0011440827759543644,0.00040752877596881524,0.00015679954246326414,0.08799957925761438,0.049339992306214935,0.5606844051048263,0.4167188838148596,6,261
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.005544959549563301,0.0010922117901675,0.00039844262321341625,0.0001561071757538792,0.006384446688366499,0.001134177231534625,0.000476746793479451,0.00016093384067912114,0.08853594794886582,0.04934173452251147,0.5573073436080628,0.44626598101290915,6,262
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.006231392589042441,0.0010841870686649675,0.00046676230225771963,0.00015986083260009266,0.0012019773225159607,0.0010987731268923163,8.590182487981553e-06,5.767456914609641e-06,0.09098434486301228,0.05117849575250618,0.5624978150588835,0.5437290218753404,6,263
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.001159322122306544,0.001047506830812606,9.412951415246016e-06,5.8952591138259794e-06,0.00478604357274031,0.0010591789213059255,0.0003362569049092844,0.0001214318674471803,0.09630943966283229,0.05027377106135056,0.522002523484203,0.7324967546403357,6,264
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.004609952403734822,0.0010108281920477463,0.00032415193288048283,0.00011920162762741566,0.0032493708372661823,0.001037063962828314,0.00018809721444977884,0.00011044490998002649,0.09718252788491985,0.050259136178288547,0.5171622590497069,0.766228413590347,6,265
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.0031923451871869405,0.0009944876251465457,0.0001870859802723303,0.00010899925310569716,0.003969230401753067,0.0010807006144624223,0.00026911860684424667,6.57812396160592e-05,0.09153716270133716,0.05039635709534989,0.5505562446721703,0.586815152012002,6,266
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.0039774841111965215,0.0010362886909792992,0.00027468279264679596,6.478916458308774e-05,0.0046942831981098675,0.0011300673657584515,0.0003145441514996991,0.00013959143911814175,0.08800987936881507,0.04972530591524731,0.564996858385308,0.3992532337864481,6,267
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.004589795869187166,0.0010756792589443382,0.0003096856617596027,0.00013908666421560013,0.00407456306655592,0.0011349882083883569,0.0002634658336685348,0.00010163884049407159,0.08904324399204694,0.05032806522248309,0.5652092444180155,0.42239650401984796,6,268
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.004285511406124281,0.0010733351561015218,0.0002913469286845105,9.956898772588477e-05,0.0028507025242690883,0.0010745599865094827,0.00016485208039615135,4.25405779326974e-05,0.09311746238904373,0.05110271138676404,0.5487983620565079,0.6434920883973714,6,269
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0027886467323694486,0.001021753176119561,0.00016428793350238422,4.133807374201506e-05,0.003802683712412282,0.001017925591677745,0.00024575666517570415,0.00010906382299249843,0.09681693610126907,0.050319888833163504,0.5197426229310441,0.7627384800240551,6,270
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.004056796173109066,0.0009809800685811852,0.0002755212493993322,0.00010686787017818601,0.003709782648511706,0.0010212338371345857,0.00024117242895625973,9.227484060484108e-05,0.0960539376281193,0.05047091656470251,0.5254434881645489,0.7456533972728209,6,271
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.003944568233405647,0.0009836477696941724,0.0002690184599089457,9.02452882073391e-05,0.0016839797917972844,0.0010706638405290814,5.6662063661827214e-05,1.556510488331032e-05,0.09209685600280401,0.0514863377315409,0.5590455462554311,0.5918685865258685,6,272
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.001642116668749022,0.0010184810891411262,5.7807909348057484e-05,1.518549537577364e-05,0.0024460759974258423,0.0011028681795517384,0.00011821176936987367,5.369670805845569e-05,0.08965810449683775,0.05100164321556457,0.5688458721377222,0.4404712319253909,6,273
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.0025131829466349545,0.0010455260327300764,0.00013087146110477273,5.298076761905027e-05,0.0025623949389545,0.0010618416297889799,0.00013853550044526814,3.839943490427951e-05,0.09126583409041313,0.05111731299579278,0.560092535669597,0.5564334222329393,6,274
