refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
5,2004-01-31,1984-02-29,2004-01-31,32,0.0005,0.001407846362670675,0.0012790587956025934,1.1269740055527903e-05,5.363388837600952e-06,0.007444998053133109,0.0013263034004371852,0.0005579591798392739,0.00017970095143439476,0.10705144326240729,0.05770050910359163,0.5389979509492151,0.6509618398997379,4,182
5,2004-01-31,1984-02-29,2004-01-31,33,0.0005,0.007716884508486751,0.0012980953893451134,0.0005897869261630848,0.00017363995250359657,0.001981692312173307,0.0013004460377682094,6.147994144842737e-05,2.2148953306941256e-05,0.10653234842180953,0.05935246436401664,0.5571309061157894,0.6493857541476219,4,183
5,2004-01-31,1984-02-29,2004-01-31,34,0.0005,0.0019980006328069225,0.0012710794368980215,6.637832060379176e-05,2.104599662366108e-05,0.01308334546544228,0.0012896507959328524,0.0010764246043560946,0.0003431495419828275,0.11005320131150814,0.05742565467766917,0.5217990342082416,0.6855452355309648,4,184
5,2004-01-31,1984-02-29,2004-01-31,35,0.0005,0.013426528290043944,0.0012564311695036378,0.0011158344377962292,0.0003372509141926715,0.014930119071839462,0.0012853308608339945,0.0012452718533553261,0.0003973565591507353,0.11055124373714184,0.057235925705321315,0.5177320783805864,0.6874634419852733,4,185
5,2004-01-31,1984-02-29,2004-01-31,36,0.0005,0.015346760003856257,0.001251618596565841,0.0012924216172858828,0.00039030841147719587,0.0014938676504288359,0.0012737122801049524,1.941142925845158e-05,8.680359246455846e-06,0.1073079200684784,0.05973086802648952,0.5566305584130397,0.669287874162268,4,186
5,2004-01-31,1984-02-29,2004-01-31,37,0.0005,0.00146022936614052,0.001242831049030217,1.9097623670130717e-05,8.807360136331922e-06,0.016420270139088325,0.001324855828402976,0.001377470837699962,0.000440235311228577,0.10852192826181818,0.05626388334556466,0.5184563500509041,0.6526817903402912,4,187
5,2004-01-31,1984-02-29,2004-01-31,38,0.0005,0.017082682869584174,0.0012957731496794013,0.001450635370341786,0.0004268520054956387,0.019770228784983284,0.001330121805916102,0.0016823365203950868,0.0005389139250387713,0.10885476174969605,0.055770799432715595,0.5123413806059792,0.6507557935113163,4,188
5,2004-01-31,1984-02-29,2004-01-31,39,0.0005,0.020591322090258046,0.001300945524822112,0.0017722101103686506,0.0005227584872498089,0.002852288186069998,0.001274401176281996,0.00014310154972883003,4.895717083323395e-05,0.10708503782637732,0.05930534428297036,0.55381540626908,0.6385954799558963,4,189
5,2004-01-31,1984-02-29,2004-01-31,40,0.0005,0.0029202110858116423,0.0012440437163462525,0.00015356458938973295,4.6840491856020084e-05,0.024711153070022487,0.0012701626488535811,0.002139887741669197,0.000680704334825646,0.1126243704773717,0.05637563366537367,0.5005633587637873,0.6901235665173571,4,190
5,2004-01-31,1984-02-29,2004-01-31,41,0.0005,0.025492119123651943,0.0012343849268077914,0.002225506667932967,0.0006675558391714932,0.04921341284751603,0.001297874768974641,0.004373087077113775,0.0013948891024678802,0.11613391858168907,0.05439337726973767,0.4683677039891618,0.6991647212641166,4,191
5,2004-01-31,1984-02-29,2004-01-31,42,0.0005,0.05097187229384438,0.0012591162545166853,0.004561576703372662,0.0013656630018670246,0.03114510945621169,0.001266914305128571,0.0027254187591456754,0.0008746691865421215,0.1140476866191051,0.05583134077577651,0.4895438210219681,0.6980067193973166,4,192
5,2004-01-31,1984-02-29,2004-01-31,43,0.0005,0.03224568547793585,0.0012303103911808521,0.002844433005953953,0.000857015009071822,0.00205187233475449,0.0012365018961867078,7.334510459634413e-05,2.7306464201446866e-05,0.10855145009226366,0.059766480351841955,0.550582048885217,0.6929762202127662,4,193
5,2004-01-31,1984-02-29,2004-01-31,44,0.0005,0.0020452880785917704,0.0012045937795368321,7.587411675592903e-05,2.731771049854932e-05,0.035952005590855776,0.0013499694075448003,0.0031563600470914045,0.0010128119041323096,0.11057203572104041,0.053796315121135134,0.4865273057857892,0.6497779543785841,4,194
5,2004-01-31,1984-02-29,2004-01-31,45,0.0005,0.03750840406481738,0.001320213681882849,0.0033237020648873737,0.0009837232446869319,0.07675511471909616,0.0014503524038785042,0.006865779108197256,0.002215657077748365,0.1135455492049258,0.04958339348994273,0.43668284138352537,0.6478554242751933,4,195
5,2004-01-31,1984-02-29,2004-01-31,46,0.0005,0.08023016409480749,0.0014201718065810403,0.0072347106073465325,0.0021542954049203734,0.06484997820599954,0.0014242979250632432,0.0057784784396810555,0.0018802986280419107,0.1123395522791361,0.05064774403662451,0.45084516146131853,0.639815586632702,4,196
5,2004-01-31,1984-02-29,2004-01-31,47,0.0005,0.06791951906373053,0.0013941884738190215,0.006104373095091188,0.0018271998796665421,0.0185414695869919,0.0013064796398530505,0.0015662578148990455,0.0005241372660494642,0.10818384613753936,0.05617192716253092,0.5192265633807313,0.6173281196763066,4,197
5,2004-01-31,1984-02-29,2004-01-31,48,0.0005,0.019499312728266723,0.0012762899444772342,0.0016700697424583144,0.000507441786402114,0.007209391848642179,0.001228928406228637,0.0005473228943720532,0.00016907816623100338,0.10916645067314891,0.05882696723133729,0.5388740435337118,0.6546073582248616,4,198
5,2004-01-31,1984-02-29,2004-01-31,49,0.0005,0.007284319496943774,0.0011952358629510552,0.0005588661897611283,0.00016680724546047838,0.027866799004478134,0.0012366202759223326,0.002428278015288298,0.0007824661918909418,0.1140566234501855,0.056293283858752735,0.4935555837297198,0.6986960427196208,4,199
5,2004-01-31,1984-02-29,2004-01-31,50,0.0005,0.028873513910381468,0.0012003388264923594,0.002537299413388384,0.0007667269833350892,0.021518109820160718,0.001218433904375733,0.0018449999951544852,0.0006165586547467117,0.11409635272957512,0.056884660673814945,0.49856685875027895,0.7164925278989271,4,200
5,2004-01-31,1984-02-29,2004-01-31,1,0.0005,0.001375262992328665,0.0012442404239958974,1.13574286636324e-05,5.8160938988145134e-06,0.0013712014616300376,0.0012956807580781619,5.93164120480508e-06,5.401430501274959e-06,0.10718106377570376,0.05951690954982939,0.5552931357267215,0.7201736301002156,5,201
5,2004-01-31,1984-02-29,2004-01-31,2,0.0005,0.001321343114147922,0.0012320765840843463,7.143520457023908e-06,5.943775164445496e-06,0.0014266479016553921,0.0012989990774705906,1.1059918107420822e-05,5.683214370197786e-06,0.10643810637395751,0.05955416176499117,0.5595191725436716,0.6416196063867478,5,202
5,2004-01-31,1984-02-29,2004-01-31,3,0.0005,0.0013588013035336305,0.001234130285081893,1.0627716685731498e-05,6.131283864807526e-06,0.0014414148030867672,0.0013018131599037903,1.181545576698316e-05,7.149028504381762e-06,0.10592607173285591,0.05957523893223694,0.5624228048413055,0.6048180387407666,5,203
5,2004-01-31,1984-02-29,2004-01-31,4,0.0005,0.0013896048572402465,0.001237553338109999,1.3089927755189016e-05,7.050747192785798e-06,0.0013150399018985216,0.001287432140926902,1.8160435565749135e-06,3.149108468623519e-06,0.1067906455914285,0.059672219949254146,0.5587775882428612,0.6767970171823519,5,204
5,2004-01-31,1984-02-29,2004-01-31,5,0.0005,0.0012552929571135862,0.0012233718825899514,2.117080252329597e-06,3.583424000112955e-06,0.001395290454247006,0.0012787207728255532,9.736295348138981e-06,6.4022426466876385e-06,0.10723537072452126,0.05962825713925401,0.5560502675594209,0.6973408109491069,5,205
5,2004-01-31,1984-02-29,2004-01-31,6,0.0005,0.0013373586395337563,0.0012145576791509308,1.0182232677834636e-05,6.992877868159681e-06,0.0013794060694600082,0.0012832546388727166,8.059014780019887e-06,5.1870942623642254e-06,0.10642670375811167,0.05971330159491695,0.5610744195325253,0.6346546451685664,5,206
5,2004-01-31,1984-02-29,2004-01-31,7,0.0005,0.0013248085965286765,0.001219343736497586,8.969621607779147e-06,5.256214651099686e-06,0.00132065683622472,0.0012780946338751768,3.217333138519106e-06,3.462956988117414e-06,0.10636628104779675,0.059779535339801626,0.5620158398780837,0.6106110592417987,5,207
5,2004-01-31,1984-02-29,2004-01-31,8,0.0005,0.001256319498864202,0.0012134654801439259,3.1757286955873046e-06,3.6989105881343675e-06,0.0013376866698920136,0.001264451816636816,5.891462411494586e-06,4.7734097134172254e-06,0.10723536030629847,0.05977452440211081,0.5574143050758756,0.6873210995916116,5,208
5,2004-01-31,1984-02-29,2004-01-31,9,0.0005,0.0012772021640692739,0.001200237287073621,6.105778088433105e-06,5.302365370440576e-06,0.0013460870176608321,0.0012606739706219113,7.132607583413819e-06,4.695657068260827e-06,0.1072131012858184,0.059815570379672854,0.5579128772919105,0.6849913132533109,5,209
5,2004-01-31,1984-02-29,2004-01-31,10,0.0005,0.0012930153634984486,0.0011971822141596455,8.088398359328147e-06,4.983055248507205e-06,0.0013073000858665634,0.0012609138772219563,3.594810391755161e-06,3.4793682423518125e-06,0.10658444396775106,0.05988207776257289,0.5618275516722092,0.6127508813868526,5,210
5,2004-01-31,1984-02-29,2004-01-31,11,0.0005,0.0012420621719042811,0.001196126212227604,3.4741556719629294e-06,3.731467652349322e-06,0.0012945398565838897,0.001252546344357746,3.220817330279177e-06,3.261779641117315e-06,0.10687879107907534,0.05991613708070572,0.5605989356277171,0.6330330603296924,5,211
5,2004-01-31,1984-02-29,2004-01-31,12,0.0005,0.0012291056455254299,0.0011878212067217642,3.04584470239433e-06,3.608663926574074e-06,0.0013216744365907023,0.0012417669508288749,6.580159165611031e-06,4.7019647019056915e-06,0.1075225919872295,0.059908287194106055,0.5571692937243561,0.694416721533157,5,212
5,2004-01-31,1984-02-29,2004-01-31,13,0.0005,0.001268366256898251,0.0011780909233735902,7.518428705700108e-06,5.030348822553317e-06,0.001275965328185645,0.001238156020316096,2.8074915219924523e-06,3.2447975498748535e-06,0.1072297936992721,0.059974986665558,0.559312706265632,0.6558914578405202,5,213
5,2004-01-31,1984-02-29,2004-01-31,14,0.0005,0.0012119173619011422,0.001173441832687422,2.7514542542637746e-06,3.653662223694171e-06,0.0012760638984502983,0.001236447043469892,2.99173528672329e-06,3.2331673710578355e-06,0.10686918310492516,0.060008674351138935,0.5615152286764149,0.6137729762769522,5,214
5,2004-01-31,1984-02-29,2004-01-31,15,0.0005,0.001210912440895544,0.0011713418767000212,2.9145058445007665e-06,3.4751685835050437e-06,0.0012757630848481312,0.001226757431163708,3.830633261249344e-06,3.566440357309907e-06,0.10735578318255645,0.06003071436596872,0.5591754074832861,0.6634733561580674,5,215
5,2004-01-31,1984-02-29,2004-01-31,16,0.0005,0.00121759946401193,0.0011623479696477742,4.382440609076956e-06,3.809029424462085e-06,0.0012694210523979226,0.0012167628050528188,4.059822624306062e-06,4.020007034014327e-06,0.10771380011209963,0.06004281680065371,0.5574291890244046,0.6841867595818418,5,216
5,2004-01-31,1984-02-29,2004-01-31,17,0.0005,0.0012078453824576573,0.001151869950361806,4.247464673184365e-06,4.500261788002504e-06,0.001237733166773,0.0012155028751985797,1.4124564110119419e-06,2.7019091547669683e-06,0.10729890762776348,0.06011598865469022,0.5602665434672955,0.6357059554021676,5,217
5,2004-01-31,1984-02-29,2004-01-31,18,0.0005,0.0011737657911292142,0.0011502890677596135,1.4484203214155983e-06,2.9975067184815693e-06,0.0012520760620921192,0.0012110560571348939,3.0895117619703665e-06,3.3749624458405518e-06,0.10725161291456109,0.06013960423317567,0.5607337926036634,0.6311565098202497,5,218
5,2004-01-31,1984-02-29,2004-01-31,19,0.0005,0.0011912677774006072,0.0011458581177954705,3.4801275385879617e-06,3.5361280730857388e-06,0.0012461744106399962,0.00119930949239904,3.613288404265122e-06,3.5773447327683517e-06,0.10778662146247606,0.06015961118918484,0.5581361565543842,0.6684183385586857,5,219
5,2004-01-31,1984-02-29,2004-01-31,20,0.0005,0.0011823440061345652,0.0011338544864648548,3.6422085384921684e-06,4.022478094929512e-06,0.001217801590222039,0.0011937944048734002,1.5290556900753094e-06,2.905542815961942e-06,0.10782378273089495,0.06021912408031441,0.5584957418171155,0.6701284256338162,5,220
5,2004-01-31,1984-02-29,2004-01-31,21,0.0005,0.001156392063477447,0.0011284726369133933,1.8120279065234261e-06,3.2663824996065496e-06,0.0012217363424590828,0.0011917862278632077,2.097560941588583e-06,2.9915017266630402e-06,0.10749673998419979,0.060266713888733364,0.5606375908418615,0.6300620580169943,5,221
5,2004-01-31,1984-02-29,2004-01-31,22,0.0005,0.0011592206519305352,0.0011260616825186603,2.35779677882474e-06,3.1936672078758615e-06,0.0012238268494309213,0.001183387860026963,3.1231363518851486e-06,3.0692086283689508e-06,0.10772090014209035,0.060301624627650326,0.5597950257407228,0.6359985648776223,5,222
5,2004-01-31,1984-02-29,2004-01-31,23,0.0005,0.0011571937924967405,0.0011172394197327424,2.965905015586172e-06,3.431774202712154e-06,0.0012035690199153238,0.0011746095548486697,1.9752666269600774e-06,3.068932932351126e-06,0.10810988240234712,0.060350509308968944,0.558233044099821,0.6752891286576181,5,223
5,2004-01-31,1984-02-29,2004-01-31,24,0.0005,0.001142947053926739,0.001108930688726722,2.374449046821991e-06,3.423958243932364e-06,0.0011908651976764285,0.0011704952546603507,1.2433797872253797e-06,2.6453817146080537e-06,0.10796237103598762,0.060414090536766225,0.5595846904570428,0.6536054302968312,5,224
5,2004-01-31,1984-02-29,2004-01-31,25,0.0005,0.0011276769791888326,0.0011044194443556891,1.4389013014843917e-06,2.956173939433254e-06,0.0012033437189958125,0.0011660218684059994,2.850604502061394e-06,2.9386018563997103e-06,0.10783631691962978,0.060454180381517966,0.5606105767314344,0.6242005250322022,5,225
5,2004-01-31,1984-02-29,2004-01-31,26,0.0005,0.0011361452413162882,0.001099337304313483,2.7034834813262357e-06,3.257700729847656e-06,0.0011836984723424247,0.0011578266216955148,1.7395529000822353e-06,2.8254405486958103e-06,0.10817627316708724,0.06051296841428512,0.5593922408606699,0.659055669843143,5,226
5,2004-01-31,1984-02-29,2004-01-31,27,0.0005,0.0011215372062495974,0.0010915660322044925,2.0597610674384345e-06,3.124521123573513e-06,0.0011732782108008347,0.0011502793748516525,1.466191934138726e-06,2.77897220259833e-06,0.10837561595817129,0.06056555278032014,0.5588485166704615,0.6677473147475321,5,227
5,2004-01-31,1984-02-29,2004-01-31,28,0.0005,0.0011100788224621748,0.0010837946493895856,1.6791669920274613e-06,3.164167717438196e-06,0.0011737061467220022,0.0011468349060749245,1.8900002663981906e-06,2.6570793276986036e-06,0.10818087421901845,0.06062186902417706,0.5603751023593087,0.6330868087405471,5,228
5,2004-01-31,1984-02-29,2004-01-31,29,0.0005,0.0011071373995703493,0.0010798300828660217,1.8314502704984124e-06,2.9976046664477963e-06,0.001167747860002706,0.001141458714725482,1.7935285928456695e-06,2.7846197829224193e-06,0.10824988042471576,0.06067756268821598,0.5605323709330364,0.6406810274412664,5,229
5,2004-01-31,1984-02-29,2004-01-31,30,0.0005,0.0011042596370270776,0.0010745779636211917,2.057624481128827e-06,3.0351428648658985e-06,0.0011567326152202195,0.0011325397593358762,1.5993685243304983e-06,2.733056880346134e-06,0.10859870526215973,0.06072764985390447,0.5591931243389452,0.6631927065153552,5,230
5,2004-01-31,1984-02-29,2004-01-31,31,0.0005,0.001092175396428177,0.0010654949028438012,1.7281137944103897e-06,3.1331185467573057e-06,0.0011484102361769806,0.0011275334876416306,1.318096161271269e-06,2.565262307545771e-06,0.1085968420723347,0.06078616147059086,0.5597415150466403,0.6530851340453518,5,231
5,2004-01-31,1984-02-29,2004-01-31,32,0.0005,0.0010832093951881844,0.00106028740127283,1.4106944196349027e-06,2.9383499063350975e-06,0.001148382505886407,0.001124060754374043,1.6277281265303378e-06,2.6814900823535934e-06,0.10847314267769868,0.06083979624477532,0.5608742789417612,0.6355100448842753,5,232
5,2004-01-31,1984-02-29,2004-01-31,33,0.0005,0.0010839813206094434,0.0010566682958932328,1.8495971962041096e-06,2.9390175847231603e-06,0.001140535137931267,0.0011163976028901142,1.6394577039287332e-06,2.580986000621769e-06,0.10871391592639262,0.06088977447670716,0.5600918097536127,0.6440016999051813,5,233
5,2004-01-31,1984-02-29,2004-01-31,34,0.0005,0.0010740760211187807,0.0010487495326441485,1.6452241975582556e-06,2.9580821663499385e-06,0.001130172281485252,0.0011096249922674102,1.276428980404562e-06,2.5943331379321044e-06,0.10892329791889807,0.06094242862176901,0.5594985574862676,0.6622493075206238,5,234
5,2004-01-31,1984-02-29,2004-01-31,35,0.0005,0.0010658266081518802,0.0010420858810731635,1.4830449540586378e-06,2.9700925127100996e-06,0.0011253463756331317,0.0011058534466466988,1.2052687303838791e-06,2.480080560864716e-06,0.10882144360057171,0.060999178219207556,0.5605437277836605,0.6439158772200222,5,235
5,2004-01-31,1984-02-29,2004-01-31,36,0.0005,0.001060224112756262,0.001038077358426931,1.3779428567915938e-06,2.7891085871383294e-06,0.0011249189018377867,0.001100413954071053,1.695264016771976e-06,2.517435866337979e-06,0.10886532986754274,0.06104642638161883,0.5607517645437965,0.6313385025014594,5,236
5,2004-01-31,1984-02-29,2004-01-31,37,0.0005,0.0010574649859401931,0.0010322807535146938,1.6577035280927883e-06,2.8690657148571483e-06,0.0011133281298181404,0.0010933836429797888,1.2392553094579434e-06,2.5173112479240687e-06,0.10912324950327941,0.06110117581025627,0.5599281136554857,0.657113084853944,5,237
5,2004-01-31,1984-02-29,2004-01-31,38,0.0005,0.0010486806087843974,0.0010254770180203854,1.4602036335764048e-06,2.8671848094159822e-06,0.0011064342913238829,0.0010880532146305363,1.1076265970723383e-06,2.4349369075410587e-06,0.10918095334041478,0.06115591400309144,0.5601335358584035,0.6528065756169636,5,238
5,2004-01-31,1984-02-29,2004-01-31,39,0.0005,0.0010409014105592937,0.001019958571803865,1.2555495209978782e-06,2.7957811818166954e-06,0.0011055317569001457,0.0010839751769599047,1.4292991411427822e-06,2.4211961762711085e-06,0.10911308539012213,0.06120760514301227,0.560955676060441,0.6307282727149429,5,239
5,2004-01-31,1984-02-29,2004-01-31,40,0.0005,0.0010380713547112532,0.0010155489014506346,1.422423961371929e-06,2.7660712156331452e-06,0.0010973739601673254,0.00107803526695023,1.2051066528564288e-06,2.429208896177103e-06,0.10927262711658464,0.0612642218046373,0.5606547848311433,0.6467193146702962,5,240
5,2004-01-31,1984-02-29,2004-01-31,41,0.0005,0.0010319630606453467,0.00100975719648971,1.3961461473643867e-06,2.7481342273309758e-06,0.0010912451342402509,0.0010714474282314435,1.2421976618795834e-06,2.4585764633371694e-06,0.10946723910347869,0.06131655206794148,0.5601360919484161,0.6545247470667714,5,241
5,2004-01-31,1984-02-29,2004-01-31,42,0.0005,0.0010251672446730427,0.0010030581547197867,1.3574538016722063e-06,2.844850645511288e-06,0.0010853145597313168,0.0010673379606537829,1.0984819274876438e-06,2.3305932675524933e-06,0.10942611876932062,0.06137501370554859,0.5608808375452975,0.6390885698425491,5,242
5,2004-01-31,1984-02-29,2004-01-31,43,0.0005,0.0010184536786683974,0.000998778405833674,1.16318304565977e-06,2.681147459375232e-06,0.0010812282909799366,0.0010626947403995766,1.1449012316583781e-06,2.3615127545920977e-06,0.10945712227876102,0.06143177698205237,0.5612405583289484,0.6372592468376096,5,243
5,2004-01-31,1984-02-29,2004-01-31,44,0.0005,0.0010150839508556088,0.0009941215116664266,1.2955307252094027e-06,2.6690439790294075e-06,0.0010761369115172275,0.0010560265741229578,1.2900150875219135e-06,2.4033955063501687e-06,0.10967409126181997,0.0614853127260629,0.560618387242101,0.6475366937575657,5,244
5,2004-01-31,1984-02-29,2004-01-31,45,0.0005,0.0010092977115317345,0.000987378218572628,1.3557937804454043e-06,2.7871850515508233e-06,0.0010685036387731274,0.0010511481544032235,1.036811755822838e-06,2.3291222705585513e-06,0.10973505017409152,0.06154543187838086,0.5608548154840771,0.6482097307834064,5,245
5,2004-01-31,1984-02-29,2004-01-31,46,0.0005,0.0010023648245172934,0.0009825253638449556,1.179138234738009e-06,2.6826927749859205e-06,0.001064242433221291,0.001047110821658736,1.0294780569482632e-06,2.2789436643574783e-06,0.10970368745079051,0.06160358494860162,0.5615452481001582,0.6336148695541618,5,246
5,2004-01-31,1984-02-29,2004-01-31,47,0.0005,0.0009974938740316918,0.000978346643064038,1.1344394527443055e-06,2.6009454800702815e-06,0.0010601470208090812,0.0010413323379231364,1.190437329073471e-06,2.3034365317366907e-06,0.1098483796166483,0.061658982936132534,0.5613098945109772,0.638436413196726,5,247
5,2004-01-31,1984-02-29,2004-01-31,48,0.0005,0.0009928071433535097,0.0009724995766037727,1.230331491877303e-06,2.668083943654616e-06,0.0010536809559252578,0.001035803710906801,1.0872785063208719e-06,2.334819985082691e-06,0.10999397407593269,0.06171727895885215,0.5610969047736165,0.64960673010884,5,248
5,2004-01-31,1984-02-29,2004-01-31,49,0.0005,0.0009878390299502258,0.0009671150949966893,1.26701774356029e-06,2.684585839311231e-06,0.0010484760489578606,0.001031563216281385,1.0192012594703959e-06,2.2402733605905093e-06,0.10998736068167062,0.06177539673462883,0.5616590469132391,0.6367675039390643,5,249
5,2004-01-31,1984-02-29,2004-01-31,50,0.0005,0.0009813800685368477,0.0009626996193602079,1.091466055229616e-06,2.5885962081145518e-06,0.0010439917473458412,0.0010268922380411761,1.0421854987663603e-06,2.225884772333821e-06,0.1100385807313478,0.06183199787213582,0.5619119848626795,0.6330700690856044,5,250
5,2004-01-31,1984-02-29,2004-01-31,1,0.0005,0.0010095081803050967,0.0009924820089983995,1.00861104996498e-06,2.313353602349092e-06,0.0010380804101970858,0.001021012086039351,1.0231153538583731e-06,2.2790568730503676e-06,0.11020983115289493,0.06187895939468335,0.5614649635691144,0.6474622036991801,6,251
5,2004-01-31,1984-02-29,2004-01-31,2,0.0005,0.0010048880620658145,0.0009868481331086303,1.093405179628048e-06,2.3686257203012195e-06,0.0010340413673299899,0.0010163934533586774,1.0899046179633027e-06,2.2496225972264997e-06,0.11022635415228796,0.06191633113228314,0.5617198450111135,0.6400147966974181,6,252
5,2004-01-31,1984-02-29,2004-01-31,3,0.0005,0.0009995714307328386,0.0009820806653430864,1.0456970847746548e-06,2.3445981806685116e-06,0.0010286107838019187,0.0010123154118030053,9.71102861620834e-07,2.194781127568399e-06,0.11018975489484266,0.061947037888772684,0.5621850904896329,0.6322565927907946,6,253
5,2004-01-31,1984-02-29,2004-01-31,4,0.0005,0.0009944971555030822,0.0009779283950228524,9.74134981527959e-07,2.27580355498338e-06,0.0010232884783849946,0.001007050104545599,9.61941497657153e-07,2.2063196209413475e-06,0.11027010667130349,0.061970448405051545,0.5619877382343269,0.6394593662102198,6,254
5,2004-01-31,1984-02-29,2004-01-31,5,0.0005,0.0009894915621678692,0.0009726897012200736,9.932779743964477e-07,2.2896937346103395e-06,0.0010198195774340883,0.001001857131128575,1.1233900985977467e-06,2.242848439845276e-06,0.1103326097749655,0.061987133157446354,0.5618205961234378,0.6402324615820157,6,255
5,2004-01-31,1984-02-29,2004-01-31,6,0.0005,0.000985157824340971,0.0009674056158989605,1.073914268745791e-06,2.33768858485093e-06,0.0010139324555657665,0.0009977627202338803,9.586277607160953e-07,2.1944859082417407e-06,0.1102911790677916,0.06200259305349784,0.5621718165984562,0.636472565988495,6,256
5,2004-01-31,1984-02-29,2004-01-31,7,0.0005,0.0009799847202700694,0.0009632570498202724,9.90416392160331e-07,2.274502176064572e-06,0.0010096737829307847,0.0009933352454867834,9.809251629119699e-07,2.176428604960572e-06,0.11027534744638307,0.06201441007562192,0.5623596837308922,0.6307991643668233,6,257
5,2004-01-31,1984-02-29,2004-01-31,8,0.0005,0.0009751840572215548,0.0009587037703958174,9.709965218554028e-07,2.2567738690610856e-06,0.0010053425378311316,0.0009881138831995672,1.0616576020818144e-06,2.2040262035820678e-06,0.11034402214453319,0.06202556303684681,0.5621107629509136,0.6368761249633926,6,258
5,2004-01-31,1984-02-29,2004-01-31,9,0.0005,0.000970645037538578,0.0009534811418429139,1.028592644069042e-06,2.2926564183245464e-06,0.0010001341575402493,0.0009836595833672512,9.865964978175798e-07,2.202869731607376e-06,0.11034100951574455,0.06203674711542851,0.5622274694192373,0.638391407631502,6,259
5,2004-01-31,1984-02-29,2004-01-31,10,0.0005,0.0009661396981089921,0.0009490415557927761,1.0250068519066108e-06,2.2826912657166197e-06,0.0009965201508339203,0.0009797070217892085,1.0306852455823035e-06,2.168758862962953e-06,0.11027522636392939,0.06204664553797627,0.5626526194610367,0.6273892244953763,6,260
5,2004-01-31,1984-02-29,2004-01-31,11,0.0005,0.0009615833021559249,0.0009449303172392094,9.909683088421044e-07,2.2477672760981633e-06,0.000991319209188623,0.0009748346478149152,9.954682411967727e-07,2.1766263205800408e-06,0.11031507351178786,0.06205883981911383,0.5625599229639504,0.6322327009605486,6,261
5,2004-01-31,1984-02-29,2004-01-31,12,0.0005,0.0009567928934706346,0.000940127675299856,9.896892422792453e-07,2.256108582662077e-06,0.0009867821845929256,0.0009700290546102948,1.0159465784756624e-06,2.197888065958059e-06,0.11035021596548922,0.06207086776417416,0.5624897664096675,0.6374080388732718,6,262
5,2004-01-31,1984-02-29,2004-01-31,13,0.0005,0.0009525439246120512,0.0009353876481997593,1.0319840631764913e-06,2.2788119268423806e-06,0.0009831202338476661,0.0009660984624435813,1.0523915828332344e-06,2.1659518585841425e-06,0.11029344405617722,0.06208278967866786,0.5628873923291308,0.6281030262989944,6,263
5,2004-01-31,1984-02-29,2004-01-31,14,0.0005,0.0009481600430689082,0.0009313660505053467,1.0054363116141457e-06,2.246543149140023e-06,0.0009780816891700496,0.0009617760205955476,9.7892779150379e-07,2.1721302198213386e-06,0.11029313147411207,0.06209703954187598,0.5630181875236099,0.6296420684735834,6,264
5,2004-01-31,1984-02-29,2004-01-31,15,0.0005,0.000943776000774667,0.0009271212554706706,9.916315773196008e-07,2.2461431769334806e-06,0.0009739316704803694,0.0009570338519434391,1.0368253781312367e-06,2.176521585205991e-06,0.11033617056671843,0.06211230831178885,0.5629369537643472,0.6338663624401373,6,265
5,2004-01-31,1984-02-29,2004-01-31,16,0.0005,0.0009393814185246932,0.0009224277817636612,1.01786574952161e-06,2.2583264219386587e-06,0.0009697743972382347,0.0009529687946239521,1.031874970380823e-06,2.1622843034914544e-06,0.11031963019696536,0.06212779061871608,0.563161696106405,0.6301533084105996,6,266
5,2004-01-31,1984-02-29,2004-01-31,17,0.0005,0.0009351152292203143,0.0009183629409642296,1.0023931142208869e-06,2.2427857046252507e-06,0.0009653502980950922,0.0009491343321320674,9.743955007108357e-07,2.1573369853054836e-06,0.11029159103260859,0.062143769879722206,0.5634497492913957,0.6275375880833735,6,267
5,2004-01-31,1984-02-29,2004-01-31,18,0.0005,0.0009310825645009351,0.0009145541761806552,9.838974512900734e-07,2.229804602459755e-06,0.0009615834820580292,0.0009447570782742322,1.0380270886938789e-06,2.148710965619416e-06,0.11032014221418388,0.06216064980619639,0.56345693538045,0.628380561055061,6,268
5,2004-01-31,1984-02-29,2004-01-31,19,0.0005,0.0009268503911383403,0.0009101804004517023,9.982161710531983e-07,2.229276325368652e-06,0.0009570435245100127,0.0009405433731279156,1.0037122571400096e-06,2.1543429368989935e-06,0.11034605450887681,0.06217842946650213,0.5634857465430667,0.6322601386469848,6,269
5,2004-01-31,1984-02-29,2004-01-31,20,0.0005,0.0009227225654534505,0.0009060326890429678,9.989706166412707e-07,2.233390081356627e-06,0.0009530644729977074,0.0009369263441960228,9.742665464377624e-07,2.1318211124356396e-06,0.11031591508528929,0.06219580124033953,0.5637971695059276,0.6265702907084143,6,270
5,2004-01-31,1984-02-29,2004-01-31,21,0.0005,0.0009186408245158208,0.000902378902892412,9.63971586394896e-07,2.2074019198199704e-06,0.0009493707997583086,0.0009329862448042304,1.0024309238431372e-06,2.120081905215598e-06,0.11032494412556032,0.062214422939642286,0.5639198176698509,0.6251725557452117,6,271
