refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.014430923659521814,0.0008384491953507853,0.0012643927212179858,0.00031618241733038984,0.00734977765016619,0.000853995855496165,0.0005774393860353758,0.00024046264477208912,0.09578765635809047,0.046121383137833837,0.48149609678222605,0.7572502217396303,6,274
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.0071099778277134845,0.0008074132289530099,0.0005588476471643691,0.00023802937570559427,0.006745857096787393,0.0008582175800412391,0.0005378357159672756,0.00016976078569113265,0.09395693655060522,0.046949794283315686,0.49969481240305985,0.757238583607798,6,275
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.007176853709463266,0.0008157064033111128,0.0005865160484804948,0.0001653289404490684,0.010564289546069503,0.0008961487528605801,0.0009043582800439121,0.00020818599758993397,0.08990585417726323,0.046845524946710335,0.5210508798825969,0.6145829177425753,6,276
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.010560234598985844,0.0008478396874606216,0.0009104963473079003,0.0002024771461487396,0.004577352914891742,0.0009268962123648991,0.0003250127431817444,0.0001334430902364662,0.0855578371949487,0.046983702705971686,0.5491455101859456,0.41611768564967355,6,277
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.004455496008698245,0.0008685580235886094,0.0003191631007298178,0.000131768992603819,0.008175144773762225,0.0009313161523013948,0.0006711397974277691,0.00017747688239437993,0.08672906554305995,0.046420200885962354,0.5352323360117714,0.45479263519774177,6,278
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.0084614407117201,0.0008675001584765515,0.0007074158350347732,0.00017326073429860562,0.01218680093401913,0.0009079829385326814,0.0010565042823083722,0.00023792505746757535,0.09013154161864416,0.046125246083793384,0.5117547613597834,0.5979477801314766,6,279
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.012124677868053562,0.0008480932630470638,0.001057946125300607,0.00023237445066680857,0.003861713781964902,0.0008652396609480303,0.00027186004349643374,9.262456201751126e-05,0.09235261976981293,0.04715049542829461,0.5105485370666013,0.7115278985554657,6,280
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.003687342117883192,0.0008142584655828739,0.0002597906400553488,9.172575058227673e-05,0.008924062814624887,0.0008613210752138532,0.0007488792945920935,0.00019131626449669974,0.0929293749003043,0.046964051608726604,0.5053735823977789,0.7226358057583298,6,281
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.009288250036405913,0.0008174819441825367,0.0007913870208296274,0.00018563262797570098,0.01602356488218473,0.0008803837218298546,0.001417171065391198,0.0003238235021476312,0.0919739812226052,0.046319118588457435,0.5036111025001722,0.6670768716602741,6,282
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.016250526001580886,0.0008354488590803465,0.0014472094087005353,0.0003143276851650627,0.006285630959019791,0.0008901984826154166,0.0005028705114839125,0.0001222424538550832,0.08866507171714402,0.047420164194518076,0.5348234963478359,0.5673049772514441,6,283
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.006205315137021822,0.0008388865125458344,0.0005008952905230545,0.00011915857308181395,0.004642692674543823,0.0009085220178146366,0.0003461600035269536,9.085687381988323e-05,0.08722304418187261,0.04721031023664351,0.541259596454162,0.48190025440770473,6,284
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.0047491716170628565,0.0008476685686315487,0.0003634806705913653,8.889878083921803e-05,0.009572784496696348,0.0009053720120735195,0.0008116921972177416,0.00018349683748180424,0.08893080399946489,0.04654365760167161,0.5233693499339365,0.5574126165484063,6,285
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.009624532105399649,0.0008443836833772883,0.0008242906223300964,0.0001790807329071325,0.0026778066991263037,0.000875283942816175,0.00016785952729054255,4.1309161134901016e-05,0.08988859128342774,0.04774044533528928,0.531106830383536,0.6382572780019247,6,286
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.0025764750012824285,0.0008205631169282694,0.00016335231930880207,4.07962304220461e-05,0.008653314213408762,0.0008617942422441438,0.0007269793405713448,0.00017390885515039027,0.0918731286241187,0.04717964341598168,0.5135303827028441,0.6892655039826162,6,287
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.008875629000392292,0.0008159957720421776,0.0007553702540361467,0.00016864356266288214,0.015513125609311292,0.0008668406409926571,0.001369679570734592,0.0003164964203242386,0.09259042743747042,0.04644330200492495,0.5015993854730864,0.6835773349420804,6,288
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.015821614560504293,0.0008225375630152646,0.001407791685151094,0.0003070533819926959,0.005510048633534703,0.0008656124070436204,0.0004339189189338312,0.00010174901238425706,0.09044893677999696,0.04768004989641173,0.5271488097780216,0.6494088536319373,6,289
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.005572756778460398,0.0008170539230893123,0.0004459590937249186,9.870397270729959e-05,0.004736717635367332,0.0008862326969389979,0.0003603713779481671,8.225705298222131e-05,0.0889253303722944,0.04740801002562021,0.5331215447164548,0.5690677767049225,6,290
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.004711086039182379,0.0008279527830549772,0.00036415704257614296,8.052094345532394e-05,0.010203735790195404,0.000898877648601755,0.0008712391205449254,0.00019748897871479823,0.08913591749073076,0.046560896488773276,0.5223584081159734,0.5587153931807225,6,291
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.01026602523611394,0.0008376394472185237,0.0008850294549847431,0.00019269707968266184,0.002960036665092312,0.0008820207840925908,0.00019400316503857346,4.599474353799565e-05,0.08851227422596958,0.047817737408403414,0.5402384842817106,0.5510848396282506,6,292
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.002937659631947201,0.0008243877187163768,0.00019778098846364212,4.515400953146784e-05,0.007675447396565359,0.0008627046863286109,0.0006371686716635865,0.00014701866453362776,0.0907118271348353,0.047457946387013755,0.5231726376021395,0.644702265791424,6,293
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.007748252158245826,0.0008146365916350214,0.0006505637547593967,0.00014265933967227875,0.014144842858898714,0.0008586403028942068,0.001242533741973576,0.00028695504542291557,0.09242887694084802,0.046698940514449325,0.5052418849478556,0.6793171280707607,6,294
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.014408239022223726,0.0008137041783241954,0.0012759441693398596,0.0002783643835003117,0.004908963934904253,0.0008502738845193839,0.0003776242565020487,9.414916178812718e-05,0.09134135591625657,0.047827930788918276,0.5236174762847874,0.6843065616800128,6,295
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.005031563571948046,0.0008026997099071643,0.0003955026479338219,9.127912756755437e-05,0.00518605857131315,0.0008702654013721368,0.00040373795237651233,9.280454872529676e-05,0.09013957647819462,0.047426508774647054,0.5261452305577963,0.6175662929374278,6,296
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.005088143218085246,0.0008134960340446876,0.0004001647747141168,9.09998122997968e-05,0.010627676507982232,0.0008891626819363113,0.0009123291260489699,0.00020507418851874003,0.08962774856463852,0.04663946188811145,0.5203685478510827,0.5711529180150633,6,297
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.010658851341764015,0.0008283289103389487,0.0009230078507206998,0.00020014797473935642,0.0032574958792298174,0.0008796378445466786,0.00022146368111487807,5.44070745114526e-05,0.08820790214774739,0.04784286122292925,0.5423874677396301,0.5217918647135735,6,298
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.0032734987177154883,0.0008209733761398933,0.0002292476252816139,5.334969625315198e-05,0.0070783038134774575,0.0008613609436281613,0.0005812318046157857,0.00013487494123048003,0.08998556868913926,0.04764553911311225,0.5294797741205254,0.6105429884647272,6,299
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.007063884422118037,0.00081170022528156,0.0005859017391655038,0.0001310556017271465,0.01304778990238004,0.0008542720491115647,0.0011408638042035586,0.00026162660374429603,0.09191551745024618,0.046950164875102306,0.5107969325170745,0.6606348134874113,6,300
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.002205494002107272,0.0008965173046102338,0.00011643866153667669,4.819669404342369e-05,0.006372662580994061,0.0009254914354184745,0.000509897452186912,0.00011606554123548885,0.08909426681886255,0.04724685752651904,0.5303018778107764,0.5956465553169445,7,301
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.00630923146201995,0.0009114244679948365,0.0005057054274712175,0.0001135842397709795,0.008311868021197537,0.0009422895165996651,0.0006839670741767827,0.00017663592094334827,0.08756558857160321,0.04679409557155891,0.5343890882307706,0.519344914784395,7,302
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.008292938610462893,0.0009261304254876596,0.0006849164163989317,0.00017254800699530564,0.0016658599860554049,0.0009374667103359042,6.282228268114968e-05,3.3390149636001266e-05,0.08658511463987449,0.04775787327979703,0.5515713980036934,0.45071609547349617,7,303
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.001715110602609559,0.0009247635929735283,6.921282929441043e-05,3.2739572230642055e-05,0.007884824270668665,0.0009087551310999611,0.0006475929243586931,0.00016671329866059064,0.09195220806378951,0.046417428039144705,0.5047994878181099,0.6754052340056658,7,304
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.007884522702336305,0.0009031561801257377,0.0006492952537571757,0.00016280466154627044,0.009638724308561983,0.0008859934496011666,0.000796982904719051,0.0002609672705901022,0.0949926990640157,0.045883414666272285,0.4830204282576598,0.7326825854851194,7,305
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.009774493743790184,0.0008820654149286203,0.0008125928224915308,0.00025550003464875216,0.002565399613900151,0.0008766463374675365,0.00014200098337326366,8.958114756665929e-05,0.09362643182753984,0.047184996060786785,0.5039708833903956,0.7640286028539147,7,306
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.0027011170787176898,0.0008692957235220571,0.00015660076516129485,8.86045678608948e-05,0.00825406393740457,0.0009386188897748183,0.0006747899325105864,0.0001891819075079624,0.08711415239871387,0.046796195831417135,0.5371824669779552,0.4944166440722102,7,307
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.008290095104964014,0.0009217437507944258,0.0006814637126850111,0.00018457140910649214,0.012498602468463245,0.0009808708720168546,0.001027028659689756,0.0004158149998496095,0.08412490376526033,0.045111917714816936,0.536249257466572,0.3600287600826391,7,308
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.012967267240238478,0.0009603110137779579,0.0010786755898979726,0.0004067334424935979,0.005934574020449113,0.00097236190397919,0.00042297403060512836,0.0002441572701395466,0.08365770607220151,0.045841614181388476,0.5479664191826878,0.3251195298245365,7,309
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.006407255456453057,0.0009557258833978843,0.00047324851761780236,0.00023968146562571642,0.00575239964903123,0.0009025487791048531,0.00045243792926646736,0.00010849052575390107,0.09071441281074388,0.04699877492405511,0.5180959998496816,0.6479572583735793,7,310
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.005721552920755803,0.000895332972173911,0.00045077647986348327,0.00010615171664901961,0.009259151442327624,0.0008495746948908922,0.0007368276105063527,0.00034710021412440184,0.09804858889305704,0.0456732994773378,0.4658231141024497,0.7817671496689494,7,311
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.009688208912030247,0.0008460184607945993,0.0007818007522053372,0.00034139430972742477,0.007403195866199152,0.0008379060313211696,0.0005593308846573526,0.0003239936627681517,0.09861845727212097,0.046014828602701036,0.46659448351677624,0.8097092178286633,7,312
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.007982162081785373,0.0008319911545284029,0.0006190096589231205,0.00032002477934192186,0.004696954395939668,0.0008847246441997523,0.0003550332984721056,8.729892233962013e-05,0.09116245306168602,0.04770775234728738,0.5233267669056543,0.6900950899861982,7,313
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.004695209447240912,0.0008722046245016875,0.00035661494416805656,8.561846035288651e-05,0.004321939761674968,0.0009460145782270365,0.00028977890029162974,0.00015937872684387825,0.0847511332555626,0.04672115347512929,0.5512746688940363,0.36556492569302884,7,314
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.004603838554903349,0.0009297952163479306,0.0003205626484256598,0.00015613895143293995,0.006512847206348119,0.0009470713151705403,0.0005022398583338108,0.00018112576927982308,0.08535330502128317,0.0464083077993497,0.5437200966507099,0.3849180657515399,7,315
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.0067569313994723205,0.0009346559876545832,0.0005288491559200338,0.00017792795087246625,0.003918352489562662,0.0009023281324509447,0.00028212422907914115,6.492735544010196e-05,0.08890689402654274,0.04754012826124812,0.5347181255970669,0.5724359502361027,7,316
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.00389767636038125,0.000893058215020012,0.0002813699693139483,6.363948407391851e-05,0.0029697541498919983,0.0008570502800754548,0.00018517067862157226,8.699902786694027e-05,0.0935511182809155,0.047593876822073916,0.5087472730193523,0.7653062171167868,7,317
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.003090742968279925,0.0008475848911310032,0.00019846503639171065,8.616923774393837e-05,0.0033890724302081915,0.0008635538059016081,0.00022986009583998853,7.563922196889946e-05,0.09249705364729302,0.04780965330261153,0.5168775750202842,0.7412638510589192,7,318
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.0034468967067260883,0.0008526111074312172,0.0002370250311233052,7.467842935393972e-05,0.0012958829651142864,0.0008939892477173966,3.646660231609731e-05,1.2409231411972246e-05,0.08825161402462674,0.04832175847860091,0.5475453164807993,0.529133479777027,7,319
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.0012944486735720936,0.0008827632353222365,3.7496965609922934e-05,1.2238594050209266e-05,0.0024168683413903747,0.0009090800812134774,0.00013525347513800305,5.175116959895558e-05,0.08691463729697782,0.04779446058330203,0.5499011618732575,0.44852371060342294,7,320
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.0024822762012805095,0.0008969753719676712,0.000143289400318213,5.080227537690282e-05,0.0016750371266271331,0.0008803983362471861,7.373308835905332e-05,1.9102635596471265e-05,0.08925056973794854,0.04850131309886066,0.5434286044093424,0.601462577753166,7,321
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.0016617014797292214,0.0008677409834512716,7.37838666042652e-05,1.8707276745099265e-05,0.0015989156594568828,0.0008546186954067239,6.276482924263575e-05,3.888289054126719e-05,0.09232380861667802,0.048110367219868305,0.5211046578300784,0.7433353563610854,7,322
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.001648911073106013,0.0008449852435846912,6.877979020212945e-05,3.8709309166675766e-05,0.0017582531112445704,0.0008673883442576414,8.151953202757998e-05,2.5223148903709776e-05,0.09066804958735039,0.04819506591695567,0.5315551134577899,0.669870828602201,7,323
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.001747695462380853,0.0008579564850959741,8.149561972674146e-05,2.492759333915478e-05,0.0015390318240095274,0.0008907256548074103,5.62772407638917e-05,2.8511253854400078e-05,0.08753314404045406,0.0483853807535677,0.5527663918759694,0.4698893206199982,7,324
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.0015714747191179533,0.0008770032857943197,6.109777449891417e-05,2.7831229444830653e-05,0.0013205748146159842,0.0008812380256980283,3.8872386088895084e-05,1.687097600966835e-05,0.08821794365386973,0.04862169257551371,0.551154221131368,0.5058339354283119,7,325
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.001326798122008494,0.0008679424637608176,4.094751689012684e-05,1.646016311546929e-05,0.0016577413828963612,0.0008536176659316196,7.174227770496897e-05,2.8900313305017334e-05,0.0915315440347155,0.04829535112373661,0.5276361401462136,0.6988421720893028,7,326
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.0016639423555520566,0.0008442205458337449,7.338454459614407e-05,2.8625454585623733e-05,0.0011649634475487485,0.0008488513607446525,2.6170232463231006e-05,1.813658739059526e-05,0.09155646781683988,0.04859518599832445,0.5307673682297629,0.7204518521683466,7,327
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.0011775097753776037,0.0008383618767137738,2.846436981412617e-05,1.816806684085611e-05,0.0013568221831639358,0.0008683082770624844,4.4458404362052536e-05,1.4643287493641945e-05,0.08891448988329034,0.04884162644002509,0.5493100838212625,0.54302742417542,7,328
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.0013491871763320145,0.0008549904720904066,4.513006428257287e-05,1.4298687138626351e-05,0.001401771100686275,0.00087370043523398,4.694741584341351e-05,1.9532169006053315e-05,0.08830452853959299,0.048650068097509165,0.5509351372026279,0.4920527449485196,7,329
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.0014196878372261827,0.0008613592919476608,5.0089793156528657e-05,1.9143537904411818e-05,0.000945165342825982,0.0008524217837024884,7.860237072726494e-06,4.713729465409539e-06,0.09023264143973514,0.048975541444193624,0.5427696687138865,0.6441911808489847,7,330
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.000932854608488988,0.0008411765190632674,7.736394459280378e-06,4.771381610972259e-06,0.0015055651921966624,0.0008379808894857532,5.967353970801611e-05,2.361630187691607e-05,0.09180004343383717,0.048851690113956736,0.5321532295026883,0.7165345434443685,7,331
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.0015134320677088599,0.0008264048645054297,6.164723998313779e-05,2.3518267790684085e-05,0.0008994255090575399,0.0008463359046316228,4.16324360700669e-06,3.819056118616723e-06,0.09037715672341272,0.04913179909275178,0.5436307174331939,0.6472934944408579,7,332
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.0008870127489930008,0.0008348458160998691,4.0478202308135e-06,3.896243528332255e-06,0.0012435137284917803,0.0008586472951391605,3.427819041452233e-05,1.4028176402465477e-05,0.08890319933247937,0.04897653916409274,0.5508973690590522,0.5083560609730691,7,333
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.001250917863799052,0.0008462758031626337,3.6338714671720204e-05,1.3751637973072192e-05,0.0010943185939349955,0.0008486065500502429,2.2038137240591743e-05,8.443557159611731e-06,0.08954821283532405,0.04926781232706566,0.5501819658588322,0.5541793239748324,7,334
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.0010839612667094293,0.0008354171943748455,2.2375365389442185e-05,8.263472813387275e-06,0.000984365379624576,0.0008302476725393598,1.2561417051479811e-05,9.501178856806067e-06,0.09150073848338706,0.049222419558986,0.5379455929743918,0.702885333472295,7,335
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.0009811393219448543,0.0008188383975898622,1.3351835877681675e-05,9.594188526058456e-06,0.0011383324850953096,0.0008290111008039654,2.7179144672377466e-05,1.2509979189189821e-05,0.09151946044366052,0.049154198962730274,0.5370901247380007,0.6830475794946859,7,336
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.0011323228347107266,0.0008182296720153411,2.7658332046352834e-05,1.2503280743952434e-05,0.0009588871237847184,0.0008400502213214995,1.0118368116289726e-05,5.8844071001072164e-06,0.08971499363119956,0.04947359007755996,0.5514528566928641,0.5405884733455746,7,337
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.0009508118097508912,0.0008270088934390928,1.0650668212088199e-05,5.765411396972093e-06,0.0010089416027907958,0.0008395881556871218,1.4438017684942357e-05,8.324423418083473e-06,0.08953613445441891,0.04948492433640367,0.5526810386136832,0.5207893351035788,7,338
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0010061198371900772,0.0008262921157087969,1.55460527254197e-05,8.122398075694433e-06,0.0010038034557572084,0.0008243723708643552,1.5877827008554727e-05,6.884271602435287e-06,0.09115009254397843,0.049467422735713626,0.5427029288987663,0.6534027470581681,7,339
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0009913632375875068,0.000813012575454751,1.575810246339914e-05,6.923212499588122e-06,0.0009487238009660398,0.0008157384001971685,1.073230743501528e-05,8.554108806239514e-06,0.09183850811903646,0.0495576422542045,0.5396172338770262,0.7001111815714512,7,340
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.0009440123619579495,0.0008041523289842067,1.1389242759344936e-05,8.655868460097833e-06,0.000934673216597329,0.000821991919836182,9.920148398686495e-06,4.493270924760669e-06,0.0907109682736557,0.04977650067024841,0.5487373916166995,0.6060257885678189,7,341
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.0009204428773592262,0.0008091915756695423,9.784474955531977e-06,4.468850711454716e-06,0.0009907216270373682,0.0008267271049954415,1.4296650363657216e-05,7.009339468451506e-06,0.09003805771436926,0.049693788286305086,0.5519198103098862,0.5321262500580322,7,342
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.000986306462330406,0.0008141339521399684,1.514825422871086e-05,6.8966559677762485e-06,0.0008439261228229186,0.0008172085778622577,1.8891968442260005e-06,2.6085255061336212e-06,0.09077157222195341,0.049891778917155336,0.5496410070492074,0.5891528062414259,7,343
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0008309357118581346,0.0008048378646450141,1.8158599615191054e-06,2.646415865976484e-06,0.000984350977878931,0.000805871322506956,1.5516065818282396e-05,7.772999063050348e-06,0.09187910123504583,0.049896163652794825,0.5430632476702926,0.684202811581574,7,344
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0009749428270107064,0.0007935666898624171,1.5791527036964525e-05,7.820288926214652e-06,0.0008597252623652425,0.0008060575325314726,4.160961859914285e-06,4.019370411542335e-06,0.09160273701683151,0.04997342356950577,0.5455450857847003,0.6624918821687751,7,345
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0008471316137864802,0.0007941025269135748,4.067651818279837e-06,4.117522896702347e-06,0.0008895168422223028,0.0008118214381710835,6.509712508573229e-06,4.199426321828981e-06,0.09066894808175266,0.05004001741903752,0.5518980635136554,0.5511866237583858,7,346
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0008798119520468807,0.0007991750176901396,6.8143325220034366e-06,4.164536378902231e-06,0.0009082886836859796,0.0008081838278288382,8.53720333079395e-06,4.910940849733973e-06,0.09077196222250637,0.050161103114264714,0.5526056871911696,0.5585503677493698,7,347
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.0008972996287544715,0.0007949013066436452,8.797018843718412e-06,4.809377891214073e-06,0.0008343746556133234,0.0007971809985746862,2.6341885333133547e-06,3.6172572351678803e-06,0.09184984679691688,0.05021133444827836,0.546667584679044,0.6658127170734938,7,348
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.0008217105302592184,0.0007849450954242063,2.562342749461811e-06,3.7140024467980233e-06,0.0008900512326522784,0.0007929513324492297,8.02764816120983e-06,5.607806196983464e-06,0.09217370691945188,0.05019844454754641,0.5446069782872734,0.6731484029341691,7,349
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.0008787744632640383,0.0007810702243081522,8.058974431202536e-06,5.704831547953584e-06,0.0008463360132261597,0.0007969151319643405,3.973707254771613e-06,3.227936238034346e-06,0.09132491361470732,0.05040048232733069,0.5518809685173688,0.5853970173236261,7,350
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.0008351464616875564,0.0007920266966467056,3.13679449563652e-06,3.917273361495172e-06,0.0010488292844868605,0.0008073551178610105,2.097609466769186e-05,1.057107331631047e-05,0.09042864764664765,0.050188335387538224,0.5550048147202827,0.521293251875008,8,351
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.0010500134000676232,0.0008026742415446333,2.162472427067766e-05,1.036397193873773e-05,0.0008873887623059924,0.0008005389724762754,7.348983500015137e-06,4.453318276521841e-06,0.09097632873770177,0.050298449534294985,0.5528740242578797,0.5490039682283099,8,352
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.0008824774582387438,0.0007946563865015343,7.426316589774613e-06,4.5193019464878115e-06,0.0009217759748328314,0.0007851107726279606,1.1342844920492037e-05,7.745584333316811e-06,0.0926164243173138,0.05027454969027413,0.5428254169606324,0.6873340996162374,8,353
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.0009255351865809355,0.0007800867365342222,1.2096231171978818e-05,8.16204610897504e-06,0.0009172118524630828,0.0007836338283095448,1.1448953091383952e-05,6.362831079899464e-06,0.09240287787932121,0.05044375947077357,0.5459111240100373,0.6768682084020242,8,354
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.0009288529454106798,0.0007799679198033987,1.2905959535276079e-05,6.6084767515068065e-06,0.0008558420451780544,0.0007929030228231385,4.951446567009632e-06,4.474852228273219e-06,0.0910422325672566,0.05049706203256369,0.5546553511921416,0.5359213206052865,8,355
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.0008563893372045937,0.0007877953042567459,5.521927954164332e-06,4.4582511354015195e-06,0.0009128241586704697,0.0007906267912064582,1.0587683292962522e-05,5.440178178128769e-06,0.0911249646243206,0.050497746264042166,0.5541592901360138,0.5400297624510686,8,356
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.000909446749495085,0.0007849163330934851,1.0814874175273645e-05,5.460558216287834e-06,0.0008463260544631917,0.0007765560969923563,5.60446296405215e-06,4.575109276771311e-06,0.09242340718459527,0.050627003983370195,0.5477725283864665,0.6696603614790019,8,357
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.0008531106459851335,0.0007726859787442202,6.5981083922453265e-06,4.814527772819991e-06,0.0008504321802966486,0.0007724177824877262,6.1544815416518824e-06,5.489860797467912e-06,0.0926859495548128,0.050642681422499655,0.546390052854348,0.6840826513088623,8,358
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.0008608881226779847,0.0007684960383732135,7.508210758348053e-06,5.76999224043026e-06,0.0008598712054084899,0.0007796957160285935,6.920716738856392e-06,3.6561073304441766e-06,0.09160255009451225,0.05069479245879841,0.5534211859066385,0.5682561887472279,8,359
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.0008513934266765932,0.0007743484188440389,6.571965520346981e-06,3.7751175430281718e-06,0.0008419512585073672,0.0007792044290564134,4.938821257657538e-06,4.452872291459452e-06,0.09131160013667505,0.0507574271981663,0.5558705199155655,0.5376760852869193,8,360
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.0008429225577042973,0.0007745652406169048,5.515462347756024e-06,4.400897869944078e-06,0.0008164443760942131,0.0007683280129299624,3.7895907118980785e-06,3.406818681756628e-06,0.09229714647332929,0.050851623145545186,0.5509555228696484,0.6417723797168932,8,361
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.0008173141917375299,0.0007645288593541352,4.21007148145495e-06,3.561539189615098e-06,0.0008535463975186087,0.0007630617458711877,7.410103794514741e-06,5.461204567424538e-06,0.09283353798724223,0.050791315891746305,0.5471224779950097,0.6770204170762437,8,362
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.0008523109269953813,0.0007585404272609587,7.639855443879693e-06,5.7906484318751995e-06,0.0007867170954273363,0.0007667961755940026,1.300005087051078e-06,2.306956320940963e-06,0.09200041812383164,0.050939041021299064,0.5536827060834976,0.5920818588018687,8,363
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.0007817088966257183,0.000762286559334591,1.2113569882508372e-06,2.436255802872955e-06,0.0008479138169347438,0.0007677771633222081,6.6046254314007676e-06,4.696799766176e-06,0.09155938576942195,0.05094445889919657,0.5564089133481448,0.5503989046321077,8,364
