refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.001298790917485751,0.0011149366482206978,1.6275484482780428e-05,7.033141479082949e-06,0.0012253760834323234,0.0011154376459562973,9.319925976657286e-06,5.579725903151123e-06,0.10030164292281009,0.05558344410053871,0.5541628424686089,0.6299298007396598,4,182
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.001208372058702211,0.0011053281722007617,8.619089997134507e-06,5.617662176701342e-06,0.0011534503346026666,0.0011092519327359084,3.3117573974966897e-06,3.693609297263736e-06,0.1003603891707666,0.05566594434795705,0.5546605015508564,0.6379748058998181,4,183
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0011441004071936454,0.0010989566856810917,3.490051903090823e-06,3.414400827215218e-06,0.001126099610126032,0.0011013451904067664,1.5409233680350384e-06,3.115062012971702e-06,0.10048884974315363,0.055751379352266824,0.5548016415748013,0.6283784629211479,4,184
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.0011132077025228795,0.0010910577233398655,1.3205507728841837e-06,2.981490484724017e-06,0.0011261565443307425,0.0010939720939094084,2.226037057033903e-06,3.3080266169983337e-06,0.10061497917957166,0.05580952181127714,0.5546840213223877,0.6273320334351828,4,185
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.0011122758591042392,0.0010836755018772035,1.8953240656043263e-06,3.2157055236641537e-06,0.0011412356177353952,0.0010877568593311558,4.167833247951964e-06,3.933475308239937e-06,0.10071876202461087,0.055841739802323834,0.5544323433428067,0.6376668050303438,4,186
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0011323232210745705,0.0010773704333361892,4.405030423287448e-06,3.6341611685022563e-06,0.0011804589206702006,0.001079191396327902,8.553009279664684e-06,5.245810515217202e-06,0.10090107286394656,0.05589540199804083,0.5539624094923837,0.6283295624354963,4,187
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.001163825826704799,0.0010689426717921291,7.904955775187621e-06,5.27786572026457e-06,0.0012051051220890925,0.0010744952032656378,1.1217059489318351e-05,6.146441310090411e-06,0.10096237522262971,0.05590390964554924,0.5537103199936269,0.6389018866356022,4,188
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0011992822262861349,0.001064062805909055,1.1806457126716866e-05,5.71828303663705e-06,0.0012517914924887517,0.0010650803790206935,1.6379570785056657e-05,7.638468539163895e-06,0.10116329816842651,0.055976810497211975,0.5533312076350568,0.6274528416024752,4,189
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.001233603053426917,0.001054885098033816,1.5548121562588847e-05,7.745579922404109e-06,0.0012671474624960663,0.0010614182631547152,1.8082373123788086e-05,8.301822701156751e-06,0.10120369198266346,0.05597330852310126,0.5530757512247076,0.6402868189798641,4,190
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.0012633098202685898,0.0010509632777078223,1.889842197563789e-05,7.787440934796213e-06,0.0013044965409568835,0.0010514250533073177,2.2458645910642288e-05,9.495009514380965e-06,0.10141197842971143,0.05606693598798615,0.5528630473764305,0.6284407148633319,4,191
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0012857186932236872,0.0010412670357192472,2.155208395854713e-05,9.64360597298954e-06,0.0013012069991682825,0.0010486038483187108,2.2365328921603055e-05,9.649953877847005e-06,0.10142369792218234,0.05606088494458835,0.5527395030978041,0.6406220695140699,4,192
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0012983394723675408,0.0010381243326222749,2.3294043747022932e-05,9.091567425012221e-06,0.0013179024991649558,0.0010383556368632303,2.4892115913322917e-05,1.0208567722832119e-05,0.1016294150096681,0.05617152491729953,0.5527093151057355,0.6280076950047642,4,193
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0012990198182623851,0.0010281971030986828,2.3970626986793816e-05,1.0372148431921334e-05,0.0012894492441776386,0.001035857427951493,2.246143761968384e-05,9.659146676435734e-06,0.10163136110418242,0.056174224629203094,0.5527252952845287,0.6401862921065598,4,194
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0012863447087683847,0.0010253472987142775,2.336805478000272e-05,9.105620751360004e-06,0.0012789178555686937,0.0010257980403980752,2.2484116773720356e-05,9.42621581113833e-06,0.10182126339200843,0.05629478194934135,0.5528784413107299,0.627116022771761,4,195
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0012604917141042116,0.0010155947196627828,2.16163997072593e-05,9.577665789611926e-06,0.0012280560411935728,0.0010232600689079484,1.8008326720276106e-05,8.2375683609544e-06,0.10181314552030743,0.056315138791381135,0.5531224671476845,0.6377386578417394,4,196
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.001223606449931562,0.0010127103443694507,1.87677628526348e-05,7.739492345254408e-06,0.001197261696010202,0.0010137811299329475,1.6123356315006473e-05,7.415667642396596e-06,0.10198715254640792,0.05643452145652745,0.5533493140471625,0.6256719339280667,4,197
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0011797860606241135,0.0010034902486603043,1.5371403174581237e-05,7.527260072665675e-06,0.0011407690627255316,0.0010107134432423052,1.1189519532996363e-05,6.053474717754265e-06,0.10199031649627402,0.056474148740736044,0.5537206876799771,0.6357096596059624,4,198
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0011341031765704683,0.001000124830248427,1.1703045172814036e-05,5.6492981979670105e-06,0.0011075692019118474,0.0010022721747938754,8.978237205695628e-06,5.17155168700524e-06,0.10213784322463149,0.056579866871342636,0.5539559533575693,0.6237053139152328,4,199
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0010913961763019428,0.000991866383929597,8.386608165403151e-06,5.221236906104712e-06,0.0010640838701914384,0.0009984759914105166,5.3133415275484394e-06,4.158154501812429e-06,0.1021613413758742,0.05663203660562639,0.5543391980624588,0.6336703359656638,4,200
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0010094945742056057,0.0009375364102158616,5.863483500433702e-06,4.441109661802325e-06,0.0010425429107572923,0.000991682838289757,4.012392625623518e-06,3.578715403766681e-06,0.10221307878698975,0.05671897106117709,0.5549091288451382,0.613039288330344,5,201
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0009822422298405888,0.0009308309235107604,3.9621558027133215e-06,3.929916100898435e-06,0.0010186780977336526,0.0009864073029157996,2.28230660957919e-06,3.1492429073536784e-06,0.10232013127469256,0.05677808753310773,0.554906314826481,0.628344390006526,5,202
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.000962470778278681,0.0009258289800029044,2.624601106171784e-06,3.465262404686261e-06,0.0010069229013740957,0.000979502369685326,1.8548174094781913e-06,2.9574525313293268e-06,0.1024569875795189,0.05685297832506645,0.5548960506578009,0.6237314596113617,5,203
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.0009488673403111578,0.000919163642082959,1.9718614483591534e-06,3.328361248202404e-06,0.0009961718056637312,0.000974661505031512,1.3143592807756096e-06,2.7889026081543275e-06,0.1024802827785351,0.05691183800492238,0.5553442662972289,0.6208134247162375,5,204
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.0009389960773035561,0.0009145019387721513,1.5131077645988e-06,3.121020295138928e-06,0.000989585097835148,0.0009689351730983603,1.2446000069931003e-06,2.734641555618896e-06,0.10255775117719745,0.05697565511599709,0.5555470347824665,0.617023410415373,5,205
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.0009319582962019236,0.0009090039508157625,1.3738291611227271e-06,3.072017924977946e-06,0.000983782224759459,0.0009628532272231579,1.2674228374794953e-06,2.751589720502038e-06,0.1026917820642117,0.057038264267044836,0.5554316281700905,0.6227598162275173,5,206
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0009267070735468697,0.0009032330627410392,1.4149585921097665e-06,3.108141628244291e-06,0.000979246371730899,0.000957801722565243,1.319485219858239e-06,2.749932322357821e-06,0.10275050900027341,0.05709389889064048,0.5556556253636946,0.6253858083165522,5,207
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.0009228578845579879,0.0008984074738225706,1.5187729078262673e-06,3.087560552384868e-06,0.0009783642548196608,0.0009524315189132675,1.7375900290782936e-06,2.8522785385367983e-06,0.10279759391089385,0.05715056251341672,0.5559523310147041,0.6156789069639356,5,208
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.0009206641015784876,0.0008932080772743764,1.787979228451914e-06,3.1920773398639943e-06,0.0009760203326396533,0.0009474845411229469,1.9761844391442474e-06,2.9246490417546693e-06,0.10288954399431076,0.057196484364419056,0.5559018106998307,0.6271725724732913,5,209
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.0009204022456029548,0.0008885243580174639,2.214854962607224e-06,3.243112653139544e-06,0.0009810960882781618,0.000941176178540102,3.011058791766741e-06,3.2697739401307594e-06,0.10301000638671358,0.05725080435694323,0.5557790530197316,0.6209626802235396,5,210
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.000923861326812768,0.0008824367095514549,3.053494309551772e-06,3.629891388598447e-06,0.00098813004552299,0.0009376254751899075,3.989527593891868e-06,3.536431464721268e-06,0.10301573020458688,0.057278320341813536,0.5560152772013054,0.6281250856983591,5,211
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.0009335620035583033,0.0008790353279158336,4.305971063291979e-06,3.822321669849957e-06,0.0010130403936673463,0.0009310191711966545,6.8780895607913216e-06,4.4134422875928745e-06,0.10312763309736679,0.05732695964031239,0.5558835916490413,0.6162873263031118,5,212
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.0009551481832534924,0.0008725869536556402,6.829856732397082e-06,4.754220757960449e-06,0.0010513937249696272,0.0009279351064636729,1.0671054294661696e-05,5.582691853112446e-06,0.10319187380016877,0.057322738352762595,0.5554966266846898,0.6322021734187956,5,213
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.0009990762260729887,0.0008697292402589632,1.118867939153473e-05,5.820063966226054e-06,0.0011427179332331098,0.0009203770994376955,1.9699687912223105e-05,8.447984891061128e-06,0.10333533718309952,0.05736328591260808,0.5551178030788101,0.6169128366504095,5,214
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0010851956989673271,0.0008622887308304095,1.966165127606509e-05,8.763485125422217e-06,0.0012969938088814687,0.0009201157412640133,3.3822041577055386e-05,1.2885883948967211e-05,0.10333295434762321,0.05727021506051913,0.5542299150145851,0.632308883267519,5,215
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.001249859490743768,0.000862177887887942,3.488500552821188e-05,1.2943849191235666e-05,0.0016074645277081804,0.0009101278808344444,6.314863615249701e-05,2.1950095116255365e-05,0.10361473064315774,0.05729993360498883,0.5530095257335221,0.6198547947286466,5,216
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.0015520795666880032,0.0008523449900907675,6.33362581248505e-05,2.21239984495769e-05,0.0020983652518054676,0.0009135868029337888,0.00010763949389193294,3.612783665078324e-05,0.1036653073053441,0.05702843749756993,0.5501207533150223,0.6367542919515383,5,217
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.0020631621485139996,0.0008560335291976308,0.00010998475795985106,3.576034657261937e-05,0.0028338033052460456,0.0009009780926281346,0.00017619331166539998,5.6964031987970505e-05,0.10402537148694777,0.057088073285484535,0.5487898953944863,0.6209518305079033,5,218
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.0027860207757017686,0.0008435046394005834,0.00017724028036667167,5.670444421148952e-05,0.0012205586183141831,0.0009012535163681007,2.8536942900931334e-05,1.1311890978923037e-05,0.10354545511605255,0.05748461051351378,0.5551630430705302,0.6298659185340624,5,219
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.001172776549770556,0.0008438923246705113,2.9469338052250305e-05,1.1396948192513906e-05,0.0009521143090798561,0.0008947254325668807,4.635888352666291e-06,3.6766643287708217e-06,0.10356194704913374,0.05769733008726855,0.5571286671808716,0.6266676098374846,5,220
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0008989866605961591,0.0008375274470210931,4.9605352576428214e-06,3.951286999545916e-06,0.00169165727918676,0.0008876346369368791,7.299555698721152e-05,2.4689024125921835e-05,0.10391383768674048,0.05751360652615392,0.5534739862660152,0.6174451920055463,5,221
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.0016375062644620898,0.0008305862186060431,7.324007131660908e-05,2.4839777563318587e-05,0.0029804675819280826,0.0008945476642718672,0.00018989375698122554,6.232744928131987e-05,0.10406968178823356,0.056975175293484205,0.5474714034578185,0.6349153308044416,5,222
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0029583470118005736,0.0008377297925548215,0.00019362051260806735,6.147069772169291e-05,0.00117731621033738,0.0008797307996301195,2.6696886089588147e-05,1.0205516603792982e-05,0.10384380485283368,0.05777454138063431,0.5563600149874299,0.6131570456617709,5,223
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.001121088037244675,0.0008229595824098082,2.665975574016461e-05,1.0510299144406907e-05,0.0010298435042378428,0.0008756919033966376,1.3558640799098372e-05,6.188397616740465e-06,0.10386483647283745,0.057880301574810646,0.5572656057922143,0.614880865122388,5,224
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0009740813897824597,0.0008191033643262428,1.3537614975904398e-05,6.5339585657243165e-06,0.002141777963417644,0.0008791210204014178,0.00011467445474291808,3.863746519568181e-05,0.10407792179195313,0.0573935030263223,0.5514474298362891,0.6321513021571488,5,225
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.00210845544816662,0.0008227174292903717,0.00011711109456127817,3.820902442115569e-05,0.003267733707214318,0.0008676646811257229,0.0002190893045489747,6.972532686628285e-05,0.1045622527743636,0.057395969342118845,0.5489167196603704,0.6170339656737995,5,226
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0032248270706766165,0.0008114466509636873,0.0002205423619959129,6.931893325126671e-05,0.0008829184867996484,0.0008650485645837191,1.0632481171367812e-06,2.412480348187167e-06,0.10391540465611179,0.05809040892402394,0.5590163321525498,0.6165811394938078,5,227
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.0008290052965914286,0.0008088805471142811,1.1901964765062597e-06,2.740928237361646e-06,0.0026668970649144966,0.0008686816962464527,0.00016364225755539333,5.393093103803681e-05,0.10435325927211032,0.0573700485212633,0.5497676677438332,0.6330266139772968,5,228
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.002639956485642132,0.0008127473786083304,0.000166747512856933,5.324465948815725e-05,0.0028130577539991837,0.000856108378748713,0.00017854063862618943,5.718099632952549e-05,0.1046378045879715,0.057639981935517254,0.5508523579181708,0.6151678319961693,5,229
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.0027683841580568315,0.0008003207243111568,0.0001797249380935291,5.693801760346126e-05,0.0008719824867452543,0.0008540194596929143,1.0808131990714754e-06,2.384965020541758e-06,0.10405847218770306,0.05823347498586358,0.5596226160345511,0.6146337338075037,5,230
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0008184331893265048,0.0007982419398457041,1.2054837212362844e-06,2.7121374228126297e-06,0.0022868562740477752,0.0008565081648936374,0.0001300485177454849,4.3287643899762835e-05,0.10442543463504195,0.05763110875792998,0.5518876546452325,0.6305985205785507,5,231
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.0022550580115790527,0.0008009317125207355,0.00013257392426366458,4.279568547389049e-05,0.0034127248699510116,0.0008458771643641605,0.0002343125682057204,7.457400784321582e-05,0.10494395326629827,0.057652204929218034,0.5493618506400466,0.6159697298432159,5,232
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.003373963802060706,0.0007905256335663335,0.00023611400075426424,7.409938698390987e-05,0.0009498890289356712,0.0008425104936254538,9.305647411181465e-06,4.774020399467601e-06,0.10429185971822347,0.058332059353977235,0.5593155491930404,0.6094626998264013,5,233
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0008954522036370736,0.000787126780408099,9.294296078646551e-06,5.1274874808363425e-06,0.004447343988350999,0.000852157741877463,0.00032789632030962555,0.00010540768112576006,0.1049433940220742,0.057148384284478194,0.544563898208719,0.6333472054702743,5,234
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.004441135647901936,0.0007970210483543674,0.0003332549167533019,0.00010385514400484963,0.0008639787887470287,0.0008370629236298339,1.9043106613763695e-06,2.6242528344770255e-06,0.10431124029031102,0.05844414952326038,0.5602862050179531,0.6169195212099237,5,235
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.000811565815651096,0.0007819053615458155,2.083959184183453e-06,2.940287421148643e-06,0.004376120366700854,0.0008336877526700256,0.0003235056581246081,0.00010245867759491602,0.10534998974718027,0.057637575662733476,0.547105654722387,0.6152374681164827,5,236
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.004346144314142098,0.0007788819104040542,0.00032624706803034866,0.00010159724114485247,0.000852141325307087,0.0008305406756200819,1.4268907835631587e-06,2.443913950457859e-06,0.10441675147554262,0.058534429358859545,0.5605846568784063,0.6160452189121671,5,237
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.0007997609154109679,0.0007756430690219835,1.5804897690173921e-06,2.770982899603489e-06,0.00331814342092279,0.000836456906698489,0.00022617919123009065,7.329820064113145e-05,0.10492469904436419,0.05761692395242319,0.5491264109219435,0.6286429764725365,5,238
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.003298815385388654,0.000781747224268863,0.00023001887051607754,7.229315198633844e-05,0.0014491602930996846,0.0008230873427075699,5.6792061898469675e-05,1.9384110469139312e-05,0.10476406893668345,0.05840881196683512,0.5575271369481523,0.6098513381897696,5,239
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.001397456848970415,0.0007684703364924605,5.70220081847278e-05,1.958881021022553e-05,0.00091565917778863,0.0008203679382718384,8.198946366993002e-06,4.433925282287202e-06,0.1046342148126053,0.058633833052663877,0.5603695941839347,0.6087419387222113,5,240
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.0008624858802961624,0.0007658910384756527,8.222282971554934e-06,4.790670701653448e-06,0.0020509170710231815,0.0008235342373186582,0.0001115787778965557,3.7198351579655456e-05,0.10484300948676989,0.05813489528185693,0.5544947155937778,0.6256985084155225,5,241
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0020164211827163043,0.0007692008666279794,0.00011367434651006719,3.6825616995884384e-05,0.0025507193877905353,0.0008144191409529551,0.0001583715651330042,5.086153183584606e-05,0.10520067120933385,0.05826256507834533,0.5538231254113225,0.6086668417548079,5,242
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.002506670343927644,0.000760310043571544,0.00015943430510009023,5.06724164517326e-05,0.00085047390980708,0.0008125974666203356,2.9207032647086267e-06,2.889803513219376e-06,0.10468318263886951,0.05877736416389555,0.5614785691526404,0.6154867556721464,5,243
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0007994185613558126,0.0007585428209900781,3.1300641664851116e-06,3.1916995669611425e-06,0.0017508890526093932,0.0008133247307052493,8.511212086889223e-05,2.881437107174061e-05,0.10493546867558204,0.05837730006477892,0.5563161840820637,0.6246307976140871,5,244
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0017129137141087439,0.0007594672709602871,8.676653015665369e-05,2.859371386063999e-05,0.0030241278818369595,0.0008056891594349639,0.00020248045194434843,6.454473431950381e-05,0.1054646206585335,0.05829881716113721,0.5527807926898305,0.6093691583672495,5,245
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0029845086650519895,0.0007521295771514594,0.00020398436850929078,6.417846760254087e-05,0.0008286049594780342,0.0008030002414556067,1.8324188539019746e-06,2.426843161135906e-06,0.10482782191954255,0.058938271687578064,0.5622388221571134,0.603501295134424,5,246
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0007763843795022529,0.0007494396107684356,1.8634688148757137e-06,2.7700268616867193e-06,0.0029579430299391737,0.000807856092323219,0.00019591393578731844,6.364919324759004e-05,0.10529549755161226,0.05811990009138214,0.5519694658446748,0.6260702333685908,5,247
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0029343949867189365,0.000754534760574091,0.00019914254532829654,6.281159095395998e-05,0.0012869317807682665,0.0007960479836102687,4.4438802949775365e-05,1.549858922008143e-05,0.10516009294287842,0.0588584814512052,0.5597035837869863,0.608967892442606,5,248
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0012365987075311701,0.0007429192604269202,4.464306699868819e-05,1.5749592372455986e-05,0.0009737058472908646,0.000793730707748082,1.599805259123442e-05,6.66487121014615e-06,0.10505088668479268,0.059008532188907746,0.561713789282429,0.6033368762446373,5,249
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0009216093190638312,0.0007407068919839969,1.5992268039622072e-05,6.993248894537857e-06,0.0021320339397134305,0.0007970527239783292,0.00012139608954724264,4.034010675422488e-05,0.10526076649479149,0.058509597698489256,0.5558538009081534,0.6224533428865079,5,250
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0007980780477441821,0.0007739301096060327,1.6843637464188446e-06,2.4347668913203307e-06,0.003339445859390788,0.0008078323373021986,0.00023094791627984509,7.404478643004623e-05,0.10544939076082292,0.05801268797794262,0.5501472034046931,0.6304536447817598,6,251
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0032078127004448558,0.0007805152839504482,0.00022047132634900665,7.419471766811375e-05,0.0010150991447126722,0.0008011254574651876,1.919001957583121e-05,7.357830496390868e-06,0.1045260658973947,0.05889430259688279,0.5634412959849991,0.5672107011875047,6,252
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.0009791260427934225,0.0007711895698005913,1.857452479163367e-05,7.397075025498161e-06,0.0017114904999038915,0.000790531618878191,8.332454460530739e-05,2.9237811657542187e-05,0.10563168455097574,0.05874150413426513,0.5560973852482706,0.6252806564082375,6,253
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.0016197068887062608,0.0007614585719203644,7.699137321119737e-05,2.9444861557974182e-05,0.0028048949681151823,0.0007917305419952996,0.0001840924652754954,5.741325778830966e-05,0.10603867960566105,0.0582842845942494,0.5496511674923443,0.6527290092211838,6,254
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.0027308420681575857,0.0007649721604772883,0.00017939271492221112,5.731425281939549e-05,0.0008853115441664909,0.0007971181838343892,7.26353164319134e-06,5.186014633396107e-06,0.10415164928748848,0.05893784944520263,0.5658849310838305,0.5394133444518545,6,255
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.0008585582400805197,0.000766707657459544,7.621134130377463e-06,5.2130804390670376e-06,0.0025087670658778534,0.0007887460053229804,0.0001572488819865247,4.917741356320882e-05,0.1051638122349621,0.058568537709055776,0.5569267213447187,0.5876148579140681,6,256
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0023906362396295903,0.0007580138776903719,0.00014843447084469675,4.9425884497416954e-05,0.0017978904388834544,0.0007752659144814333,9.300365992548189e-05,3.0862641715734096e-05,0.10642744354938719,0.058663584596978964,0.5512073022645619,0.6775101221600903,6,257
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.0017905784246261016,0.0007484748275609296,9.503695900995983e-05,3.0578002321857886e-05,0.0008590944579917866,0.0007879263106435723,5.771360370537315e-06,4.4848478809470225e-06,0.10423923091109358,0.05898223289662852,0.5658352600576998,0.5457323030629234,6,258
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.0008306349789565001,0.0007573281709548536,5.976040292468111e-06,4.515468358988462e-06,0.0016829819883204106,0.0007857639002466709,8.208119385090567e-05,2.546871652156106e-05,0.10431595938101716,0.05873805822545349,0.5630783440128527,0.5481606569829818,6,259
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.0016294000159421094,0.000754068535126199,7.987511394371368e-05,2.552678045959124e-05,0.0018174040009713652,0.0007661023181808758,9.557580057326868e-05,3.184789235260091e-05,0.10646596184504507,0.058684951650736464,0.551208574858323,0.6792069868464536,6,260
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.0018154943734616834,0.0007392408429488219,9.816503964776578e-05,3.1534378011734626e-05,0.00085837433134511,0.0007736696289943916,7.320142733818303e-06,3.8344250041784645e-06,0.10473591935194596,0.059070999616919743,0.5639994322713967,0.5862061310414689,6,261
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.0008227641476635279,0.0007435750093767765,6.759835835643817e-06,3.8635933101044225e-06,0.0012242702899472066,0.000779032193123478,4.0383082499130326e-05,1.3802423944141817e-05,0.10394268798747577,0.05886408553829596,0.5663128990764188,0.5308992398208472,6,262
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.0011956691000469264,0.0007474061758376814,4.06820411697491e-05,1.3814170837251318e-05,0.0015927216592477196,0.0007620961516314127,7.549683840952897e-05,2.5219041173672385e-05,0.10579719318691819,0.058757478055816874,0.5553784153482043,0.6560031172748519,6,263
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.0015672253476177824,0.0007345678786569456,7.574657448955035e-05,2.5063908021777797e-05,0.0010097432937936626,0.0007605625495070388,2.2216599838128182e-05,9.004915301780661e-06,0.10519649401302769,0.05906076296094549,0.5614328020494534,0.6234870361988524,6,264
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.00096030784129232,0.0007313213174413059,2.0182170963600465e-05,9.054938071669776e-06,0.0009328307235006255,0.000766866582163659,1.4773771743634886e-05,6.075474633539194e-06,0.10415742666870682,0.059033578365585586,0.5667726218561531,0.5452957537402934,6,265
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.0009025482568252708,0.0007364111778550672,1.4781557638602296e-05,6.107167528060214e-06,0.001377202436308503,0.0007590355568374567,5.5898499921627084e-05,1.972729341825848e-05,0.10503436781068129,0.05882983249005144,0.5601007856398794,0.6235948902818602,6,266
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.0013338683709633132,0.0007308762212726999,5.4381815320501095e-05,1.9724665495200813e-05,0.001087932570570892,0.0007521412654337061,3.0171183589615284e-05,1.1359823080344293e-05,0.1051507835949752,0.05907084476940433,0.561772743750189,0.6194441304329392,6,267
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.001032563683281482,0.0007232426019160379,2.75054425081917e-05,1.1422218761175675e-05,0.0007921010170242453,0.0007526647942757987,3.1534879874748265e-06,2.6337809578994604e-06,0.10466662736730739,0.05918434430287149,0.5654557257273581,0.5894856313034067,6,268
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.000759989587086198,0.000723689193679434,2.835948019274776e-06,2.646971071338725e-06,0.0011827299930724298,0.000753070899758759,3.850549661492525e-05,1.4868042388139442e-05,0.10462642594358451,0.058928344835464296,0.563226199698466,0.6040500650845638,6,269
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.001139598166653596,0.0007246838194637794,3.701784572048834e-05,1.491196332831106e-05,0.0010680845482008612,0.0007473832309693094,2.904653356191361e-05,1.0078660537471908e-05,0.10472054412623769,0.05910250112779439,0.5643830545051879,0.5887181300600115,6,270
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0010180581518255242,0.0007182385577292228,2.6940578829449245e-05,1.013793526726964e-05,0.0007765179922194301,0.0007405013320129374,2.684407239450861e-06,3.057529270661367e-06,0.10507749526900048,0.059242275610939435,0.5637960335415495,0.6392734901979132,6,271
