refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.0016509782017385313,0.0015937925757163822,4.3671323301653775e-06,4.5047675734983845e-06,0.0016133635351980565,0.0015802210215836968,2.0356144285476384e-06,4.262123109627751e-06,0.08652637141686195,0.04751434931947661,0.5491314149929297,0.6633981768003112,4,183
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.001613906886404127,0.0015834968062926882,1.7464287091040696e-06,4.3152643401327485e-06,0.0016047660831729868,0.0015697129570883383,2.2166252239577903e-06,4.29562461502356e-06,0.08674731688789367,0.0476611109840592,0.5494246063682704,0.6627544378120387,4,184
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.001604728814736057,0.0015725509862602872,1.9133597115275044e-06,4.34807712016487e-06,0.0016056654112412826,0.0015580999168811637,3.456881832184866e-06,4.332225346090051e-06,0.08686840213045198,0.047836185322956,0.5506741645880087,0.6583773575490732,4,185
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.0016113297579082818,0.0015607877032870572,3.7472728039863472e-06,4.3564421937870685e-06,0.0015939035669261603,0.0015484637051828814,3.1639532733847274e-06,4.6001096698105585e-06,0.08724317828631309,0.04793598584200203,0.5494525329560329,0.6687014461717278,4,186
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.00159278617569315,0.0015504088459842571,2.843150417806899e-06,4.648608510274621e-06,0.0015661335738512533,0.0015379331616546207,1.6152145670418314e-06,4.016088842071408e-06,0.0873496981402378,0.04811557413891309,0.5508384643851459,0.6618354168692108,4,187
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.0015665042226279868,0.0015395755976953121,1.471761079177819e-06,4.070338046965498e-06,0.001560706231496007,0.0015279166266285837,2.0713202211595365e-06,4.025467551942669e-06,0.08750664421714581,0.04826549708556576,0.5515637922788149,0.6575158711737183,4,188
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.0015622776533106195,0.0015291447610369605,2.0930827953560713e-06,4.067354773366083e-06,0.0015641129135771095,0.001518538935040927,3.20161179009769e-06,4.519286878401869e-06,0.08783603212247726,0.04836367240338773,0.5506131217919432,0.6648963561725965,4,189
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.001561676048964854,0.0015190720022320728,2.8891568429439997e-06,4.5708261011136905e-06,0.0015424927206105139,0.0015076839166468818,2.2627737246446833e-06,4.060355572395058e-06,0.08793166867289517,0.048540909696370725,0.5520298872629437,0.660106725290611,4,190
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.001543378070141737,0.0015080187816368376,2.3061240028409033e-06,4.0993494921634725e-06,0.0015262223406094628,0.0014982736388750796,1.5952845870939655e-06,3.9986186211478e-06,0.08818160968912128,0.04866671743158512,0.551891908656064,0.6637903507471301,4,191
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.001524054848690103,0.001498036806470851,1.384632699700598e-06,4.057238407415339e-06,0.0015228610940016157,0.0014891242499626186,2.1262455204659812e-06,4.158129611445794e-06,0.0883970738604586,0.048791743338153365,0.5519610622316947,0.6619194386775629,4,192
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.0015194122422523602,0.001488351038452034,1.8405635256067284e-06,4.218522848086265e-06,0.0015155145679790726,0.0014791432215823617,2.428266592753766e-06,4.029560156391046e-06,0.08848947394830398,0.04895179246722655,0.5531933882060488,0.6548955347413786,4,193
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.0015153912406610673,0.001478129535805236,2.5078426671769437e-06,4.061092728020597e-06,0.001504130375111643,0.0014700854983178337,2.158556173062085e-06,4.153105021062809e-06,0.08879281174020606,0.049061365977273765,0.5525375811758513,0.6626357607530969,4,194
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.0014998620268280626,0.0014684664088877883,1.8750042978179997e-06,4.215191654031463e-06,0.0014876338803265702,0.0014603717040250802,1.550532956871933e-06,3.918948910923534e-06,0.08894324185658646,0.049210973144908104,0.5532851239104997,0.6623144037930535,4,195
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.0014840430538186184,0.0014584522623262027,1.3663017400646406e-06,3.9759246972564736e-06,0.0014806024276769875,0.0014511490622615222,1.7753302604210735e-06,3.9000209370848456e-06,0.08909509509258802,0.049350956794588306,0.5539132787207791,0.6591305617540835,4,196
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.0014777074025867916,0.0014488869150634032,1.6983876265314974e-06,3.9455370860244765e-06,0.001477919842463241,0.0014426347301333925,2.288095230027238e-06,4.134720009858699e-06,0.0893502563876043,0.049462211652498256,0.5535765995382597,0.6610532875579259,4,197
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0014725017963439886,0.0014398312981450591,2.0074938480108437e-06,4.198519906273677e-06,0.0014634098113885336,0.0014330524792505735,1.8701493897488483e-06,3.8852794134904885e-06,0.0894544625174308,0.04961739471558432,0.5546665058911906,0.6573992888292001,4,198
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.0014600117931773083,0.0014300626644146931,1.8170207367580847e-06,3.926307131678123e-06,0.0014515480111455278,0.0014242095652367457,1.5661533092846379e-06,3.892304271978629e-06,0.0896945259436055,0.04973935265563333,0.5545416688234103,0.662023733565278,4,199
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.0014460774467656657,0.001420788667786809,1.3428897458845907e-06,3.953293840003567e-06,0.0014440548344469219,0.0014154752304469816,1.68058322479321e-06,3.924590584002662e-06,0.08988625608366202,0.04986767633268364,0.5547864373334522,0.6617020973974926,4,200
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0013689423000482338,0.0013347816867313653,1.962899683128754e-06,4.843872161860327e-06,0.0014352396064920264,0.0014069613145211543,1.694431643424171e-06,3.7779918455434322e-06,0.089953862491349,0.050016339801320135,0.5560221413517196,0.6480028954731941,5,201
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.0013621282387968408,0.0013266214467197862,2.1440794857438605e-06,4.6886657398720094e-06,0.001428024392338902,0.001399099214058842,1.7439854983696493e-06,3.828441098787863e-06,0.09016347670473442,0.05013827403322407,0.5560818560860741,0.6492259095842973,5,202
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.001352312124557234,0.0013184409214070975,1.973160927614473e-06,4.713197957997236e-06,0.0014152809331671986,0.0013893118542940017,1.4671695980093243e-06,3.765794297701203e-06,0.09038465785172956,0.05027543427301631,0.5562385797736987,0.6564453274276157,5,203
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.001340934586109749,0.0013089454455600903,1.7964348228281947e-06,4.67493077379227e-06,0.0014067981060948023,0.001380406611799769,1.5009107972281775e-06,3.7941287742504895e-06,0.09059872688843297,0.05040639944133239,0.5563698367090201,0.6618394201976091,5,204
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.0013325327712074087,0.0013001249634828336,1.829245354549683e-06,4.705118059692792e-06,0.001401172645134761,0.001373142962279791,1.6574816465713325e-06,3.81828879641887e-06,0.09075914275003782,0.050535817727976017,0.5568124118398259,0.6557655250110824,5,205
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.0013252914221883075,0.0012925825068827751,1.8619258325923198e-06,4.696552326536347e-06,0.0013914715044819742,0.001365038298042567,1.5430340760471088e-06,3.6676218929786962e-06,0.09086380152551234,0.050681940618307456,0.5577792169117862,0.6487422139571513,5,206
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.0013167953753736176,0.0012845725505736324,1.8588316067370813e-06,4.544836244204814e-06,0.0013825880301163965,0.0013567407552862757,1.463976033890511e-06,3.735838163738588e-06,0.09111110721535647,0.050805143938901336,0.5576174511983194,0.6562341466311516,5,207
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.0013066460249167812,0.0012761992903302115,1.6632864128951862e-06,4.6046234858725976e-06,0.0013738317419463757,0.0013480927828480997,1.4443590261044124e-06,3.7651229457440065e-06,0.09132777092833955,0.0509347764250566,0.5577139937786136,0.6626746279395789,5,208
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.0012980406813537751,0.0012676492692751925,1.647431913662748e-06,4.639030980651705e-06,0.0013662580369532998,0.0013403970227538545,1.4798021773269845e-06,3.6876641420584178e-06,0.09145962130542235,0.05107192993999142,0.5584095872322833,0.6580233634570497,5,209
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.0012907578547247287,0.0012599229663688614,1.7168984184945188e-06,4.5553013903074e-06,0.0013601252857444002,0.0013336149942732066,1.5398919689320348e-06,3.7037905939576915e-06,0.09161664518667859,0.051198967459244245,0.5588391366665065,0.6534981731228282,5,210
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.0012833017631656517,0.0012528065455127849,1.6863721039900299e-06,4.543832204322198e-06,0.0013506827887388771,0.0013254379600557724,1.4373150620332568e-06,3.6238926875907203e-06,0.09177343476974503,0.05133411675112752,0.5593570331171022,0.6545328721034303,5,211
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.0012745168649061596,0.0012447176954764661,1.6379734202444744e-06,4.473145075749559e-06,0.001342620622393354,0.0013174821634239842,1.4066085998281869e-06,3.6907909903626152e-06,0.09199777195072996,0.05145681929379051,0.5593267928490895,0.6612251719117197,5,212
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.0012659240108476148,0.0012366848550115744,1.561976319247645e-06,4.539797547854676e-06,0.0013354170211749494,0.0013101936007563204,1.4185854227509156e-06,3.679188730373256e-06,0.09215962253909002,0.051584905656915966,0.5597343356663772,0.6602478897979936,5,213
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.0012583939635549353,0.0012292377177022026,1.559115576973958e-06,4.521696694331017e-06,0.0013281116599923037,0.0013031854671226868,1.4203346044042532e-06,3.5742822751914608e-06,0.09226051343779601,0.05171949418615324,0.5605810297212641,0.6542212307883435,5,214
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.0012513741170221626,0.001222100564270804,1.6042342396769204e-06,4.410403451529833e-06,0.0013213946269677607,0.0012962460486574858,1.4352219682188215e-06,3.59878620936222e-06,0.09244195603604534,0.05184250619409714,0.5608114308298612,0.6542706858911426,5,215
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.001243789498087028,0.0012148976312622694,1.5610774848085518e-06,4.427030658891026e-06,0.0013128087649737915,0.0012883583446059279,1.3700651131341457e-06,3.58325641217405e-06,0.09261524527513534,0.05196985937203405,0.5611371935204423,0.6585292986153882,5,216
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.0012356834489873495,0.0012070562243162867,1.5364549267740833e-06,4.420891801107312e-06,0.0013054479742853227,0.0012812640240485343,1.3448211653328783e-06,3.578579527819846e-06,0.0927839009252643,0.052094719886086334,0.5614629133408041,0.659465560212156,5,217
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.001227983790972441,0.0011998049987114044,1.4931934153315582e-06,4.415619369240302e-06,0.001298781249855235,0.0012747647008903456,1.3446194277083284e-06,3.5234515626020325e-06,0.09291130605914866,0.05222250166025889,0.5620683134617114,0.6544178015398094,5,218
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.001220922553932587,0.0011930646859663586,1.4798641754250883e-06,4.35307540399248e-06,0.0012916260787986316,0.0012677902273626556,1.339205564662247e-06,3.4812652631178866e-06,0.09303618423529661,0.05235097302155,0.5626947503183823,0.6521536810941042,5,219
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.0012141156992961412,0.0011860176637146114,1.5174507810535642e-06,4.307842590331407e-06,0.001284987998415053,0.0012608024510757025,1.3642956250892785e-06,3.5141970294858508e-06,0.09323445939165156,0.05247250880725763,0.5628016571001268,0.6557303775561224,5,220
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.001206919258745918,0.0011788770539175246,1.5004237017450906e-06,4.345989270314179e-06,0.0012772726986171258,0.0012536517001875966,1.312612567532123e-06,3.4982909180693257e-06,0.09338490556689422,0.052598693754253835,0.5632461999260654,0.6566123920894517,5,221
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.0011995834847118147,0.0011717195443695593,1.4869400713910174e-06,4.331513209448381e-06,0.0012704685560343495,0.00124731792983185,1.2801504940449309e-06,3.4497070873500924e-06,0.09351883699117097,0.05272537685314625,0.5637941829230599,0.6530764922400333,5,222
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.0011924329615251698,0.0011651959016724788,1.4401487502286877e-06,4.278524116801399e-06,0.0012640588808877254,0.0012409450514102934,1.2854333741540704e-06,3.4198319119637627e-06,0.0936583210717705,0.05285103830811006,0.5642962327214259,0.6501490366993268,5,223
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.0011857741658471512,0.0011586642453701539,1.4374614080447178e-06,4.245102132183346e-06,0.0012572006660034607,0.0012339883779806317,1.2921056870783002e-06,3.430410384015362e-06,0.0938160971548525,0.05297506188488663,0.5646692084491319,0.6519893758714732,5,224
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.00117923500189397,0.0011517140429623553,1.4752966374930414e-06,4.255997518894767e-06,0.0012510282863260006,0.0012274780699615617,1.3210881789330466e-06,3.4464448583695105e-06,0.09399882189166282,0.05309733165063742,0.5648723038993168,0.6543055901501177,5,225
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.0011726280898384422,0.0011450771557129612,1.4722142211104312e-06,4.276263971458969e-06,0.001244055585571593,0.0012211074611555794,1.2729361212475365e-06,3.406254401179396e-06,0.0941215693101056,0.053223329746732016,0.5654743070199028,0.6512096956270188,5,226
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.0011658401774179655,0.0011386463210017752,1.4506131138182838e-06,4.229241759335807e-06,0.0012377535813398342,0.0012151048758892603,1.2528756521784051e-06,3.3733163095966777e-06,0.09426305713633615,0.05334782125400961,0.5659462180491819,0.648636939306174,5,227
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.0011591836937203531,0.0011324814984641435,1.412456400948459e-06,4.192543748908307e-06,0.0012313737451552802,0.0012087125204311006,1.2529364598874683e-06,3.377286708434967e-06,0.09442507929691633,0.05347019611654574,0.5662711214902926,0.6496486337418463,5,228
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.0011527440708310242,0.0011260308416056,1.4123932359666898e-06,4.1964322885858245e-06,0.0012250662696612635,0.001202250893756771,1.2648781605065908e-06,3.388864766475507e-06,0.09458461046144775,0.05359178854068617,0.566601561423445,0.6512860084741728,5,229
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.0011465431497278283,0.0011195543453089137,1.4367232206523298e-06,4.207190737463792e-06,0.001219257617031349,0.0011964299420975087,1.2705030186302887e-06,3.3742149158458575e-06,0.09473573663266856,0.05371370333555755,0.5669845897419284,0.6494046480851796,5,230
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.001140358151011815,0.0011135785545248037,1.4209426709868103e-06,4.190056592381097e-06,0.0012129764738451675,0.0011904724659291665,1.2486012792949605e-06,3.339331707683811e-06,0.09485614572984125,0.053836206679816,0.5675563317277299,0.6473950901415364,5,231
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.0011341447587466845,0.0011075586499192896,1.4144345311943519e-06,4.147254505150419e-06,0.0012070177431503157,0.0011845814752735194,1.2417015278800279e-06,3.3397508659986727e-06,0.09501917290409667,0.05395590162013679,0.5678422512344167,0.6476085495871398,5,232
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.0011279062372730197,0.001101561638649615,1.3900856685735304e-06,4.147913979223181e-06,0.0012008656503978699,0.001178461004948064,1.2370308435799433e-06,3.344779004668768e-06,0.0951741477483113,0.05407477821444851,0.5681666600186742,0.6494210218358467,5,233
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.0011217864342189829,0.0010954257296428478,1.3905081099492918e-06,4.1518744922140505e-06,0.001195006460712702,0.0011727319851733537,1.2289348305205565e-06,3.328375744714238e-06,0.09531313279111107,0.05419387488625904,0.5685876933291346,0.6484586382759273,5,234
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.001115817691390555,0.0010896188840525062,1.380374879330981e-06,4.131686181579589e-06,0.001189386987082085,0.0011672551266501548,1.2217263337945773e-06,3.304865697994819e-06,0.09544685274164341,0.05431250118038409,0.5690339602748746,0.646126791602464,5,235
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.0011099947427803314,0.0010840276319718694,1.365546211204186e-06,4.103882898806757e-06,0.0011835477433578552,0.0011614373286589676,1.2224936209067055e-06,3.295159496606857e-06,0.09558259780806067,0.05442944767250043,0.5694493385956177,0.646469224250948,5,236
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.0011042256389820566,0.0010782017239473675,1.3752830291718951e-06,4.09036158099006e-06,0.0011779590774698967,0.0011557978600392662,1.224516617162166e-06,3.3053504196695825e-06,0.09574339052519357,0.05454479076037344,0.5696977085465029,0.6476994709301248,5,237
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.0010984748803275397,0.0010725080758487336,1.3659546527858284e-06,4.1024193169826786e-06,0.0011721496347674894,0.001150164103220816,1.2128807926823291e-06,3.2855745399500343e-06,0.0958697002164343,0.054660218928063636,0.5701511346599837,0.6470966472503548,5,238
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.0010927357716511877,0.0010668725721987037,1.3629495631823776e-06,4.077901273553381e-06,0.0011666261559215036,0.0011449055598949046,1.1938892247095188e-06,3.2605679265012454e-06,0.09599940414416977,0.05477530993114985,0.5705796806645782,0.6452271954124585,5,239
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.001087057742665458,0.0010615385317315367,1.3368159467843653e-06,4.050350488692543e-06,0.0011610169947380868,0.0011394154442154513,1.1854822587968896e-06,3.2489093115555527e-06,0.0961319114045436,0.0548886831243459,0.5709725496083197,0.6451180719438259,5,240
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.0010814721270923653,0.001056049276175282,1.3314219585976939e-06,4.03621044370213e-06,0.0011554940193242388,0.001133882257115093,1.1861263848169787e-06,3.250166120325346e-06,0.09627349446502585,0.05500061442340656,0.5712954968315982,0.6460630907586996,5,241
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.0010759926782830194,0.0010505408438651834,1.334082472873916e-06,4.037003229698874e-06,0.0011501490829256761,0.001128620296566875,1.1813101396662266e-06,3.238561654046312e-06,0.09640733006077315,0.05511240863212053,0.5716620097840779,0.6455585002302486,5,242
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.0010705981280458537,0.0010452645273661683,1.3259126477454772e-06,4.024824734076837e-06,0.001144736082616736,0.001123380277603057,1.1711238915732275e-06,3.214855365982234e-06,0.0965209619167709,0.05522333931683692,0.5721382966771216,0.6438458648750449,5,243
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.0010652627952192964,0.0010400394977552476,1.323722153083039e-06,3.995358644406216e-06,0.0011395176944697025,0.0011182511012535644,1.1655076335560457e-06,3.203838960192562e-06,0.0966562556245691,0.055333386079571216,0.5724759887453162,0.6434705369995269,5,244
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.0010599670033437263,0.0010348999305755666,1.3110545115550297e-06,3.98550921753646e-06,0.0011341163683078592,0.0011128701282431932,1.1636374956575124e-06,3.2032883693636295e-06,0.09678481294043526,0.055441328344436804,0.5728308614464799,0.6440054091120838,5,245
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.0010547090912301886,0.0010295898919384574,1.3174058344632758e-06,3.981713649032774e-06,0.0011289637035906154,0.0011078371935224615,1.155447885214025e-06,3.1906770720046037e-06,0.09691602916646783,0.055549612190383214,0.5731725917267599,0.6435717637049276,5,246
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.0010494993492851062,0.001024559383808848,1.3030260541700682e-06,3.969901644852561e-06,0.001123758838847796,0.0011028193947446269,1.142632941206199e-06,3.171038230369047e-06,0.09702908284019987,0.055656695312299234,0.5736083770919854,0.641953554023451,5,247
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0010443506677788909,0.0010195680322651198,1.2947115528369103e-06,3.945173328467299e-06,0.001118682557946176,0.0010978414246987623,1.1361368598394245e-06,3.1599215496731635e-06,0.09715488249737325,0.05576296642657796,0.5739594801540326,0.6414295347883079,5,248
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.0010392721091621567,0.0010146122954170975,1.286065610756002e-06,3.933052545833055e-06,0.0011136352478778784,0.0010928025918616664,1.1357725107206796e-06,3.158310303001721e-06,0.09728526955549158,0.055867901884668544,0.5742688648103359,0.6416826523528985,5,249
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.0010342642239918119,0.0010096200895446817,1.2852069605656184e-06,3.930688280491341e-06,0.0011086497150177188,0.001087876839362921,1.1323152433997437e-06,3.1499077402667983e-06,0.09740583146241791,0.05597210164066394,0.5746278249021655,0.6409456315112304,5,250
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.001023668684885609,0.0010015041188622868,1.1820037101805218e-06,3.4481763071723424e-06,0.0011041802467691712,0.0010832507037459088,1.1493845009519495e-06,3.1452326712476555e-06,0.09752741203800246,0.0560680225126202,0.5748950040413024,0.6404643001310176,6,251
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.0010190290866188467,0.0009968615308651504,1.1825070294030785e-06,3.4474951532218575e-06,0.001099404329018443,0.0010785392193071895,1.1425603865503706e-06,3.1465019485832713e-06,0.09762293293802106,0.05615385273857631,0.5752116892351066,0.6403518216633259,6,252
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.001014353602452591,0.0009920264156500574,1.202646350409963e-06,3.433574432811318e-06,0.0010954915531277353,0.0010746183405302171,1.1508114859824374e-06,3.121699245897904e-06,0.09771564608991672,0.05623631123766568,0.5755097869424918,0.6372403738713557,6,253
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.0010096106040438171,0.0009875395344941358,1.1817409836089241e-06,3.417886571197389e-06,0.0010908793632202754,0.0010702436783415396,1.1273328687075486e-06,3.1207853972200885e-06,0.09779159817637138,0.05630978684981726,0.5758141529954952,0.6357910388780066,6,254
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.0010048310432242218,0.0009827525528334324,1.1879885943258468e-06,3.3995348158436296e-06,0.0010870598513616724,0.0010663888394208487,1.1348902735690786e-06,3.1073697350442203e-06,0.09788029576652554,0.05638270884798279,0.5760373712645437,0.6349313776527448,6,255
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.001000095820446335,0.0009782311933562845,1.1689797997581686e-06,3.3916096974895285e-06,0.0010828090828921499,0.001062289087759479,1.11961005541194e-06,3.1079648595170766e-06,0.09795193833898028,0.05645106839971007,0.5763139431507427,0.6332232559181559,6,256
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.000995474893286917,0.000973632072231494,1.1703836865480995e-06,3.3796613966473527e-06,0.001078943957120959,0.0010584848825914528,1.1178124342804483e-06,3.0936500622339823e-06,0.09802070956054065,0.056520558128901575,0.5766185309786417,0.6311858808256338,6,257
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.0009909862065614428,0.0009692848967691435,1.1612714742899397e-06,3.362865016466609e-06,0.001075044660404084,0.0010545691976810833,1.1214196205299142e-06,3.0870888392338043e-06,0.09809123451538342,0.05658995685560633,0.5769114494100899,0.6296763192345659,6,258
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.0009866251824748064,0.0009649559970232955,1.1613423203713913e-06,3.351920749265637e-06,0.0010709056250350056,0.0010503896675752,1.1230536270269559e-06,3.095140396511941e-06,0.0981634025056334,0.056658858237702815,0.5771892193453876,0.6283719161941672,6,259
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.0009823650668629115,0.00096056260773156,1.1755315374254053e-06,3.349047919032484e-06,0.0010671201138528917,0.001046428969102533,1.1439405089242844e-06,3.083913220371935e-06,0.09823853206400601,0.056731318493238696,0.5774853993012717,0.6280173828347186,6,260
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.000978165699745207,0.0009564090260474692,1.1735495339242668e-06,3.3403927861650153e-06,0.0010626586414038118,0.0010420759890375768,1.1307479582574056e-06,3.091724261220321e-06,0.09830086701101778,0.05680157496496396,0.5778339104655466,0.6252895514229905,6,261
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.0009739974003337495,0.0009521407980321401,1.185790047644878e-06,3.332900608386873e-06,0.0010587736203456412,0.001038050716882123,1.1503518547982778e-06,3.073128305178502e-06,0.09837712413765001,0.05687714983977653,0.5781542178651145,0.6252085978142624,6,262
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.0009698601934365992,0.0009481568422412396,1.174188032066044e-06,3.3204902915663985e-06,0.001054134274789307,0.0010334997102443813,1.1366079472761325e-06,3.089495024054761e-06,0.09844836371013896,0.05694931475367864,0.5784688747380846,0.624059616342484,6,263
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.0009657600927582195,0.0009439349092857055,1.1861263001394128e-06,3.3213068237065734e-06,0.00105013293262274,0.001029439991806439,1.148401610818291e-06,3.069641569372693e-06,0.09852784400572995,0.05702686244099677,0.5787892999961619,0.6241438932694654,6,264
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.0009617063463373152,0.0009400910524773491,1.1691685418303802e-06,3.3078694805541073e-06,0.0010455804012638194,0.001025077966532503,1.1278565622366578e-06,3.0746230363166246e-06,0.09859584657028841,0.057100720994339084,0.5791392071925981,0.6226897774804182,6,265
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.0009577126335231122,0.0009361243494106486,1.1686225045760955e-06,3.300686355567524e-06,0.0010415613161195386,0.0010210890727542963,1.1302697803949283e-06,3.0565151870976616e-06,0.0986748404699197,0.0571777380050893,0.5794560918805176,0.622652077202812,6,266
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.0009537890309238059,0.0009324162085435469,1.1511351628601325e-06,3.287156917219185e-06,0.0010372604650850292,0.001016880759357794,1.1198020055718457e-06,3.060561890505623e-06,0.0987516263779972,0.05725115530967862,0.5797489806475303,0.6224630587803966,6,267
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.0009499313536075252,0.0009285778978281229,1.1502626788856913e-06,3.2836096635151186e-06,0.0010333064844629185,0.0010129888091292931,1.1173955949244441e-06,3.0479064614602943e-06,0.09883014848613955,0.05732545075226646,0.5800401097269015,0.622379120524564,6,268
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.0009461337868976995,0.0009249419256132616,1.1373286709046336e-06,3.272858191797181e-06,0.0010293216034209074,0.0010091259656288198,1.1074587933568051e-06,3.0403499528398606e-06,0.09890390737433163,0.0573975329206598,0.5803363473101745,0.6216933089479241,6,269
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.0009423917972207379,0.0009213165709789861,1.128727793923142e-06,3.262649434173437e-06,0.001025473943662337,0.0010053627276891985,1.1014147455130427e-06,3.0323561726692803e-06,0.09898141030627122,0.057468979677223926,0.5806037610375316,0.6215022015551691,6,270
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.0009386981389974085,0.0009177294587296228,1.1206849117547662e-06,3.253943716745993e-06,0.00102175501206045,0.0010016977775576896,1.0987361138093124e-06,3.023291121555771e-06,0.09906270195808331,0.05754006479439859,0.5808448899152862,0.6216717152545769,6,271
