refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.005032635921637164,0.001928581309936751,0.0002907052191172176,6.566747350941251e-05,0.004062379373547617,0.001891325835666628,0.00020076215330619,5.4477334939696245e-05,0.08657281626157523,0.045648818917559106,0.5272881299407595,0.7088124086415007,4,184
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.004202908252207598,0.00190249851952544,0.00021416049970115737,5.293491189019492e-05,0.0036614911610418502,0.0018587061838342672,0.00016768551497475982,4.197660915332832e-05,0.08594542648066386,0.046192133815915824,0.5374588872259458,0.6895651261445268,4,185
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.0038378624934854695,0.0018744624447975186,0.00018434626708034712,3.997912596149321e-05,0.003513982578706126,0.0018561458953464706,0.0001542967765669285,3.8289639230123504e-05,0.085712149799906,0.04637371175582199,0.5410401130182916,0.6685447586762215,4,186
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.0036892227958120693,0.0018709735462605626,0.00017093565122846752,3.629757908894379e-05,0.0035793198830227527,0.001875382035176957,0.00015805094769469767,4.114279029960637e-05,0.08624090069044547,0.046222107950626694,0.5359650356687723,0.6726856366704554,4,187
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.003665545594429257,0.0018843810981027517,0.00016612166243922834,3.998262397807403e-05,0.0030709850642782494,0.0018692905141056721,0.00011119549698918775,2.9913193426899846e-05,0.08593548064249319,0.04651430155647005,0.5412700396557708,0.6470573749375292,4,188
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.0031198231453194586,0.001877930038649508,0.00011544851194686707,2.9135995733760007e-05,0.004527678939321367,0.0018365345642647707,0.000250788138041781,6.10876648795951e-05,0.08583534194637263,0.046521735033325504,0.5419881069548578,0.636732168160771,4,189
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.004808561889518737,0.0018498262189409265,0.0002785751455182952,5.766140513161936e-05,0.004260483096085135,0.001818610351921397,0.00022763776439385343,5.516503340840119e-05,0.08660862233646394,0.04666230329853026,0.5387720240887897,0.6692698583557753,4,190
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.004495749126643621,0.0018314525212738922,0.00025074237882210723,5.2290939049552326e-05,0.002967091499850432,0.0018204817504171545,0.00010485866951186308,3.267435143821566e-05,0.08780380814018712,0.04677260032611857,0.5326944330107782,0.7223813173560445,4,191
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.0030419271876330903,0.0018282863981469233,0.00011174533587286158,3.206247691918377e-05,0.0025975693054232497,0.0018213419625464522,7.121567320215364e-05,2.1356870285087028e-05,0.08713098725386839,0.047093108193585774,0.5404863314114305,0.6857367923601969,4,192
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.0026343453178402235,0.001828572972669084,7.427691952252363e-05,2.1001049981967788e-05,0.0043787159304817715,0.0018088481054018236,0.00023894296730030744,6.014605069229124e-05,0.0860992817314159,0.04700361350328647,0.545923403913977,0.6081205949896806,4,193
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.004661423227449837,0.0018197154579145556,0.00026718033150368117,5.663481816615651e-05,0.0035425508173934587,0.0018005200430416582,0.0001615915788826204,4.2038328508532076e-05,0.08623775151410121,0.047300886908135296,0.5484939661478407,0.6087503961821278,4,194
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.0037456466810021206,0.0018104382573372983,0.00018166361350522588,3.9524096204187855e-05,0.0038942095653617327,0.0017994038858177802,0.00019423658348925212,5.081328155047718e-05,0.08823645606987435,0.04705514855254153,0.53328465483693,0.6927203179707305,4,195
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.00401523435589703,0.0018041360771751966,0.00020630074737650967,4.936360165224544e-05,0.0038410598989798914,0.0017817017090250064,0.0001900728213029315,5.287665897519004e-05,0.08894515498795769,0.047127043229366596,0.5298438426005699,0.7153813703658021,4,196
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.003976106589233359,0.001786409519792071,0.00020352821371721555,5.147164408971085e-05,0.0029845243153031275,0.0017582546920393589,0.00011377638748089221,2.9501916151615377e-05,0.08785018112169643,0.0477161042447683,0.5431531624905285,0.6769824719711856,4,197
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.003107608985350964,0.0017670586437435343,0.00012564472589849003,2.803436087417651e-05,0.0025259798583323672,0.001760138713020744,7.064742961173089e-05,1.9788949731438094e-05,0.0873723806636332,0.04797033815249545,0.5490331983529073,0.640236606657491,4,198
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.0026197821335864307,0.0017678183201123231,7.960005246193604e-05,1.865442961824902e-05,0.004591585229375123,0.0017761603767831918,0.0002621891703530715,6.45110496870719e-05,0.08861314019297815,0.047391814347179144,0.5348170001554413,0.6686565238527095,4,199
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.004743435345126917,0.0017783898630822394,0.00027776850727601244,6.24534697615177e-05,0.003970200639224183,0.001764496136257904,0.0002051693284964313,5.133707266732199e-05,0.08865392116042017,0.0476490199077213,0.5374722149517527,0.6699984595247588,4,200
19,2018-01-31,1998-02-28,2018-01-31,1,0.0005,0.0024223118593455295,0.0021504019120264775,2.38445426645649e-05,1.1154840224467783e-05,0.0029777488368389797,0.0021354395928420535,7.775316251551432e-05,2.159253961392762e-05,0.07933982916780896,0.04287215749828982,0.5403610948953683,0.6768282772716566,5,201
19,2018-01-31,1998-02-28,2018-01-31,2,0.0005,0.0030417262294404734,0.002122925848718763,8.529895208104945e-05,2.1936953303738468e-05,0.002244263436724171,0.002125221519815531,9.383916063180781e-06,8.400918758943991e-06,0.07981425480019708,0.04294875464964424,0.538108815512356,0.707398013049559,5,202
19,2018-01-31,1998-02-28,2018-01-31,3,0.0005,0.0022319783731429566,0.0021092811934331555,9.442588760974805e-06,9.423764033351022e-06,0.0026245951638379102,0.002125532711786603,4.535148551721001e-05,1.5182532293069007e-05,0.07970082285080435,0.042923481667194285,0.5385575655722799,0.662912328302238,5,203
19,2018-01-31,1998-02-28,2018-01-31,4,0.0005,0.002607258574042958,0.0021065404287954337,4.532210275072174e-05,1.5832372580102384e-05,0.002590522420294978,0.0021116937944130813,4.353995579249577e-05,1.4476355985646283e-05,0.07932989635994793,0.043391596150519435,0.5469765825315057,0.6240186890620202,5,204
19,2018-01-31,1998-02-28,2018-01-31,5,0.0005,0.0026173438243319,0.0020942042846951153,4.7866007427313165e-05,1.4826488454550976e-05,0.0021463363340502722,0.002097609687186607,3.3517651655825554e-06,5.069665069279977e-06,0.07981241003217701,0.043606586381054205,0.5463634767714743,0.6403520385731682,5,205
19,2018-01-31,1998-02-28,2018-01-31,6,0.0005,0.0021366618574803426,0.0020779325925459192,4.116140243992555e-06,5.8559541648326254e-06,0.0026326372936513443,0.002082426256052344,4.974122604644038e-05,1.7599592378198766e-05,0.08089628527834973,0.043355754045577385,0.5359424522455574,0.6906187434518073,5,206
19,2018-01-31,1998-02-28,2018-01-31,7,0.0005,0.002614191540811841,0.0020602361769504153,4.990030266645139e-05,1.8317445732303905e-05,0.002239390099313705,0.0020614325200919653,1.5345697582928233e-05,8.166867797485688e-06,0.08091933139477915,0.04390026202891978,0.5425188361014233,0.6959276456275029,5,207
19,2018-01-31,1998-02-28,2018-01-31,8,0.0005,0.0022456007152624993,0.0020405321124407367,1.7803553748609282e-05,9.011021778556613e-06,0.002208759348008597,0.0020564244499227417,1.3175493194112166e-05,6.859988714911212e-06,0.08073212494497711,0.04414160198124441,0.5467662527719023,0.6495369382290761,5,208
19,2018-01-31,1998-02-28,2018-01-31,9,0.0005,0.002206524360815653,0.002033220679494642,1.5059170536367855e-05,7.570658652444101e-06,0.002464457469510443,0.002053986873874304,3.702976252148874e-05,1.3390990140417107e-05,0.08109842190229907,0.04404367964011911,0.5430892249677831,0.6390698953229945,5,209
19,2018-01-31,1998-02-28,2018-01-31,10,0.0005,0.0024405412782813607,0.0020266122344702094,3.7211946547208825e-05,1.393652611302099e-05,0.0020713630166269686,0.002027916532303436,2.840320407711028e-06,5.014426748807422e-06,0.08155444695605046,0.044501507168580874,0.5456662178936292,0.670991899869507,5,210
19,2018-01-31,1998-02-28,2018-01-31,11,0.0005,0.0020543933988054616,0.0020014084347205682,3.538059887185528e-06,5.8681217376794265e-06,0.002248959140943212,0.002006784484355162,2.1348444201841217e-05,9.563404856545905e-06,0.08218861702096536,0.044635867047228335,0.5430906142726751,0.6938989964250453,5,211
19,2018-01-31,1998-02-28,2018-01-31,12,0.0005,0.0022533047798788783,0.0019800828722522507,2.4222031750001126e-05,1.0333863375538816e-05,0.0022417468391784253,0.0020038674321473117,2.0881348705363672e-05,9.688639992492271e-06,0.08244686890349165,0.044700291396926585,0.5421708725783113,0.6776009430312618,5,212
19,2018-01-31,1998-02-28,2018-01-31,13,0.0005,0.0022114570134688077,0.001973093695971282,2.068582057845534e-05,1.0501703904324092e-05,0.002038865070899491,0.0019932903571517153,3.0866217549879235e-06,4.902832065965526e-06,0.08229139049092635,0.04507595446271715,0.547760265637109,0.6371585049694851,5,213
19,2018-01-31,1998-02-28,2018-01-31,14,0.0005,0.0020095029956173965,0.001961221229908576,3.1243620877330023e-06,5.679381610496859e-06,0.002211274966065258,0.0019746221820610196,2.105937982775239e-05,8.686328575571519e-06,0.0826267481969716,0.04528243469935259,0.5480360190790643,0.6490439411686715,5,214
19,2018-01-31,1998-02-28,2018-01-31,15,0.0005,0.0022051937912337225,0.0019424623718895429,2.348602693110006e-05,9.290383344393068e-06,0.0020731733541033363,0.00196139771940549,9.068944488290187e-06,7.028729938314651e-06,0.08339926231766107,0.04538769150614764,0.5442217317108615,0.684339655743064,5,215
19,2018-01-31,1998-02-28,2018-01-31,16,0.0005,0.0020395430239189697,0.001926599980167976,8.920216467527035e-06,7.91362635857447e-06,0.0020374997814463147,0.0019461496458018307,7.100408451932195e-06,6.782017041720689e-06,0.08379821315535337,0.04559870891439943,0.5441489341272127,0.6944412007901564,5,216
19,2018-01-31,1998-02-28,2018-01-31,17,0.0005,0.0020036762567804184,0.0019101712379668997,7.039974740600306e-06,7.701757135838584e-06,0.002118018398718211,0.0019321670844046062,1.6323432108908157e-05,7.53899774150773e-06,0.08373868795646817,0.04589044494274863,0.5480196252726732,0.6636917234611452,5,217
19,2018-01-31,1998-02-28,2018-01-31,18,0.0005,0.0021045309495903806,0.0018957771544102406,1.8406623877300705e-05,8.229185469044259e-06,0.0019745318428202206,0.001926069218702392,3.3753164088438273e-06,4.903153343130154e-06,0.0839267757781678,0.04608953646798591,0.5491636666782532,0.6414676472499921,5,218
19,2018-01-31,1998-02-28,2018-01-31,19,0.0005,0.0019376357736133186,0.0018867627071881225,3.380002089012682e-06,5.691015178356448e-06,0.0020243821111338134,0.0019112026901980136,9.370245913759669e-06,6.4923205994011094e-06,0.08447493766705477,0.04622639692171521,0.5472202484089344,0.6631294101506401,5,219
19,2018-01-31,1998-02-28,2018-01-31,20,0.0005,0.001984551519289418,0.0018705140075346367,9.20684044070433e-06,7.323035782579362e-06,0.002018873023263929,0.0018889130006969693,1.0931870963827492e-05,6.880437642894981e-06,0.08490905717184746,0.04647735150337672,0.5473780124767278,0.6846005483518045,5,220
19,2018-01-31,1998-02-28,2018-01-31,21,0.0005,0.0019981789304249643,0.0018487751223255104,1.2638377180959653e-05,7.673345429952463e-06,0.0019132435689120273,0.001879637834073549,1.92108640370972e-06,4.798290267127067e-06,0.0851607210030135,0.0466916050991839,0.5482762945284996,0.6820207831821476,5,221
19,2018-01-31,1998-02-28,2018-01-31,22,0.0005,0.001876713598720511,0.0018374287511230053,2.2228726477296383e-06,5.685373706736516e-06,0.0019918406035501785,0.001873166128926753,9.960303039499947e-06,6.357148076141953e-06,0.08530315765083016,0.0468393535597476,0.549092839005813,0.6529371460271188,5,222
19,2018-01-31,1998-02-28,2018-01-31,23,0.0005,0.0019484289355781563,0.0018287403123190703,9.819756581707042e-06,7.16368581400515e-06,0.0019339304521628865,0.001855614475102486,6.2386881167745224e-06,5.309698630885066e-06,0.08547401506150747,0.04712164165995036,0.5512978543799957,0.6521455778154255,5,223
19,2018-01-31,1998-02-28,2018-01-31,24,0.0005,0.0019023627226337637,0.001811312428996399,7.289726197138949e-06,6.051010555325133e-06,0.001876425730614664,0.0018405036070612956,2.186688394377536e-06,4.685079869864327e-06,0.08600394503658707,0.047304503122842616,0.5500271243684416,0.6789441235540427,5,224
19,2018-01-31,1998-02-28,2018-01-31,25,0.0005,0.001839077389569046,0.0017952232359595903,2.72062204829429e-06,5.549311042170948e-06,0.0019399418145263708,0.0018294578591860225,9.042594071070073e-06,6.6860048765491445e-06,0.08647677131158238,0.04741750209489854,0.5483264560805956,0.6849348065189731,5,225
19,2018-01-31,1998-02-28,2018-01-31,26,0.0005,0.0018949914661684662,0.0017825861512443387,8.962869713541672e-06,7.592205929570255e-06,0.001864712836724205,0.001815439989538677,3.496867288382017e-06,4.768058100569351e-06,0.08648376294402052,0.04770460843635887,0.5516018991407133,0.6683179128186676,5,226
19,2018-01-31,1998-02-28,2018-01-31,27,0.0005,0.001827601426403271,0.0017683263477381332,4.251767933784085e-06,5.585799775765627e-06,0.0018472843627249237,0.0018050416542736538,2.8726591392636718e-06,4.505372352877728e-06,0.08663270639847834,0.04790509881756881,0.5529678138445231,0.6504446301090402,5,227
19,2018-01-31,1998-02-28,2018-01-31,28,0.0005,0.0018073778143026709,0.0017567663534319305,3.4738446819937855e-06,5.291004683600805e-06,0.0018816637845682725,0.0017940001410286254,7.07018484621755e-06,5.653931692490514e-06,0.08710267757067576,0.04802927779086794,0.551409882899257,0.6626072117800716,5,228
19,2018-01-31,1998-02-28,2018-01-31,29,0.0005,0.0018336839009336697,0.0017442921267382617,6.985710271839055e-06,6.511557159005784e-06,0.0018140710148142212,0.0017761182349861305,2.381990729713852e-06,4.710957510317407e-06,0.08744800025410134,0.048256111740738586,0.5518263545043045,0.6833143671388413,5,229
19,2018-01-31,1998-02-28,2018-01-31,30,0.0005,0.0017728806655782,0.001726615780138295,2.9517067723749735e-06,5.58260590538511e-06,0.001811152268730501,0.0017640432554120926,3.2724907672649376e-06,4.794701881919753e-06,0.08766259921062752,0.048445525879142776,0.5526361956266684,0.6788437513989009,5,230
19,2018-01-31,1998-02-28,2018-01-31,31,0.0005,0.0017707016676284512,0.0017138290161592055,3.996369574268428e-06,5.636318575520485e-06,0.0018270874602824183,0.001757305673835271,5.428956076035124e-06,5.164075228931982e-06,0.08784904619167602,0.04860090154392043,0.5532319711775487,0.6568903477943718,5,231
19,2018-01-31,1998-02-28,2018-01-31,32,0.0005,0.0017772934941515403,0.0017053712900921012,5.388301669058692e-06,6.01306245628411e-06,0.0017731844730102199,0.0017432228076675088,1.7306714307455693e-06,4.218317011751785e-06,0.0880356103952517,0.04882140076127408,0.5545642267659348,0.6551877727068004,5,232
19,2018-01-31,1998-02-28,2018-01-31,33,0.0005,0.0017271129591546817,0.0016911048689098656,2.0879840404567052e-06,5.042749946749712e-06,0.0017749644344878385,0.0017283447430929966,3.2608358365943657e-06,4.670444342966058e-06,0.08841417762953613,0.04898802609131118,0.5540743221353184,0.6758269573128138,5,233
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.001732185077032471,0.0016760104507354313,3.966045552257738e-06,5.504723591487427e-06,0.0017766388313099086,0.001718425340435347,4.271896084750603e-06,5.1648433423518515e-06,0.0887869514519682,0.04912815232081801,0.5533262598172324,0.6773319730832881,5,234
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.001726142687271594,0.0016648841292206812,4.305302382751871e-06,6.0685114077980575e-06,0.0017354139066926553,0.0017068724196777547,1.5826786174170307e-06,4.238233613576811e-06,0.08887517657221253,0.04933655191558099,0.5551218378775585,0.6649378092544964,5,235
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.0016869205206594116,0.0016528818297313905,1.8763405037072789e-06,5.091761963649381e-06,0.0017392648460520992,0.0016955353491541877,3.045684878025233e-06,4.424216039219722e-06,0.08901515235695656,0.049512388550241024,0.556224268374769,0.6550324960625097,5,236
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.001693239347078682,0.0016410488752184793,3.654106344427676e-06,5.2164694719753185e-06,0.0017319513931926154,0.001685321589133061,3.2751886980773187e-06,4.625972359593713e-06,0.08938658460330351,0.04965570965877465,0.555516348718655,0.6634564633331795,5,237
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.001679482893130443,0.0016298122369306765,3.318867374121583e-06,5.4939941528502485e-06,0.0017012693131767214,0.0016715409580737594,1.6682920547510217e-06,4.348478185150546e-06,0.08968520893157025,0.04982888377226034,0.5555975596230387,0.675489792602404,5,238
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.0016509497546736407,0.0016158891301622244,1.93799452575886e-06,5.226893084609207e-06,0.0017011908022678591,0.0016600112668052973,2.7772788177689295e-06,4.468915761624155e-06,0.08985403514600272,0.04999815501033367,0.5564374974663606,0.6720744959731221,5,239
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.0016535883648078444,0.0016040017677182827,3.3688943345369613e-06,5.2992179147307036e-06,0.0016924083238470356,0.0016525132150208466,2.672407862535569e-06,4.39034340027775e-06,0.09003591987160697,0.05015611016517033,0.5570677756125131,0.6568917258758898,5,240
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.0016385491151107087,0.0015953264740478936,2.7491743426053424e-06,5.2436325455871716e-06,0.0016685755440636976,0.0016407572701288209,1.5536053267193528e-06,4.094073555894334e-06,0.09024708404192497,0.050326690146536256,0.5576544674341184,0.6574454972039961,5,241
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.0016158294442916322,0.0015832646903977334,1.7754721688641752e-06,4.936677401752338e-06,0.0016655809924680197,0.0016276977756522646,2.4817110807474916e-06,4.355368669426716e-06,0.09053763140970211,0.050480639740059285,0.5575652730968667,0.6705361544327593,5,242
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.001615878318222012,0.0015701122934674698,3.019946427447018e-06,5.188853493357282e-06,0.0016555239480264433,0.001618543240401435,2.367640017945707e-06,4.4347691485171075e-06,0.09081792446596285,0.05062884266219924,0.5574763176150082,0.671127654628347,5,243
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.0016009471020632141,0.0015601023384740394,2.488913416680962e-06,5.3185431407883626e-06,0.0016362342331329687,0.0016086117070712746,1.5396988677261953e-06,4.075179128144065e-06,0.09093869793649993,0.05079805680278419,0.5585966964213455,0.6597171449899408,5,244
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.0015820784984675572,0.0015497202768985621,1.7585039401683138e-06,4.924394055770645e-06,0.0016321936632833934,0.0015979126053182321,2.186990942006485e-06,4.1370495150321725e-06,0.09109546547860929,0.05095631312549852,0.5593726570077326,0.6552823896170791,5,245
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.0015799832489075737,0.0015387295104188103,2.6423020167387167e-06,4.943572773792082e-06,0.00162178912527391,0.0015882757892301507,2.0883360671288884e-06,4.2099917908234604e-06,0.09140546410488296,0.051102345115462654,0.5590731917049534,0.6621697808006146,5,246
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.0015658020757261981,0.0015284222676602772,2.215328390478583e-06,5.075508053711709e-06,0.001605010569399475,0.0015769612427291178,1.564997349830185e-06,4.133117724018448e-06,0.09165045031746302,0.05125697468977956,0.5592659278046903,0.6681355132140047,5,247
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.001549915988206283,0.0015169020740433787,1.8013797599674037e-06,5.000038854410059e-06,0.0015990314511150976,0.0015668649250472158,1.979241485461638e-06,4.1247037377551426e-06,0.09179865796257479,0.05141346881223476,0.5600677547282626,0.6622092425052661,5,248
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.0015454675520776332,0.0015065177566550901,2.4092101765000076e-06,4.952564552514335e-06,0.0015903427815099464,0.0015591246319347097,1.9032088044213324e-06,4.062020510341135e-06,0.0919840827801705,0.051565857425215626,0.5605954346237881,0.6548968187274963,5,249
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.0015331666350824915,0.0014980001994153527,2.042931469169787e-06,4.912373658480313e-06,0.0015750722841149267,0.0015485683464631914,1.4621275634575588e-06,3.960887339053229e-06,0.0921995232235279,0.05171853952924966,0.5609415012149476,0.6569383121389621,5,250
19,2018-01-31,1998-02-28,2018-01-31,1,0.0005,0.0014834541913275566,0.001454479463092239,1.6053665988303888e-06,4.307020749004549e-06,0.0015662193973156257,0.0015373226315480077,1.6737806868466827e-06,4.052986299717071e-06,0.09242973414063127,0.05185214077945216,0.5609898232485406,0.6633412150305371,6,251
19,2018-01-31,1998-02-28,2018-01-31,2,0.0005,0.0014771657091151283,0.001444060443979716,1.9967690701560242e-06,4.379191477950634e-06,0.0015594745850836,0.0015292798773581307,1.8013922981261275e-06,4.060261581402655e-06,0.0926031308619577,0.05197632350718403,0.5612804066353227,0.6598604201606627,6,252
19,2018-01-31,1998-02-28,2018-01-31,3,0.0005,0.001466726000413707,0.0014352316326200149,1.823521565988947e-06,4.419717377934296e-06,0.0015463041108070936,0.001520149591099969,1.4418809893673974e-06,3.911903271150182e-06,0.09271899123414104,0.05209466405385365,0.5618553739486323,0.6544976617820704,6,253
19,2018-01-31,1998-02-28,2018-01-31,4,0.0005,0.0014544941933158646,0.0014259223115030018,1.580224040446339e-06,4.256547136133137e-06,0.0015381260527128234,0.001510716614823708,1.5650304131407669e-06,3.9197112525692575e-06,0.09285300431949159,0.05219987294312133,0.5621775274102366,0.6528004533073063,6,254
19,2018-01-31,1998-02-28,2018-01-31,5,0.0005,0.001447572278017748,0.001416343881035915,1.8495356067979167e-06,4.2443469712845594e-06,0.0015314330010626376,0.00150264154591287,1.693102162705911e-06,3.953477840902899e-06,0.09302191244148655,0.052297412446597046,0.5622052967067122,0.6537569442201142,6,255
19,2018-01-31,1998-02-28,2018-01-31,6,0.0005,0.0014376168500201793,0.0014073910484650293,1.729936812395749e-06,4.3088111437308755e-06,0.0015195982610023307,0.0014933584805320583,1.4503309754638278e-06,3.912156905211382e-06,0.093162796166111,0.052391338635242396,0.5623633062651356,0.6551264063193102,6,256
19,2018-01-31,1998-02-28,2018-01-31,7,0.0005,0.0014265860898736468,0.0013979013498840156,1.592115424682582e-06,4.254528580935168e-06,0.0015114901118812654,0.0014847693372461899,1.5045952606552674e-06,3.891607342840935e-06,0.09325607594329541,0.05248216111829325,0.5627747042179907,0.6507226321064917,6,257
19,2018-01-31,1998-02-28,2018-01-31,8,0.0005,0.0014193926244721767,0.0013890325173497556,1.7714471407986987e-06,4.215211904811361e-06,0.0015054271936734026,0.0014777581748270131,1.6122849501278368e-06,3.84872311503702e-06,0.09335233329693354,0.052572888901945995,0.5631663021379094,0.6454646826519512,6,258
19,2018-01-31,1998-02-28,2018-01-31,9,0.0005,0.001410309733596166,0.0013811276990487605,1.6588384706984902e-06,4.197883280140197e-06,0.001494375966543772,0.0014687855886266977,1.4117030105170919e-06,3.824449270634441e-06,0.09348048506405716,0.05266028611331117,0.5633291859140088,0.6463902040961674,6,259
19,2018-01-31,1998-02-28,2018-01-31,10,0.0005,0.0014001008027888806,0.0013720827281883485,1.5536984143447767e-06,4.160363485694762e-06,0.0014861306643269903,0.0014598052653575892,1.4717588162841234e-06,3.869270268853355e-06,0.09361218479717708,0.05274588397354112,0.5634510456557644,0.6487485770339834,6,260
19,2018-01-31,1998-02-28,2018-01-31,11,0.0005,0.0013928638872594318,0.0013631141425295798,1.717810716560109e-06,4.1905458547502455e-06,0.0014800967787967276,0.0014526781811722172,1.5905249473792745e-06,3.837782716905884e-06,0.09371144258393718,0.05283637205751633,0.5638198499225004,0.645061172411517,6,261
19,2018-01-31,1998-02-28,2018-01-31,12,0.0005,0.00138437448052177,0.0013554282818135353,1.6401161903668786e-06,4.1816789348553145e-06,0.001469656036503272,0.0014444088429044913,1.3925642716226568e-06,3.773850294184669e-06,0.09379436642883276,0.052926454515840465,0.5642818003543639,0.641372242858254,6,262
19,2018-01-31,1998-02-28,2018-01-31,13,0.0005,0.0013748902635956925,0.0013472180242282427,1.536575718661824e-06,4.102160726943875e-06,0.0014614884714439472,0.0014359163210502855,1.4204402037323263e-06,3.7892494521128535e-06,0.09390716563895687,0.05301568359884553,0.5645541815000545,0.6417298937225221,6,263
19,2018-01-31,1998-02-28,2018-01-31,14,0.0005,0.001367523515605116,0.001338876880347186,1.6329449201018269e-06,4.105728685637238e-06,0.00145534043373231,0.0014283680559467895,1.556593984500924e-06,3.802145980170373e-06,0.09404078387850268,0.05310835426518317,0.5647374629401196,0.6423732973330761,6,264
19,2018-01-31,1998-02-28,2018-01-31,15,0.0005,0.0013596576491194496,0.0013311368133208652,1.6104423512800264e-06,4.1388040952613954e-06,0.0014452885069058384,0.0014199810339985055,1.3976594327800314e-06,3.776959526510865e-06,0.09414896955111207,0.053200550644421064,0.565067789196264,0.6417253758664148,6,265
19,2018-01-31,1998-02-28,2018-01-31,16,0.0005,0.0013508036496106134,0.0013230468256910516,1.5462334579207092e-06,4.098163113451555e-06,0.0014374815700394937,0.0014122895443102238,1.3930617491389857e-06,3.753802745959959e-06,0.09424028231429679,0.05329413980708401,0.5655133657583029,0.6392849987584918,6,266
19,2018-01-31,1998-02-28,2018-01-31,17,0.0005,0.0013434834936745202,0.001315508829610601,1.577618221424575e-06,4.066160616557824e-06,0.0014315330525693345,0.001405376740728155,1.4948617436528685e-06,3.735898134883595e-06,0.09435245150180095,0.05339032714740858,0.5658605127025129,0.6371336083496605,6,267
19,2018-01-31,1998-02-28,2018-01-31,18,0.0005,0.0013361796641895018,0.001308463217261023,1.5522969934030885e-06,4.064492331482681e-06,0.0014220833613345502,0.0013971019065573665,1.3761847660082552e-06,3.7398690390337183e-06,0.09448292337772328,0.05348361096379502,0.5660664222243857,0.6389970779809653,6,268
19,2018-01-31,1998-02-28,2018-01-31,19,0.0005,0.0013279564944829673,0.0013005663520790083,1.5230307225875422e-06,4.0532783926945765e-06,0.0014145722096952627,0.0013895436024340948,1.3799829483409506e-06,3.7429259259194497e-06,0.09460619777340647,0.053578199988085835,0.5663286410694107,0.6392595876808242,6,269
19,2018-01-31,1998-02-28,2018-01-31,20,0.0005,0.0013207321993212436,0.0012931796631882031,1.5396089789094739e-06,4.052148781315202e-06,0.0014087590456453136,0.0013830618356067046,1.4562423447277137e-06,3.711595530443942e-06,0.09471257699815636,0.053675483176392924,0.5667196935283269,0.6362977997929542,6,270
19,2018-01-31,1998-02-28,2018-01-31,21,0.0005,0.001313816921814606,0.001286553795051778,1.5160893244516058e-06,4.034077839437248e-06,0.001400081486256136,0.001375541565442005,1.3468969555380144e-06,3.6903170862502826e-06,0.09482253090998388,0.05376992683472467,0.5670585434880506,0.6353813386050499,6,271
19,2018-01-31,1998-02-28,2018-01-31,22,0.0005,0.0013061640483398307,0.001279282506732384,1.4890766535716547e-06,3.996925023910091e-06,0.0013929156501300524,0.0013683839396057033,1.3457073529333931e-06,3.6915456650050425e-06,0.09495685286482092,0.05386585350476929,0.5672666196528781,0.6358459413015148,6,272
19,2018-01-31,1998-02-28,2018-01-31,23,0.0005,0.0012989866607204497,0.0012722024142019913,1.4789905199144269e-06,3.998113773104749e-06,0.0013870252514634391,0.0013617363335471492,1.4214563303611698e-06,3.6914515375594043e-06,0.09509328739875156,0.0539635967060479,0.567480603675878,0.6358256808543686,6,273
